Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13444,3780,4020,-21582,7126,-19624,37000,-55000,308000,593321,
12580,4140,4028,-21513,7053,-19465,37000,-55000,308000,593324,
11564,3968,5032,-21905,6741,-19364,37000,-53000,306000,593336,
11460,4024,5196,-21890,6650,-19174,36000,-53000,306000,593338,
11432,3984,5248,-21982,6645,-19135,36000,-52000,305000,593341,
10164,4132,7080,-22432,8133,-17976,34000,-49000,302000,593369,
10116,4168,7408,-22543,8431,-17936,34000,-48000,302000,593372,
9772,4240,7740,-22493,8495,-17722,34000,-48000,301000,593374,
8800,4172,8148,-22575,9225,-17330,32000,-46000,300000,593386,
8532,3904,8424,-22516,9198,-17151,32000,-46000,300000,593389,
8384,3932,8368,-22528,9250,-17088,32000,-46000,300000,593391,
7584,3544,9016,-22284,8654,-16840,31000,-44000,298000,593403,
7292,3348,9304,-22261,8427,-16873,30000,-44000,298000,593406,
7364,3376,9408,-22244,8164,-16946,30000,-44000,298000,593408,
6692,3232,9632,-21721,6876,-16908,29000,-42000,296000,593420,
6628,3292,9612,-21680,6810,-16981,29000,-42000,296000,593423,
5788,3556,9568,-21354,6580,-16490,28000,-41000,295000,593435,
5656,3592,9612,-21379,6744,-16421,28000,-40000,295000,593437,
5616,3636,9600,-21265,6762,-16233,27000,-40000,294000,593440,
4632,3332,9748,-21287,7643,-15284,26000,-39000,293000,593452,
4548,3308,9768,-21216,7711,-14996,26000,-38000,293000,593454,
4396,3228,9820,-21241,7898,-14851,26000,-38000,293000,593456,
3420,2776,10280,-21085,8494,-13979,24000,-37000,292000,593469,
3404,2660,10308,-21090,8627,-13854,24000,-36000,291000,593471,
2444,2460,10616,-21064,9138,-12960,22000,-35000,290000,593484,
1044,2468,11364,-20752,8922,-10559,18000,-32000,289000,593515,
904,2456,11572,-20719,8819,-10325,18000,-31000,288000,593518,
780,2368,11584,-20722,8781,-10103,18000,-31000,288000,593520,
-160,2236,12060,-20737,8642,-9048,16000,-30000,288000,593533,
-324,2124,12196,-20783,8583,-8807,16000,-30000,288000,593535,
-436,2120,12252,-20835,8582,-8628,15000,-29000,287000,593537,
-976,2256,13108,-20926,7835,-7103,14000,-28000,287000,593550,
-976,2272,13116,-21000,7699,-6852,13000,-28000,287000,593552,
-1008,2144,13244,-20963,7468,-6539,13000,-28000,287000,593554,
-916,1700,13888,-20890,6306,-5088,11000,-27000,286000,593567,
-968,1460,14104,-20813,6102,-4864,11000,-27000,286000,593569,
-828,1400,13928,-20748,5724,-3579,9000,-26000,286000,593581,
-948,1312,14092,-20659,5598,-3317,8000,-26000,286000,593583,
-936,1404,14208,-20658,5508,-3102,8000,-26000,286000,593586,
-1372,1260,14556,-20626,5233,-1807,6000,-25000,286000,593598,
-1344,1244,14596,-20684,5228,-1564,6000,-25000,286000,593600,
-1376,1072,14552,-20753,5183,-1327,6000,-25000,286000,593603,
-1396,148,14444,-20791,4570,35,3000,-24000,286000,593615,
-1492,12,14576,-20782,4461,264,3000,-24000,286000,593617,
-1312,-232,14880,-20700,4342,505,3000,-24000,286000,593619,
-788,-1404,15324,-20330,3934,1603,1000,-24000,286000,593632,
-1212,-664,17024,-18630,5333,4547,-6000,-21000,288000,593680,
-1448,-808,17200,-18580,5420,4848,-6000,-21000,288000,593683,
-1272,-952,17416,-18624,5547,5137,-7000,-21000,288000,593685,
-1064,-2588,18264,-18490,5742,6611,-9000,-20000,289000,593697,
-1028,-2960,18408,-18444,5766,6848,-9000,-20000,289000,593700,
-880,-3244,18688,-18423,5825,7067,-9000,-20000,289000,593702,
-404,-4688,19600,-17698,5555,8040,-11000,-19000,290000,593714,
-592,-4912,19676,-17630,5510,8175,-12000,-19000,290000,593717,
-1348,-5332,19780,-16784,4916,9375,-14000,-18000,290000,593729,
-1592,-5372,19752,-16592,4765,9553,-14000,-18000,291000,593731,
-2104,-5508,19820,-16267,4542,9891,-14000,-18000,291000,593733,
-3076,-5496,19188,-15448,4291,11164,-16000,-17000,292000,593746,
-3388,-5588,19240,-15351,4167,11528,-16000,-17000,292000,593748,
-3520,-5816,19868,-15213,4024,11907,-17000,-16000,292000,593751,
-1868,-6012,20480,-14107,2181,13356,-18000,-16000,293000,593763,
-1568,-6100,20720,-13924,1871,13585,-19000,-16000,293000,593765,
-680,-6368,20932,-13206,1217,14727,-20000,-15000,295000,593778,
-620,-6540,20828,-13053,1275,14963,-20000,-15000,295000,593780,
-488,-6548,20936,-12957,1334,15231,-21000,-15000,295000,593782,
-916,-7688,20376,-12390,1881,16527,-22000,-14000,297000,593795,
-924,-7868,20544,-12264,2042,16756,-23000,-14000,297000,593797,
-1552,-9324,20772,-11758,2933,18196,-24000,-13000,299000,593809,
76,-10212,21424,-8496,1681,20470,-27000,-10000,303000,593840,
-232,-10044,20944,-8370,1758,20630,-27000,-10000,303000,593843,
-360,-10200,20824,-8336,1829,20810,-27000,-9000,303000,593845,
-1212,-10372,19936,-7534,1851,21985,-28000,-8000,305000,593857,
-1156,-10476,19712,-7514,1889,22201,-29000,-8000,306000,593860,
-956,-10732,19632,-7420,1989,22288,-29000,-8000,306000,593862,
-1640,-12572,20692,-6741,1828,24025,-30000,-6000,308000,593874,
-1368,-12892,21048,-6481,1694,24140,-30000,-6000,308000,593877,
424,-14088,21940,-5066,159,25175,-30000,-5000,310000,593889,
724,-14252,21836,-4789,-120,25240,-31000,-5000,311000,593891,
832,-14256,21904,-4441,-114,25313,-31000,-4000,311000,593894,
2312,-13280,21604,-3073,-55,25683,-31000,-3000,313000,593906,
2296,-13216,21640,-2874,121,25804,-31000,-3000,313000,593908,
2736,-12872,21420,-2723,339,25921,-31000,-3000,314000,593911,
