Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5524,-5300,14288,15364,3408,-6230,-22000,-11000,156000,95549,
5376,-5292,14304,15181,3407,-6284,-22000,-11000,155000,95551,
5308,-4956,14432,14934,4291,-6462,-20000,-11000,155000,95564,
5104,-4788,14608,14917,4407,-6353,-20000,-11000,154000,95566,
5188,-4728,14760,14953,4613,-6276,-20000,-11000,154000,95568,
4960,-3928,15184,14829,5335,-5693,-18000,-11000,154000,95581,
4876,-3716,15212,14794,5288,-5699,-18000,-11000,154000,95583,
4928,-3616,14988,14724,5346,-5653,-17000,-11000,153000,95586,
4652,-3004,14780,14095,5227,-5547,-16000,-10000,153000,95599,
4536,-2780,14604,14073,5137,-5565,-16000,-10000,153000,95601,
4448,-2704,14112,14025,5172,-5541,-15000,-10000,152000,95603,
4044,-1796,13732,13274,4976,-5439,-14000,-10000,152000,95616,
3868,-1572,13816,13110,4940,-5425,-14000,-10000,152000,95618,
3952,-1336,13524,13061,4978,-5419,-13000,-10000,152000,95621,
3368,-784,13312,12241,4926,-4911,-12000,-9000,151000,95633,
3268,-784,13360,12074,4895,-4879,-12000,-9000,151000,95636,
3292,-716,13416,11811,4813,-4725,-12000,-9000,151000,95638,
2928,-588,13544,11183,4700,-4614,-10000,-9000,150000,95651,
2996,-680,13548,10934,4732,-4518,-10000,-9000,150000,95653,
2812,-584,13664,10805,4735,-4499,-10000,-9000,150000,95656,
3024,-224,13612,10106,4517,-4045,-9000,-8000,149000,95668,
3148,-164,13592,9994,4576,-4073,-9000,-8000,149000,95671,
3028,-68,13560,9917,4612,-4035,-8000,-8000,149000,95673,
3188,640,13380,9238,4998,-3596,-7000,-8000,149000,95686,
3068,752,13372,9071,5034,-3423,-7000,-8000,149000,95688,
3228,836,13400,8909,5000,-3401,-7000,-8000,149000,95691,
2648,1164,13180,8024,4819,-3140,-6000,-7000,148000,95703,
2580,1252,13248,7743,4880,-3101,-6000,-7000,148000,95706,
2548,1260,13332,7661,4957,-3099,-6000,-7000,148000,95708,
2088,1388,13180,6782,4938,-2781,-5000,-7000,148000,95721,
1832,1596,13168,6676,4857,-2598,-5000,-7000,148000,95723,
1708,1492,13048,6434,4854,-2428,-5000,-7000,148000,95726,
1396,1580,12900,5744,4851,-1869,-4000,-6000,148000,95738,
1332,1756,13008,5572,4847,-1738,-4000,-6000,148000,95741,
1112,1616,13048,5485,4858,-1664,-4000,-6000,147000,95743,
1472,1844,12944,4662,4420,-1159,-3000,-6000,147000,95756,
1436,1888,12564,4556,4425,-1140,-3000,-5000,147000,95758,
1580,1916,12676,4418,4301,-1040,-3000,-5000,147000,95760,
1984,1952,12756,3546,4242,-838,-3000,-5000,147000,95773,
1992,1932,12744,3346,4256,-778,-2000,-5000,147000,95775,
2104,1988,12680,3182,4290,-717,-2000,-5000,147000,95778,
