Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6464,4140,13520,1238,-4116,10251,10000,15000,125000,583965,
-5208,4380,12852,898,-2508,10556,11000,14000,126000,583978,
-5068,4200,12316,819,-2202,10601,11000,14000,126000,583980,
-4992,4240,12232,751,-1870,10659,11000,14000,126000,583983,
-4820,4084,11640,306,-781,10919,11000,14000,127000,583995,
-5044,4080,11484,214,-641,10940,11000,14000,127000,583998,
-4860,4136,11528,165,-591,11002,11000,14000,127000,584000,
-5220,4000,11020,-371,-608,11310,12000,14000,128000,584013,
-5356,4004,11116,-399,-641,11396,12000,14000,129000,584015,
-5372,3952,10908,-527,-680,11456,12000,14000,129000,584017,
-5132,3912,10596,-915,-1476,11989,12000,13000,130000,584030,
-5048,3936,10848,-1062,-1667,12113,12000,13000,130000,584032,
-4908,3984,10892,-1211,-1907,12231,12000,13000,130000,584035,
-4676,3940,11200,-1829,-3141,12582,12000,13000,132000,584047,
-4468,3792,11284,-1883,-3313,12698,12000,13000,132000,584050,
-4492,3640,11228,-1942,-3577,12691,12000,12000,132000,584052,
-3796,2956,11040,-2370,-4875,13056,12000,12000,133000,584065,
-3564,2848,10832,-2475,-5090,13126,12000,12000,133000,584067,
-2564,2116,10892,-2501,-5835,13624,12000,11000,135000,584080,
-2188,2124,10924,-2577,-5850,13738,12000,11000,135000,584082,
-1832,2052,11056,-2562,-5830,13852,12000,10000,135000,584084,
-160,2364,11644,-2277,-5287,14129,12000,10000,136000,584097,
180,2488,11724,-2258,-5084,14178,12000,9000,137000,584099,
368,2684,11684,-2179,-4923,14172,12000,9000,137000,584102,
1768,3124,11696,-1991,-3379,13962,12000,9000,138000,584114,
1940,3260,11748,-1945,-3063,13861,12000,8000,138000,584117,
2188,3232,11764,-1900,-2749,13813,12000,8000,139000,584119,
2696,3600,11740,-1954,-1260,13500,12000,8000,140000,584132,
2500,3692,11956,-1994,-1033,13464,12000,8000,140000,584134,
2616,3640,11824,-1957,-826,13416,12000,8000,140000,584137,
2240,3804,12504,-2152,61,13179,12000,7000,142000,584149,
2244,3732,12480,-2147,117,13071,12000,7000,142000,584152,
2344,3720,12480,-2247,147,13021,12000,7000,142000,584154,
2064,3688,12500,-2370,389,12560,12000,7000,143000,584166,
2304,3764,12392,-2470,479,12492,12000,7000,143000,584169,
2228,3832,12212,-2572,650,12390,12000,7000,144000,584171,
3004,3828,11956,-2992,1362,11740,12000,6000,145000,584184,
3040,3976,11888,-2994,1512,11629,12000,6000,145000,584186,
3336,4104,11784,-3059,1607,11497,12000,6000,145000,584188,
3740,4476,11572,-3330,2213,10874,12000,6000,146000,584201,
3844,4516,11716,-3432,2260,10720,12000,6000,146000,584203,
3772,4484,11660,-3529,2324,10610,12000,6000,147000,584206,
3252,4612,11692,-3957,2283,10015,12000,6000,148000,584218,
3040,4544,11668,-4034,2181,9909,11000,6000,148000,584221,
2980,4596,11748,-4108,1990,9776,11000,6000,148000,584223,
2728,4404,12356,-4937,1028,9145,11000,6000,149000,584236,
2628,4292,12192,-5055,871,9008,11000,6000,149000,584238,
2788,4252,12092,-5189,802,8879,11000,6000,149000,584240,
3220,4100,12196,-5777,724,8170,11000,5000,150000,584253,
3444,4056,12164,-5909,737,8051,10000,5000,150000,584255,
3688,4180,12384,-6088,758,7880,10000,5000,150000,584258,
3872,4252,12616,-6578,849,7187,10000,5000,151000,584270,
4060,4172,12868,-6622,879,7089,10000,5000,151000,584273,
4100,4252,12888,-6714,822,6977,10000,5000,151000,584275,
3840,4084,13876,-7322,163,6432,9000,5000,152000,584288,
3788,3956,14064,-7416,-80,6324,9000,5000,152000,584290,
3600,3944,14196,-7505,-315,6217,9000,5000,152000,584293,
3212,3128,14776,-7875,-1573,5530,8000,4000,153000,584305,
3276,3060,14920,-8005,-1809,5419,8000,4000,153000,584308,
3444,2912,15096,-8060,-2099,5223,8000,4000,153000,584310,
4476,2664,15548,-8541,-3171,4255,7000,4000,153000,584322,
4648,2660,15636,-8540,-3246,4054,7000,4000,153000,584325,
4968,2588,15824,-8601,-3207,3883,7000,4000,153000,584327,
6304,2476,16396,-8492,-2531,2950,6000,3000,154000,584340,
6372,2408,16292,-8483,-2307,2812,6000,3000,154000,584342,
6548,2544,16292,-8487,-2047,2648,6000,3000,154000,584344,
6616,2184,16828,-8354,-1192,1909,5000,3000,154000,584357,
6504,2032,16968,-8301,-1048,1785,5000,3000,154000,584359,
6304,1868,17248,-8263,-955,1693,5000,3000,154000,584362,
5392,1044,17608,-8096,-851,1106,4000,2000,154000,584374,
5304,976,17524,-8112,-903,943,4000,2000,154000,584377,
5232,828,17492,-8079,-888,766,4000,2000,154000,584379,
5104,744,17256,-8022,-960,631,3000,2000,154000,584382,
5396,544,17556,-7867,-1250,-328,3000,2000,154000,584394,
5568,528,17608,-7859,-1327,-486,2000,2000,154000,584397,
5612,552,17772,-7929,-1377,-650,2000,2000,154000,584399,
5904,156,18020,-7839,-1059,-1443,2000,2000,154000,584412,
5900,-80,18020,-7797,-833,-1584,1000,2000,154000,584414,
5892,-24,18076,-7710,-617,-1697,1000,2000,154000,584416,
5864,-524,18364,-7404,180,-2201,0,2000,154000,584429,
5824,-596,18536,-7321,201,-2271,0,2000,154000,584431,
5812,-496,18600,-7286,278,-2336,0,2000,154000,584434,
5632,-668,18804,-7249,402,-2462,0,2000,153000,584436,
4944,-944,18396,-6804,869,-2911,0,2000,153000,584449,
4812,-1052,18500,-6727,964,-3057,0,2000,153000,584451,
4716,-992,18452,-6634,939,-3149,0,2000,153000,584453,
4500,-956,18800,-6602,463,-3796,-1000,1000,153000,584466,
4552,-980,18720,-6554,340,-3842,-1000,1000,153000,584468,
4340,-988,18724,-6517,270,-3932,-1000,1000,153000,584471,
4336,-1088,18912,-6281,-15,-4341,-1000,1000,152000,584483,
4364,-1068,19000,-6247,-72,-4480,-2000,1000,152000,584486,
4404,-1180,19040,-6188,-201,-4628,-2000,1000,152000,584488,
4432,-1376,18900,-5922,-657,-5314,-2000,1000,151000,584500,
4504,-1232,18988,-5805,-701,-5480,-2000,1000,151000,584503,
4344,-1324,18840,-5746,-727,-5535,-2000,1000,151000,584505,
4408,-1464,19196,-5363,-738,-6102,-3000,1000,151000,584518,
4376,-1524,19264,-5320,-731,-6169,-3000,1000,151000,584520,
4372,-1632,19212,-5266,-715,-6305,-3000,1000,150000,584523,
4348,-1928,19296,-4882,-299,-6907,-4000,1000,150000,584539,
4516,-2040,19404,-4804,-136,-6991,-4000,1000,149000,584541,
4544,-2132,19324,-4736,106,-7143,-4000,0,149000,584544,
4940,-2276,19224,-4232,1297,-7582,-4000,0,149000,584556,
4804,-2144,19432,-4102,1568,-7676,-5000,0,148000,584559,
4828,-2148,19384,-3989,1747,-7706,-5000,0,148000,584561,
4476,-1932,19692,-3311,2685,-8015,-5000,1000,148000,584574,
4448,-1776,19880,-3246,2756,-8056,-5000,1000,147000,584576,
4280,-1752,19752,-3194,2845,-8122,-5000,1000,147000,584578,
3544,-1476,19964,-2765,2877,-8560,-5000,1000,146000,584591,
3240,-1532,20096,-2715,2862,-8688,-5000,1000,146000,584593,
3332,-1684,19880,-2585,2849,-8814,-5000,1000,146000,584596,
2912,-2004,19672,-2364,2605,-9467,-6000,1000,145000,584608,
2920,-2148,19516,-2293,2521,-9555,-6000,1000,145000,584611,
2984,-2260,19584,-2291,2480,-9628,-6000,1000,145000,584613,
3456,-2108,19384,-2041,3026,-10029,-6000,1000,144000,584626,
3468,-2088,19336,-1986,3309,-10132,-6000,1000,144000,584628,
3576,-1972,19132,-1932,3621,-10239,-6000,1000,143000,584630,
3932,-1972,18792,-1460,5383,-10607,-6000,1000,142000,584643,
3796,-1960,18736,-1354,5756,-10715,-6000,1000,142000,584645,
3724,-1936,18708,-1245,6078,-10757,-6000,2000,142000,584648,
2352,-2056,18264,-681,7711,-11117,-6000,2000,141000,584660,
1976,-1904,18200,-599,7919,-11134,-6000,2000,141000,584663,
1776,-2040,18288,-518,8113,-11250,-6000,2000,140000,584665,
400,-2304,18036,-207,8288,-11347,-7000,3000,139000,584678,
232,-2484,17992,-143,8354,-11458,-7000,3000,139000,584680,
144,-2564,17948,-18,8306,-11389,-7000,3000,139000,584682,
-492,-2712,17624,297,8486,-11531,-7000,4000,137000,584695,
-576,-2752,17500,376,8420,-11479,-7000,4000,137000,584697,
-628,-2712,17472,435,8479,-11500,-7000,4000,137000,584700,
-1164,-2308,17236,665,8759,-11556,-7000,5000,136000,584713,
-1280,-2252,17092,677,8888,-11571,-7000,5000,136000,584715,
-1344,-2108,16780,766,9005,-11634,-7000,5000,135000,584718,
-2084,-1968,16404,876,9446,-11681,-7000,6000,134000,584730,
-2136,-1944,16388,941,9465,-11690,-7000,6000,134000,584733,
-2380,-1896,16132,916,9481,-11688,-7000,6000,134000,584735,
-2968,-1988,15200,971,9593,-11737,-7000,7000,132000,584748,
-3068,-1972,14936,929,9612,-11692,-7000,7000,132000,584750,
-3240,-1980,14716,927,9639,-11752,-7000,7000,132000,584753,
-3632,-1548,14448,786,9264,-11585,-7000,8000,131000,584765,
-3924,-1476,14372,752,9244,-11563,-7000,8000,130000,584768,
-4028,-1268,14348,731,9107,-11453,-7000,8000,130000,584770,
-4948,-1308,14816,700,8792,-11172,-7000,9000,129000,584783,
-5196,-1456,14812,663,8681,-11049,-7000,9000,129000,584785,
-5372,-1504,14680,590,8659,-10992,-7000,9000,128000,584788,
-5872,-1860,14488,454,8355,-10486,-7000,10000,127000,584800,
-6036,-1900,14416,418,8403,-10429,-7000,10000,127000,584803,
-6028,-1944,14192,452,8403,-10273,-7000,10000,127000,584805,
-6152,-1856,13688,415,8870,-9723,-8000,11000,126000,584818,
-6096,-1684,13504,473,8858,-9515,-8000,11000,126000,584821,
-6116,-1572,13616,443,8935,-9468,-8000,12000,125000,584823,
-6504,-892,13128,421,9007,-9083,-8000,12000,124000,584836,
-6732,-908,13196,414,8935,-9036,-8000,13000,124000,584838,
-6912,-800,13152,430,8885,-8993,-8000,13000,124000,584840,
-7904,-588,12752,123,7942,-8441,-8000,13000,123000,584853,
-8276,-560,12656,116,7687,-8350,-8000,14000,123000,584856,
-8344,-612,12588,2,7410,-8209,-8000,14000,123000,584858,
-8628,-336,12396,-443,6001,-7697,-8000,14000,122000,584870,
-8652,-308,12456,-594,5716,-7579,-8000,14000,122000,584873,
-8524,-300,12552,-717,5499,-7531,-8000,14000,122000,584875,
-8168,-288,12516,-1289,4570,-7011,-9000,15000,121000,584888,
-8104,-172,12696,-1352,4533,-6964,-9000,15000,121000,584890,
-8004,-308,12520,-1400,4418,-6865,-9000,15000,121000,584893,
-7692,-216,12548,-1698,4263,-6409,-9000,15000,120000,584905,
-7596,-172,12488,-1732,4192,-6267,-9000,16000,120000,584908,
-7532,-280,12444,-1771,4192,-6198,-9000,16000,120000,584910,
-7872,-328,12228,-1829,4012,-5737,-10000,16000,119000,584923,
-8040,-352,12364,-1863,3941,-5725,-10000,16000,119000,584925,
-8164,-384,12392,-1815,3801,-5681,-10000,16000,119000,584928,
-8664,252,12648,-2177,2432,-5374,-10000,16000,118000,584940,
-8760,460,12924,-2211,2093,-5339,-10000,16000,118000,584943,
-8820,368,12780,-2316,1758,-5272,-10000,17000,118000,584945,
-9132,272,13116,-2601,-117,-4969,-10000,17000,117000,584958,
-9196,272,13288,-2688,-462,-4901,-10000,17000,117000,584960,
-9116,12,13760,-2803,-2653,-4590,-11000,16000,117000,584973,
-8976,-148,13736,-2843,-3159,-4548,-11000,16000,117000,584975,
-9048,-300,13616,-2835,-3576,-4514,-11000,16000,117000,584978,
-9088,-368,13676,-2965,-6011,-4266,-11000,16000,117000,584990,
-9136,-448,13732,-2935,-6464,-4238,-11000,16000,117000,584993,
-9160,-480,13888,-2997,-6907,-4181,-11000,15000,116000,584995,
-8656,-220,14044,-3319,-9183,-4089,-12000,15000,116000,585008,
-8312,-160,14016,-3419,-9548,-4179,-12000,14000,116000,585010,
-8164,-24,14408,-3547,-9819,-4308,-12000,14000,116000,585012,
-8004,-192,14704,-4093,-10090,-4036,-12000,13000,116000,585025,
-7856,-392,14760,-4182,-10116,-3907,-12000,13000,116000,585028,
-6652,-704,14888,-4659,-9416,-3134,-13000,12000,116000,585040,
-6452,-888,15120,-4689,-9143,-3054,-13000,12000,116000,585042,
-6268,-824,15204,-4668,-8842,-2888,-13000,12000,116000,585045,
-5448,-1096,15576,-4569,-6772,-1960,-13000,11000,116000,585057,
-5480,-1136,15376,-4488,-6359,-1743,-13000,11000,116000,585060,
-5396,-1312,15608,-4481,-5826,-1575,-13000,11000,116000,585062,
-5488,-1688,15352,-4203,-4493,-1211,-14000,11000,116000,585075,
-5708,-1684,15360,-4220,-4306,-1186,-14000,11000,116000,585077,
-5892,-1712,15588,-4194,-4106,-1191,-14000,10000,116000,585080,
-6232,-1544,15832,-4127,-3649,-873,-14000,10000,116000,585093,
-6260,-1300,15704,-4205,-3780,-773,-14000,10000,116000,585095,
-6064,-1152,16028,-4652,-4115,-339,-15000,10000,116000,585108,
-6184,-1196,16076,-4671,-4241,-204,-15000,10000,116000,585110,
-6064,-1296,16020,-4761,-4313,-105,-15000,10000,116000,585112,
-5904,-1800,16248,-5000,-4617,372,-15000,9000,116000,585125,
-5784,-1708,16544,-4998,-4640,440,-15000,9000,116000,585128,
-5684,-1960,16432,-4958,-4738,531,-15000,9000,116000,585130,
-5268,-2212,16412,-5235,-4902,945,-16000,9000,117000,585143,
-5104,-2152,16604,-5245,-4951,1070,-16000,9000,117000,585145,
-4928,-2240,16584,-5280,-4900,1172,-16000,9000,117000,585147,
-4148,-2388,16548,-5318,-4451,1539,-16000,8000,117000,585160,
-4064,-2460,16636,-5362,-4260,1564,-16000,8000,117000,585163,
-3816,-2544,16684,-5327,-4123,1547,-17000,8000,117000,585165,
-3652,-2728,16564,-5290,-3234,1687,-17000,8000,117000,585178,
-3508,-2684,16448,-5228,-3114,1757,-17000,8000,117000,585180,
-3536,-2668,16528,-5227,-3041,1837,-17000,8000,117000,585183,
-3352,-2356,16492,-5324,-2496,2377,-18000,8000,118000,585195,
-3428,-2364,16552,-5363,-2437,2486,-18000,8000,118000,585198,
-3300,-2396,16616,-5416,-2304,2554,-18000,8000,118000,585200,
-3180,-2652,16480,-5618,-1777,2888,-18000,8000,118000,585213,
-3048,-2720,16680,-5716,-1619,2930,-18000,8000,118000,585215,
-3104,-2844,16736,-5722,-1485,2970,-18000,8000,118000,585218,
-2812,-3048,16780,-5911,-809,3135,-19000,8000,119000,585230,
-2688,-3152,16704,-5945,-705,3121,-19000,8000,119000,585233,
-2692,-3232,16812,-5986,-545,3144,-19000,8000,119000,585235,
-2520,-3124,16812,-6106,52,3249,-19000,8000,119000,585248,
-2380,-3076,17020,-6130,179,3229,-20000,8000,119000,585250,
-2368,-3280,16916,-6068,231,3228,-20000,8000,119000,585252,
-2364,-3364,16960,-6199,756,3100,-20000,8000,119000,585265,
-2264,-3500,17136,-6192,786,3087,-20000,8000,119000,585268,
-2328,-3620,17040,-6228,1354,3068,-21000,8000,120000,585281,
-2176,-3780,17004,-6289,1475,3104,-21000,8000,120000,585283,
-2216,-3844,17032,-6322,1615,3121,-21000,8000,120000,585285,
-1888,-4476,17304,-6219,2453,3124,-21000,9000,120000,585298,
-1896,-4532,17280,-6162,2697,3102,-22000,9000,120000,585301,
-1896,-4528,17500,-6080,2860,3144,-22000,9000,120000,585303,
-1848,-4924,17184,-5849,4150,3131,-22000,9000,120000,585316,
-1856,-5024,17180,-5720,4338,3167,-22000,9000,120000,585318,
-1872,-5076,17112,-5696,4663,3187,-22000,9000,120000,585321,
-2232,-5064,16020,-5248,5649,3203,-23000,10000,120000,585333,
-2416,-5108,16104,-5234,5799,3169,-23000,10000,120000,585336,
-2508,-5088,15788,-5123,5895,3191,-23000,10000,120000,585338,
-3692,-5152,15544,-5019,5858,3227,-23000,11000,120000,585351,
-3904,-5176,15448,-4964,5653,3286,-24000,11000,120000,585353,
-4128,-5296,15248,-5065,5437,3304,-24000,11000,120000,585356,
-4860,-5512,15512,-5463,4154,3399,-24000,12000,121000,585368,
-4884,-5512,15600,-5571,3899,3415,-24000,12000,121000,585371,
-4820,-5660,15376,-5642,3663,3413,-24000,12000,121000,585373,
-4576,-5820,15928,-6034,2380,3451,-25000,12000,121000,585386,
-4412,-5844,15848,-6048,2230,3440,-25000,12000,121000,585388,
-4360,-5864,15824,-6083,2041,3436,-25000,12000,121000,585391,
-3732,-6068,16520,-6110,1333,3457,-25000,13000,121000,585403,
-3584,-6188,16588,-6109,1198,3501,-26000,13000,121000,585406,
-3516,-6192,16596,-6106,1150,3479,-26000,13000,121000,585408,
-3352,-6476,16632,-5905,672,3629,-26000,13000,122000,585421,
-3160,-6448,16592,-5850,660,3623,-26000,13000,122000,585423,
-3308,-6368,16740,-5736,590,3657,-26000,13000,122000,585426,
-3088,-6516,16664,-5495,359,3651,-27000,13000,122000,585438,
-2980,-6792,16700,-5483,277,3653,-27000,13000,122000,585441,
-2872,-6768,16640,-5472,242,3666,-27000,13000,122000,585443,
-2544,-7084,16744,-5250,47,3693,-27000,13000,122000,585456,
-2432,-7040,16704,-5185,234,3714,-27000,13000,123000,585458,
-2404,-7160,16600,-5041,264,3716,-27000,13000,123000,585461,
-2176,-7380,16592,-4597,1034,3704,-28000,14000,123000,585473,
-2132,-7308,16428,-4452,1114,3728,-28000,14000,123000,585476,
-2156,-7476,16228,-4413,1250,3765,-28000,14000,123000,585478,
-2188,-7280,16456,-4099,1660,3771,-28000,14000,123000,585491,
-2084,-7188,16488,-4113,1756,3834,-28000,14000,123000,585493,
-2028,-7208,16296,-4052,1823,3818,-28000,14000,123000,585496,
-2416,-6972,16696,-3890,1914,3735,-29000,14000,124000,585508,
-2460,-6884,16676,-3858,1917,3725,-29000,14000,124000,585511,
-2540,-6720,16664,-3872,1804,3717,-29000,15000,124000,585513,
-2688,-6852,16460,-3860,1184,3573,-29000,15000,124000,585526,
-2744,-6848,16440,-3896,1027,3500,-29000,15000,124000,585528,
-2624,-6904,16220,-3930,893,3472,-29000,15000,124000,585531,
-2312,-7048,16264,-3908,77,3091,-29000,15000,124000,585543,
-2196,-7036,15992,-3936,9,3025,-29000,15000,124000,585546,
-1980,-7072,16068,-3880,-101,2992,-29000,15000,124000,585548,
-1480,-7048,15864,-3811,-74,2806,-30000,15000,125000,585561,
-1476,-7096,15852,-3777,21,2762,-30000,15000,125000,585563,
-1220,-7308,15820,-3775,232,2682,-30000,15000,125000,585566,
-704,-7408,16028,-3558,1102,2488,-30000,15000,125000,585578,
-656,-7428,15768,-3497,1454,2498,-30000,15000,125000,585581,
-528,-7276,15756,-3405,1771,2486,-30000,15000,125000,585583,
-524,-6988,15564,-3345,3462,2277,-31000,16000,125000,585600,
-388,-6716,15480,-3377,3782,2263,-31000,16000,125000,585602,
-444,-6780,15192,-3391,4109,2240,-31000,16000,125000,585604,
-488,-7080,15640,-3263,5901,2137,-31000,16000,125000,585617,
