Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,-5584,12360,14167,-9391,-6092,-6000,4000,153000,610095,
920,-5464,12212,14424,-8941,-6199,-6000,4000,152000,610098,
552,-5156,11132,14499,-6798,-6537,-5000,3000,152000,610111,
352,-5192,10984,14602,-6528,-6565,-4000,3000,152000,610113,
268,-5080,10836,14397,-6314,-6589,-4000,3000,152000,610115,
-512,-4388,9864,14383,-5912,-6904,-3000,2000,151000,610128,
-620,-4228,9516,14066,-5932,-6988,-3000,2000,151000,610131,
-808,-4144,9284,14085,-5936,-7054,-2000,2000,151000,610133,
-820,-3452,8220,13440,-5899,-7406,-1000,2000,150000,610146,
-848,-3336,8200,13394,-5842,-7487,-1000,1000,150000,610148,
-656,-3136,8172,13220,-5769,-7541,-1000,1000,150000,610150,
-208,-2852,7184,12814,-5230,-8053,0,1000,149000,610163,
48,-2800,6988,12631,-5003,-8090,0,1000,149000,610165,
128,-2804,6980,12581,-4783,-8225,0,1000,149000,610168,
384,-2796,6672,12602,-4550,-8266,0,1000,149000,610170,
852,-2612,6116,12387,-2768,-8492,1000,0,148000,610183,
932,-2412,5896,12346,-2392,-8462,1000,0,148000,610185,
1016,-2248,5880,12269,-1987,-8463,1000,0,147000,610188,
968,-1308,5276,12120,432,-8217,2000,0,147000,610200,
836,-1276,5316,12061,945,-8121,3000,0,147000,610203,
684,-1248,5064,12049,1538,-8065,3000,0,146000,610205,
516,-1036,4824,11989,2031,-7920,3000,0,146000,610207,
164,-372,4740,11537,4654,-7245,4000,1000,146000,610220,
64,-132,4576,11417,5000,-7060,4000,1000,145000,610222,
-16,-164,4600,11274,5369,-6951,4000,1000,145000,610225,
-456,464,3964,10385,6788,-5962,5000,2000,145000,610237,
-456,784,4024,10213,7049,-5711,6000,2000,145000,610240,
-764,880,3848,10118,7287,-5488,6000,2000,145000,610242,
-668,1088,4104,9972,7505,-5196,6000,2000,145000,610245,
-812,2232,3552,9250,8698,-4165,7000,3000,144000,610257,
-768,2352,3320,9017,8762,-3991,7000,3000,144000,610260,
-700,2480,3376,8900,8816,-3937,7000,3000,144000,610262,
-1284,3048,3324,7938,8406,-3054,8000,4000,144000,610275,
-1428,3316,3284,7797,8395,-2897,9000,4000,144000,610277,
-1448,3468,3224,7614,8272,-2719,9000,5000,144000,610279,
-1332,4876,3748,6618,7239,-2257,10000,5000,144000,610292,
-1492,5100,3884,6387,6849,-2226,10000,6000,144000,610294,
-1528,5304,3964,6093,6557,-2214,10000,6000,144000,610297,
-1976,5964,4704,4698,4693,-2079,11000,6000,144000,610309,
-2020,6140,4984,4459,4293,-2002,11000,6000,144000,610312,
-2132,6360,6052,3356,2328,-1697,11000,7000,144000,610324,
-2208,6360,6408,3158,2071,-1692,11000,7000,144000,610327,
-1964,6444,6624,3025,1740,-1640,11000,7000,144000,610329,
-1848,6316,6980,1862,-444,-1320,12000,7000,144000,610342,
-1784,6476,7284,1745,-822,-1263,12000,7000,143000,610344,
-1740,6412,7328,1543,-1181,-1192,12000,7000,143000,610347,
-892,6792,8204,954,-2489,-1203,12000,7000,143000,610359,
-900,6768,8284,795,-2688,-1198,12000,6000,143000,610361,
-860,6932,8380,687,-2811,-1198,12000,6000,143000,610364,
-172,6968,9656,181,-3062,-1197,12000,6000,143000,610376,
-216,6912,9800,115,-2996,-1190,12000,6000,143000,610379,
-136,6884,10052,28,-2911,-1134,12000,6000,143000,610381,
-116,7004,11320,-298,-2277,-979,12000,6000,143000,610394,
-192,7116,11528,-341,-2167,-948,12000,6000,143000,610396,
-228,7060,11560,-434,-2050,-905,12000,6000,143000,610399,
-688,7168,12628,-570,-1579,-937,12000,6000,143000,610411,
-760,7048,12576,-581,-1499,-978,12000,6000,143000,610414,
-860,7076,12816,-594,-1461,-1032,12000,6000,143000,610416,
-988,6816,13936,-865,-1437,-1121,12000,5000,143000,610429,
-984,6760,14052,-844,-1530,-1137,12000,5000,143000,610431,
-956,6772,14268,-905,-1494,-1117,12000,5000,143000,610433,
-1068,6584,15312,-849,-1651,-1127,12000,5000,142000,610446,
-1140,6564,15572,-819,-1697,-1125,12000,5000,142000,610448,
-1344,6604,15656,-779,-1711,-1121,12000,5000,142000,610450,
-1964,6592,16300,-677,-1669,-958,12000,5000,142000,610463,
-1960,6756,16196,-607,-1638,-998,12000,5000,142000,610466,
-2120,6852,16324,-570,-1683,-954,12000,5000,142000,610468,
-2368,6968,16440,-704,-1949,-1230,12000,5000,142000,610480,
-2328,6884,16288,-812,-1976,-1224,12000,5000,142000,610483,
-2520,6900,16600,-822,-2036,-1246,12000,5000,142000,610485,
-2704,6708,17044,-730,-1706,-1106,12000,5000,142000,610498,
-2696,6752,16948,-684,-1678,-1078,12000,5000,142000,610500,
-2764,6704,17104,-620,-1708,-1027,12000,5000,142000,610503,
-3292,6560,17404,-561,-1934,-804,12000,4000,142000,610515,
-3368,6512,17452,-510,-2035,-790,12000,4000,142000,610518,
-3620,6516,17404,-536,-2114,-739,12000,4000,142000,610520,
-4052,5896,17460,-492,-2608,-583,12000,4000,142000,610533,
-4172,5868,17460,-491,-2672,-502,12000,4000,142000,610535,
-4192,5816,17364,-492,-2744,-430,12000,4000,141000,610537,
-4140,5532,17508,-283,-2424,397,12000,4000,141000,610550,
-4084,5592,17636,-99,-2254,545,12000,4000,141000,610552,
-4016,5464,17676,-14,-2046,750,12000,4000,141000,610555,
-4124,5332,17060,430,-607,1556,12000,4000,142000,610567,
-4228,5332,16868,475,-368,1719,12000,4000,142000,610570,
-4272,5220,16696,516,-22,1876,12000,4000,142000,610572,
-4972,5092,15852,738,1223,2667,13000,4000,142000,610585,
-5088,5008,15776,809,1464,2796,13000,4000,142000,610587,
-5304,5064,15896,890,1512,2969,13000,4000,142000,610589,
-6076,5152,15336,969,1821,3981,13000,4000,142000,610602,
-6172,5176,15496,944,1749,4186,13000,4000,143000,610604,
-6280,5300,15324,923,1731,4405,13000,4000,143000,610607,
-6532,5164,14588,965,1197,5441,13000,4000,143000,610619,
-6804,5024,14520,928,1025,5642,13000,4000,143000,610622,
-6908,4996,14340,931,791,5837,13000,4000,143000,610624,
-6456,5052,13548,787,24,6898,13000,4000,144000,610637,
-6408,5084,13456,755,-9,7138,13000,4000,144000,610639,
-6188,5124,13484,672,-43,7366,13000,4000,144000,610641,
-5984,5260,13308,627,-25,7620,13000,4000,144000,610644,
-5480,5456,13152,418,-102,8696,13000,4000,145000,610656,
-5268,5492,13004,354,-44,8897,13000,4000,145000,610659,
-5228,5580,12900,395,-57,9064,14000,4000,146000,610661,
-4872,5244,12840,83,-160,9799,14000,4000,147000,610674,
-4764,5256,12828,2,-253,9899,14000,4000,147000,610676,
-4736,5404,12772,-124,-340,10013,14000,4000,147000,610678,
-4024,5092,12884,-376,-833,10814,14000,4000,148000,610691,
-3948,5064,12880,-454,-889,11007,14000,4000,148000,610693,
-3952,5056,12900,-456,-913,11188,14000,4000,148000,610696,
-3120,4780,12792,-556,-1120,11998,14000,3000,149000,610708,
-2876,4796,12760,-544,-1143,12111,14000,3000,150000,610711,
-2768,4784,12828,-605,-1208,12188,14000,3000,150000,610713,
-1644,4800,12612,-614,-1034,12704,14000,3000,151000,610726,
-1580,4720,12808,-633,-916,12755,14000,3000,151000,610728,
-1412,4736,12624,-659,-760,12854,14000,3000,151000,610731,
-712,4700,12368,-788,-387,13089,14000,2000,153000,610743,
-540,4696,12336,-812,-314,13174,14000,2000,153000,610746,
-332,4684,12248,-792,-226,13230,14000,2000,153000,610748,
228,4996,11948,-1075,50,13410,14000,2000,154000,610761,
320,4956,11920,-1171,13,13404,14000,2000,155000,610763,
436,5072,11952,-1286,-25,13383,14000,2000,155000,610765,
820,5244,12088,-2024,-963,13180,14000,1000,156000,610782,
924,5164,12168,-2128,-1204,13111,14000,1000,157000,610784,
864,4852,11908,-2242,-1414,13073,14000,1000,157000,610787,
892,4136,11736,-2690,-2707,12982,14000,0,158000,610799,
992,3888,11672,-2825,-2857,12978,14000,0,158000,610802,
1164,3852,11888,-2916,-3051,12994,14000,0,158000,610804,
2488,3204,11832,-3127,-3812,12832,13000,0,160000,610816,
2984,3136,11976,-3143,-3793,12799,13000,0,160000,610819,
3228,3128,11876,-3143,-3718,12705,13000,0,160000,610821,
4860,2908,12144,-3067,-2421,12525,13000,-1000,161000,610834,
5108,2940,12072,-3041,-2103,12452,13000,-1000,161000,610836,
5380,2984,12196,-3024,-1784,12423,13000,-1000,161000,610839,
5772,3472,12424,-3264,-1139,12217,12000,-1000,163000,610851,
5532,3564,12540,-3346,-1146,12190,12000,-1000,163000,610854,
5260,3544,12504,-3354,-1140,12150,12000,-1000,163000,610856,
3952,3136,12240,-3554,-2025,11653,12000,-2000,164000,610869,
3964,3044,12172,-3569,-2426,11517,12000,-2000,164000,610871,
3720,2920,11880,-3737,-2872,11387,12000,-2000,164000,610873,
3904,2240,12208,-4730,-4917,10808,11000,-3000,165000,610886,
4196,2040,12304,-4876,-5140,10712,11000,-3000,166000,610889,
4524,1856,12324,-5020,-5241,10630,11000,-3000,166000,610891,
6956,1408,12168,-5261,-4636,10073,10000,-4000,167000,610903,
7364,1400,12184,-5284,-4278,9978,10000,-4000,167000,610906,
7860,1344,12124,-5288,-3927,9837,10000,-4000,167000,610908,
9768,2032,12612,-5215,-1659,9328,10000,-5000,168000,610921,
9980,2212,12668,-5264,-1373,9242,9000,-5000,168000,610923,
9964,2436,12824,-5300,-1133,9136,9000,-5000,168000,610926,
8916,2920,13388,-5370,-647,8504,9000,-5000,169000,610938,
8416,3008,13248,-5461,-728,8307,9000,-5000,169000,610941,
8088,2872,13208,-5479,-958,8141,9000,-6000,169000,610943,
7216,2356,13460,-6256,-2985,6955,8000,-6000,170000,610956,
7184,2144,13624,-6416,-3478,6701,8000,-6000,170000,610958,
7268,2064,13692,-6607,-3903,6455,8000,-6000,170000,610960,
8620,1432,14584,-7371,-5240,5236,7000,-7000,171000,610973,
8964,1468,14772,-7454,-5261,5086,7000,-7000,171000,610975,
9108,1296,14896,-7520,-5159,4915,7000,-7000,171000,610978,
10552,764,15236,-7607,-3882,4428,6000,-8000,171000,610990,
10668,712,15424,-7560,-3502,4379,6000,-8000,171000,610993,
10804,692,15392,-7501,-3105,4339,5000,-8000,171000,610995,
11116,268,16048,-7347,-1308,4133,5000,-8000,172000,611008,
11092,208,16184,-7303,-1038,4057,4000,-8000,172000,611010,
10836,184,16472,-7305,-779,4004,4000,-8000,172000,611012,
10508,384,16868,-7089,-233,3303,4000,-9000,172000,611025,
10532,528,17012,-7115,-226,3156,3000,-9000,172000,611027,
10568,640,17240,-7139,-302,2956,3000,-9000,172000,611030,
10532,1100,17900,-7372,-1858,1913,3000,-9000,172000,611042,
10476,1088,18088,-7362,-2205,1693,2000,-9000,172000,611045,
10492,1140,18236,-7404,-2559,1517,2000,-9000,172000,611047,
10988,804,18892,-7429,-4054,635,2000,-10000,172000,611060,
11016,552,18900,-7470,-4304,473,1000,-10000,172000,611062,
11360,288,18892,-7481,-4450,249,1000,-10000,172000,611064,
12232,-456,19216,-7114,-4103,-789,1000,-10000,172000,611077,
12648,-624,19404,-6996,-3888,-1033,0,-11000,172000,611079,
12904,-780,19624,-6788,-3611,-1140,0,-11000,172000,611082,
13532,-732,19956,-6109,-1940,-1824,0,-11000,172000,611094,
13500,-732,20016,-5941,-1592,-1879,0,-11000,172000,611097,
12728,-748,20096,-5168,75,-2452,0,-11000,172000,611109,
12540,-672,19980,-5058,197,-2548,0,-11000,172000,611112,
12272,-644,20040,-5031,323,-2701,0,-11000,172000,611114,
11204,-676,20100,-4657,331,-3634,0,-11000,171000,611127,
10980,-644,19716,-4581,327,-3889,0,-11000,171000,611129,
10876,-668,19920,-4475,212,-4037,0,-11000,171000,611132,
10684,-584,19628,-4260,-367,-5132,-1000,-11000,171000,611144,
10760,-688,19568,-4190,-499,-5275,-1000,-11000,171000,611147,
10708,-680,19440,-4177,-555,-5495,-1000,-11000,171000,611149,
10624,-744,19072,-3838,-352,-6514,-1000,-12000,170000,611162,
10600,-476,19120,-3832,-225,-6688,-1000,-12000,170000,611164,
10632,-660,19120,-3732,-115,-6864,-1000,-12000,170000,611166,
10360,-524,18592,-3624,1004,-7629,-1000,-12000,169000,611179,
10244,-664,18596,-3473,1273,-7752,-1000,-12000,169000,611181,
10196,-688,18528,-3452,1608,-7859,-1000,-12000,169000,611184,
9416,-932,17928,-3114,3392,-8475,-2000,-12000,168000,611196,
9260,-1028,17804,-3046,3739,-8580,-2000,-11000,168000,611199,
9068,-1076,17552,-3017,4071,-8746,-2000,-11000,167000,611201,
7812,-1452,16528,-2821,5496,-9121,-2000,-11000,167000,611214,
7388,-1268,16400,-2773,5762,-9142,-2000,-11000,166000,611216,
7220,-1140,16464,-2754,6054,-9052,-2000,-11000,166000,611218,
6372,-1096,15672,-2957,7084,-9471,-2000,-10000,165000,611231,
6172,-900,15484,-3043,7318,-9526,-2000,-10000,165000,611233,
6024,-1036,15448,-3112,7633,-9619,-2000,-10000,165000,611236,
5304,-328,15084,-3449,8384,-9961,-2000,-9000,164000,611248,
5072,-376,15028,-3520,8510,-10001,-2000,-9000,164000,611251,
4876,-348,14940,-3525,8561,-10057,-2000,-9000,164000,611253,
3792,-464,15264,-3869,8508,-10023,-2000,-8000,162000,611266,
3512,-564,15216,-3892,8391,-10001,-2000,-8000,162000,611268,
2800,-1088,15408,-4058,7737,-10251,-3000,-7000,161000,611281,
2756,-1172,15352,-4008,7548,-10248,-3000,-7000,161000,611283,
2704,-1216,15688,-3985,7450,-10308,-3000,-7000,161000,611285,
2524,-1436,15624,-3805,7232,-10462,-3000,-7000,160000,611298,
2620,-1280,15936,-3745,7277,-10480,-3000,-6000,160000,611300,
2636,-1388,15868,-3682,7381,-10523,-3000,-6000,159000,611303,
2620,-1020,16212,-3188,7888,-10456,-3000,-6000,158000,611315,
2528,-1000,16376,-3058,8029,-10476,-3000,-6000,158000,611318,
2504,-1008,16348,-2986,8122,-10436,-3000,-5000,158000,611320,
1836,-676,16612,-2511,8462,-10410,-3000,-5000,157000,611333,
1720,-796,16668,-2432,8470,-10400,-3000,-5000,157000,611335,
1444,-888,16588,-2343,8561,-10426,-4000,-4000,156000,611337,
540,-980,16572,-1962,8648,-10310,-4000,-4000,155000,611350,
400,-1112,16624,-1879,8745,-10331,-4000,-3000,155000,611352,
316,-1052,16588,-1783,8743,-10292,-4000,-3000,155000,611355,
188,-1156,16456,-1525,8996,-10289,-4000,-3000,154000,611367,
224,-1040,16508,-1447,8993,-10206,-4000,-2000,154000,611370,
296,-1044,16340,-1441,9075,-10176,-4000,-2000,154000,611372,
-84,-748,16080,-1014,9852,-9774,-4000,-1000,153000,611385,
-84,-832,15844,-919,10041,-9740,-4000,-1000,152000,611387,
-140,-636,15944,-858,10204,-9713,-4000,-1000,152000,611389,
-748,-328,15584,-684,10680,-9399,-4000,0,151000,611402,
-848,-304,15412,-624,10786,-9385,-4000,0,151000,611404,
-836,-228,15396,-623,10774,-9265,-4000,0,151000,611407,
-1524,-60,15180,-553,10629,-9144,-4000,0,150000,611419,
-1588,-248,15280,-551,10570,-9109,-4000,1000,150000,611422,
-1588,-180,15116,-549,10597,-9120,-4000,1000,150000,611424,
-2108,-28,15128,-454,10236,-8874,-4000,2000,149000,611437,
-2100,-84,14948,-446,10278,-8888,-4000,2000,148000,611439,
-2216,-76,15060,-453,10138,-8805,-4000,2000,148000,611442,
-2632,212,14516,-493,9868,-8725,-4000,3000,147000,611454,
-2728,232,14640,-513,9758,-8635,-4000,3000,147000,611456,
-2752,292,14564,-532,9709,-8669,-4000,3000,147000,611459,
-3108,552,14192,-730,8977,-8558,-4000,4000,146000,611471,
-3300,424,14168,-776,8836,-8586,-4000,4000,146000,611474,
-3384,492,14188,-806,8669,-8595,-4000,5000,146000,611476,
-3608,480,13992,-1003,7871,-8621,-4000,5000,145000,611489,
-3676,464,13880,-998,7684,-8600,-4000,5000,145000,611491,
-3608,304,13624,-1149,7532,-8584,-4000,6000,145000,611494,
-3656,520,13368,-1541,6699,-8534,-5000,6000,144000,611506,
-3864,708,13348,-1637,6586,-8501,-5000,6000,143000,611509,
-3796,720,13408,-1707,6554,-8528,-5000,6000,143000,611511,
-4008,596,12880,-1981,6122,-8371,-5000,7000,142000,611524,
-4132,660,12996,-2047,6101,-8365,-5000,7000,142000,611526,
-4256,552,12612,-2129,5938,-8299,-5000,7000,142000,611528,
-5036,524,12668,-2503,5305,-8218,-5000,8000,141000,611541,
-5224,472,12636,-2602,5147,-8150,-5000,8000,141000,611543,
-5340,412,12808,-2619,4993,-8125,-5000,8000,141000,611546,
-6512,396,12700,-3449,2898,-7747,-6000,8000,140000,611562,
-6556,416,12788,-3570,2523,-7605,-6000,8000,140000,611564,
-6684,368,12916,-3730,2199,-7558,-6000,8000,140000,611567,
-6960,64,13632,-4347,840,-7061,-7000,9000,139000,611580,
-6976,-28,13572,-4409,715,-6959,-7000,9000,139000,611582,
-7044,-128,13920,-4444,626,-6859,-7000,9000,139000,611584,
-6796,-692,13980,-4709,500,-5979,-7000,9000,138000,611597,
-6588,-612,13924,-4699,506,-5801,-7000,9000,138000,611599,
-6592,-724,14112,-4733,529,-5593,-8000,9000,138000,611602,
-6188,-496,14464,-4839,1082,-4736,-8000,9000,137000,611614,
-6140,-316,14368,-4874,1228,-4581,-8000,9000,137000,611617,
-6084,-200,14452,-4888,1465,-4447,-8000,9000,137000,611619,
-6376,-80,14788,-4814,2343,-3626,-9000,9000,137000,611632,
-6408,-40,14724,-4821,2530,-3521,-9000,9000,137000,611634,
-6524,-168,14984,-4797,2595,-3383,-9000,9000,137000,611636,
-6756,-168,15040,-4840,2954,-2763,-9000,10000,137000,611649,
-6764,-236,15148,-4865,2951,-2611,-9000,10000,136000,611651,
-6768,-360,15184,-4869,2993,-2491,-10000,10000,136000,611654,
-6924,-536,15180,-4858,2866,-1785,-10000,10000,136000,611666,
-6848,-660,15136,-4876,2897,-1691,-10000,10000,136000,611669,
-6860,-616,15152,-4845,2831,-1557,-10000,10000,136000,611671,
-6744,-592,15016,-4855,2496,-1014,-11000,10000,136000,611684,
-6732,-636,14772,-4813,2415,-937,-11000,10000,136000,611686,
-6824,-564,14912,-4856,2319,-839,-11000,11000,136000,611689,
-6892,-364,14852,-5049,1925,-391,-11000,11000,136000,611701,
-6956,-464,14960,-5132,1871,-288,-11000,11000,136000,611704,
-6876,-376,14856,-5167,1849,-246,-11000,11000,136000,611706,
-6536,-428,14880,-5410,1760,195,-12000,11000,136000,611719,
-6356,-384,14976,-5412,1809,232,-12000,11000,136000,611721,
-6268,-328,14780,-5447,1799,305,-12000,11000,136000,611723,
-5908,-208,14932,-5530,1953,511,-13000,11000,136000,611736,
-5764,-292,14968,-5607,1979,554,-13000,12000,136000,611738,
-5952,-220,15132,-5629,2042,547,-13000,12000,136000,611741,
-6212,-424,15160,-5861,2058,527,-13000,12000,136000,611753,
-6096,-508,15236,-5926,2075,545,-13000,12000,136000,611756,
-6240,-564,15332,-5944,2001,506,-13000,12000,136000,611758,
-6080,-748,15124,-6397,2009,372,-14000,12000,136000,611771,
-6000,-668,15228,-6437,1925,423,-14000,12000,136000,611773,
-6052,-576,15128,-6555,1929,422,-14000,12000,136000,611776,
-5824,-364,15248,-6945,2162,528,-15000,13000,136000,611788,
-5764,-280,15304,-7071,2294,538,-15000,13000,136000,611791,
-5716,-380,15304,-7115,2365,518,-15000,13000,136000,611793,
-6352,-152,15472,-7589,2748,687,-16000,13000,136000,611806,
-6396,-296,15836,-7666,2595,772,-16000,13000,136000,611808,
-6240,-504,15824,-7811,2611,794,-16000,13000,136000,611811,
-6580,-1556,16532,-7882,2752,17,-17000,13000,136000,611823,
-6468,-1740,16580,-7860,2835,-79,-17000,13000,136000,611826,
-6584,-1772,16512,-7845,2846,-173,-17000,14000,136000,611828,
-6396,-2172,16304,-7964,2692,-41,-18000,14000,136000,611841,
-6152,-2216,16320,-7943,2723,24,-18000,14000,136000,611843,
-6012,-2200,16176,-7919,2635,118,-18000,14000,136000,611846,
-5576,-3020,15732,-7913,3451,259,-19000,14000,136000,611858,
-5720,-3100,15708,-7952,3729,312,-19000,14000,136000,611861,
-5692,-3284,15720,-7948,4036,385,-19000,14000,136000,611863,
-5768,-3812,15700,-7690,5148,842,-20000,15000,136000,611876,
-5984,-4008,15736,-7728,5389,938,-20000,15000,136000,611878,
-6120,-3904,15632,-7654,5626,1010,-20000,15000,136000,611881,
-6672,-4364,15828,-7633,6464,1551,-21000,16000,135000,611893,
-6728,-4320,15800,-7588,6391,1709,-21000,16000,135000,611896,
-6880,-4424,15644,-7669,6320,1820,-21000,16000,135000,611898,
-7592,-4796,15724,-7649,5547,2586,-22000,17000,135000,611911,
-7696,-4884,15820,-7695,5352,2707,-22000,17000,135000,611913,
-7828,-4920,15708,-7655,5101,2841,-22000,17000,135000,611916,
-8036,-5304,16228,-7687,3308,3250,-23000,17000,136000,611928,
-8084,-5476,16072,-7676,2927,3324,-23000,18000,136000,611931,
-8012,-5508,16092,-7718,2594,3341,-23000,18000,136000,611933,
-7152,-5824,16364,-7732,1233,3587,-23000,18000,136000,611946,
-7044,-5812,16428,-7786,1094,3685,-24000,18000,136000,611948,
-6812,-5820,16580,-7771,1009,3765,-24000,18000,136000,611951,
-5796,-5840,16476,-7483,1194,4490,-24000,18000,137000,611963,
-5540,-5816,16592,-7409,1303,4627,-24000,18000,137000,611966,
-5460,-5824,16492,-7317,1386,4786,-24000,18000,137000,611968,
-5228,-5960,16880,-6948,2041,5264,-25000,19000,137000,611981,
-5164,-6060,16904,-6943,2111,5276,-25000,19000,137000,611983,
-5216,-6040,16960,-6944,2256,5284,-25000,19000,137000,611986,
-5404,-6324,16820,-6628,2454,5191,-26000,19000,138000,611998,
-5424,-6424,16924,-6581,2517,5214,-26000,19000,138000,612001,
-5400,-6344,16604,-6487,2494,5196,-26000,20000,138000,612003,
-5392,-6544,16668,-6282,2301,5311,-26000,20000,138000,612016,
-5468,-6544,16656,-6231,2171,5334,-26000,20000,138000,612018,
-5416,-6580,16720,-6188,2108,5318,-26000,20000,138000,612021,
-5284,-6792,16488,-6009,1628,5403,-27000,20000,139000,612033,
-5208,-6700,16516,-6031,1546,5399,-27000,21000,139000,612036,
-5200,-6780,16588,-5999,1517,5435,-27000,21000,139000,612038,
-4828,-6724,16916,-5965,1015,5524,-28000,21000,140000,612054,
-4840,-6648,16896,-5955,997,5566,-28000,21000,140000,612057,
-4240,-6636,17200,-5867,639,5677,-28000,21000,140000,612070,
-4216,-6724,17052,-5828,656,5713,-28000,21000,140000,612072,
-4128,-6704,17248,-5752,600,5737,-28000,21000,140000,612074,
-3996,-6648,17544,-5318,387,5812,-28000,22000,141000,612087,
-3916,-6652,17464,-5231,252,5836,-28000,22000,141000,612090,
-3840,-6580,17504,-5153,185,5852,-28000,22000,141000,612092,
-4120,-6576,17448,-4869,-535,5783,-29000,22000,142000,612105,
-4012,-6432,17176,-4807,-654,5710,-29000,22000,142000,612107,
-4140,-6396,17112,-4702,-798,5686,-29000,22000,142000,612110,
-4676,-6316,16300,-4471,-1114,5534,-29000,22000,142000,612122,
-4992,-6148,16440,-4374,-1162,5510,-29000,22000,143000,612125,
-5072,-6140,16240,-4269,-1185,5522,-29000,22000,143000,612127,
-5484,-6316,16060,-4114,-1843,5325,-29000,22000,143000,612140,
-5444,-6300,15956,-4163,-2083,5313,-29000,22000,143000,612142,
-5348,-6392,16132,-4154,-2410,5194,-29000,22000,144000,612145,
-4568,-6244,16256,-4442,-3836,4909,-29000,22000,144000,612157,
-4176,-6200,16444,-4415,-4050,4836,-29000,22000,144000,612160,
-3952,-6256,16500,-4488,-4174,4795,-29000,22000,144000,612162,
-2984,-6516,16652,-4336,-4339,4597,-29000,22000,145000,612175,
-2760,-6568,16752,-4308,-4247,4552,-29000,22000,145000,612177,
-2800,-6596,16764,-4235,-4062,4534,-29000,22000,145000,612180,
-2400,-7288,16632,-3833,-2895,4563,-30000,22000,146000,612192,
-2424,-7276,16688,-3699,-2603,4566,-30000,22000,146000,612195,
-2800,-7468,15892,-3344,-1077,4731,-30000,22000,147000,612207,
-2884,-7584,16240,-3151,-703,4771,-30000,22000,147000,612210,
-3080,-7548,15948,-3010,-470,4801,-30000,22000,147000,612212,
-3296,-7712,15888,-2543,80,4945,-30000,22000,147000,612225,
-3296,-7688,15752,-2526,31,4895,-30000,22000,147000,612227,
-3312,-7764,15672,-2496,-12,4753,-30000,22000,147000,612230,
-2988,-7600,15968,-2501,-931,4104,-30000,22000,148000,612242,
-2860,-7636,15768,-2464,-1000,3999,-30000,22000,148000,612245,
