Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10156,-5184,17092,-5732,-2166,566,-34000,33000,156000,632761,
-11044,-5864,18344,-6650,-5154,776,-34000,33000,156000,632774,
-10908,-6076,18540,-6769,-5878,738,-34000,33000,156000,632776,
-10624,-6332,18172,-7057,-6492,605,-34000,33000,156000,632779,
-9412,-7072,20916,-8006,-8978,-818,-34000,32000,157000,632791,
-9292,-7632,21412,-7874,-9538,-1103,-34000,32000,157000,632794,
-9204,-7716,21916,-7747,-10073,-1329,-35000,32000,157000,632796,
-9804,-9532,24420,-6517,-12411,-1959,-35000,30000,158000,632809,
-9700,-9768,24960,-6164,-13151,-2087,-35000,30000,158000,632812,
-9716,-9888,25296,-5755,-13578,-2191,-35000,30000,158000,632814,
-9936,-9984,26040,-3937,-13998,-2521,-35000,29000,159000,632827,
-10028,-9960,25916,-3589,-13363,-2500,-35000,28000,159000,632829,
-9864,-9716,23640,-560,-7273,-1194,-34000,27000,159000,632846,
-9648,-9564,22796,-161,-6490,-944,-34000,27000,159000,632848,
-9384,-9640,22204,185,-5826,-694,-34000,27000,159000,632850,
-7812,-8820,18904,1945,-3393,11,-34000,27000,160000,632863,
-7976,-8836,18380,2247,-3262,82,-34000,27000,160000,632865,
-7944,-8884,18124,2688,-3142,93,-34000,27000,160000,632868,
-9336,-10344,18580,5652,-3196,364,-33000,27000,160000,632881,
-10028,-10692,18892,6310,-3635,456,-33000,27000,160000,632883,
-10992,-10964,18576,6741,-4175,619,-33000,26000,160000,632886,
-12876,-11432,18720,7950,-6720,1846,-32000,26000,161000,632898,
-12688,-11100,19060,8094,-7106,2067,-32000,26000,161000,632901,
-12548,-11056,19476,8339,-7655,2253,-31000,26000,161000,632903,
-10084,-9176,19044,8577,-10021,2343,-30000,25000,162000,632916,
-9848,-8936,19136,8651,-10310,2253,-30000,25000,162000,632918,
-9672,-8752,19132,8757,-10460,2242,-30000,25000,162000,632920,
-8336,-8324,19248,9485,-9459,2667,-29000,24000,163000,632933,
-8368,-8328,19232,9754,-9176,2823,-28000,24000,163000,632936,
-8160,-8468,19244,9974,-8815,2934,-28000,24000,163000,632938,
-8804,-8652,18132,11078,-7490,3594,-27000,23000,164000,632951,
-8860,-8568,18108,11183,-7341,3692,-26000,23000,164000,632953,
-8972,-7860,17212,11314,-7287,4120,-25000,23000,165000,632966,
-8976,-7716,17236,11302,-7370,4159,-25000,23000,165000,632968,
-8840,-7568,17116,11321,-7530,4232,-24000,23000,165000,632971,
-7976,-7384,17056,11097,-8081,4315,-23000,22000,166000,632983,
-7888,-7460,16960,11088,-8156,4297,-23000,22000,166000,632986,
-7728,-7424,16900,11026,-8177,4299,-23000,22000,166000,632988,
-6728,-7416,16332,11173,-7842,3986,-21000,21000,167000,633001,
-6400,-7436,16084,11218,-7713,3883,-21000,21000,167000,633004,
-6404,-7380,15812,11344,-7564,3805,-21000,21000,167000,633006,
-5968,-6828,15028,11607,-6707,3582,-19000,21000,168000,633019,
-5848,-6716,14964,11633,-6621,3565,-19000,21000,168000,633021,
-5944,-6588,14868,11614,-6469,3556,-19000,20000,168000,633024,
-6072,-6044,14480,11635,-5997,3570,-18000,20000,168000,633036,
-6004,-5788,14612,11623,-5903,3568,-17000,20000,168000,633039,
-5868,-5696,14656,11673,-5849,3519,-17000,20000,169000,633041,
-5604,-5108,14220,11410,-5966,3335,-16000,19000,169000,633054,
-5704,-5124,14216,11352,-6047,3308,-16000,19000,169000,633056,
-5104,-4504,14288,11088,-6408,3035,-14000,19000,170000,633069,
-5132,-4416,14200,11054,-6512,3019,-14000,19000,170000,633071,
-4968,-4352,14224,10996,-6593,2941,-14000,19000,170000,633074,
-4756,-4016,14456,10865,-7210,2529,-13000,18000,170000,633086,
-4660,-3968,14460,10779,-7314,2427,-12000,18000,170000,633089,
-4620,-3848,14476,10793,-7414,2293,-12000,18000,170000,633091,
-4188,-3768,14200,10479,-7878,1793,-11000,17000,171000,633104,
-3972,-3732,14208,10512,-7982,1722,-11000,17000,171000,633106,
-3840,-3768,13912,10416,-8044,1660,-11000,17000,171000,633109,
-3544,-3464,13588,10428,-8110,1240,-10000,16000,171000,633121,
-3328,-3388,13660,10404,-8079,1198,-9000,16000,171000,633124,
-3332,-3444,13780,10446,-8023,1068,-9000,16000,171000,633126,
-2940,-3168,13776,10458,-8009,699,-8000,15000,171000,633139,
-2804,-3264,13852,10511,-7999,639,-8000,15000,171000,633141,
-2728,-3172,13756,10488,-7957,598,-8000,15000,171000,633144,
-2468,-3012,13600,10599,-7530,258,-7000,14000,172000,633156,
-2552,-2988,13244,10547,-7433,216,-7000,14000,172000,633159,
-2508,-2992,13160,10579,-7312,161,-6000,14000,172000,633161,
-2216,-2908,12628,10612,-6417,46,-5000,13000,172000,633174,
-2264,-2824,12436,10650,-6213,-15,-5000,13000,172000,633176,
-2148,-2816,12320,10664,-6034,-23,-5000,13000,172000,633179,
-2044,-2576,11752,10646,-4651,-62,-4000,12000,172000,633191,
-1900,-2516,11476,10584,-4364,-7,-4000,12000,172000,633194,
-1988,-2424,11324,10565,-4068,10,-4000,12000,172000,633196,
-1936,-2000,10548,10424,-2534,120,-3000,12000,172000,633209,
-1808,-2016,10460,10446,-2257,169,-2000,12000,172000,633211,
-1864,-1944,10396,10408,-1997,221,-2000,12000,172000,633213,
-2048,-1220,9660,10126,-828,495,-1000,12000,172000,633226,
-1972,-1060,9572,10007,-698,549,-1000,12000,172000,633228,
-2032,-1008,9580,9926,-538,631,-1000,12000,172000,633231,
-2268,-412,9124,9415,291,933,0,12000,172000,633244,
-2316,-464,8956,9328,421,953,0,12000,172000,633246,
-2464,188,8588,8682,874,1030,0,12000,172000,633259,
-2504,296,8496,8572,973,1001,0,12000,172000,633261,
-2592,400,8308,8462,975,1036,0,12000,172000,633264,
-2528,336,8236,8225,985,1043,1000,12000,172000,633266,
-2560,900,7776,7380,844,1222,1000,12000,172000,633278,
-2488,964,7780,7160,796,1288,1000,12000,172000,633281,
-2544,1188,7628,7010,772,1324,2000,12000,172000,633283,
-2360,1900,7176,5754,264,1443,2000,12000,172000,633296,
-2216,2152,6928,5562,132,1412,2000,12000,172000,633298,
-2308,2268,6880,5234,14,1412,2000,12000,172000,633300,
-2060,2936,6880,3951,-848,1242,3000,12000,173000,633313,
-2120,2984,6912,3640,-1107,1244,3000,12000,173000,633316,
-2096,3096,6952,3421,-1355,1237,3000,12000,173000,633318,
-1972,3684,7628,2184,-3138,1070,4000,12000,173000,633331,
-2096,3692,7632,1991,-3481,1021,4000,12000,173000,633333,
-2168,3756,7940,1801,-3898,1004,4000,11000,173000,633335,
-1688,4356,8576,391,-5648,812,4000,11000,173000,633348,
-1500,4284,8588,225,-5925,791,4000,11000,173000,633350,
-1460,4396,8792,-101,-6203,766,4000,11000,173000,633353,
-436,5008,9832,-1200,-7425,382,4000,10000,173000,633365,
-484,4960,10180,-1281,-7619,287,4000,10000,173000,633368,
-224,5148,10260,-1415,-7891,136,4000,10000,173000,633370,
824,5488,11380,-2207,-8740,-576,4000,9000,173000,633383,
988,5532,11616,-2299,-8950,-772,4000,9000,173000,633385,
1188,5772,11800,-2506,-9073,-923,4000,8000,173000,633387,
1936,5884,12904,-2881,-9646,-1944,4000,7000,173000,633400,
1944,5812,13048,-2899,-9673,-2143,4000,7000,172000,633403,
2112,5836,13076,-2963,-9701,-2355,4000,7000,172000,633405,
2936,5736,13824,-3316,-9904,-3511,3000,6000,172000,633418,
3020,5764,13880,-3369,-9907,-3784,3000,6000,172000,633420,
3228,5728,14108,-3435,-9859,-4005,3000,6000,172000,633422,
3764,5644,14584,-3622,-9422,-5269,3000,5000,171000,633435,
3740,5516,14692,-3700,-9267,-5485,3000,4000,171000,633438,
3792,5592,14592,-3759,-9026,-5689,3000,4000,171000,633440,
3932,5436,15100,-4132,-7706,-6665,2000,3000,170000,633452,
4016,5428,15200,-4225,-7412,-6893,2000,3000,170000,633455,
3992,5444,15284,-4261,-7139,-7076,2000,3000,170000,633457,
3452,5008,15472,-4549,-5607,-8054,2000,2000,169000,633470,
3136,4860,15648,-4573,-5338,-8178,2000,2000,169000,633472,
3088,4696,15548,-4675,-5035,-8308,2000,2000,169000,633475,
1964,3888,15620,-5051,-3929,-8873,1000,2000,168000,633487,
1860,3668,15648,-5180,-3666,-8923,1000,2000,168000,633490,
1848,3424,15680,-5275,-3248,-9053,1000,2000,168000,633492,
1108,2596,15916,-5371,-3107,-9536,1000,1000,167000,633505,
888,2424,15948,-5414,-3148,-9620,0,1000,167000,633507,
596,2244,16176,-5359,-3111,-9646,0,1000,167000,633509,
-132,1632,16524,-5254,-3188,-9567,0,1000,166000,633522,
-264,1360,16612,-5176,-3409,-9473,0,1000,166000,633524,
-252,1240,16672,-5178,-3592,-9422,0,1000,165000,633527,
-460,580,16760,-4965,-4256,-9269,0,0,164000,633539,
-560,452,16776,-4900,-4282,-9240,0,0,164000,633542,
-508,420,16752,-4772,-4260,-9229,0,0,164000,633544,
-584,368,16644,-4656,-4237,-9116,0,0,164000,633546,
-452,464,16692,-4157,-4120,-8792,0,0,163000,633559,
-428,388,16772,-4110,-4063,-8650,0,0,163000,633561,
-420,436,16936,-4001,-4013,-8576,-1000,0,163000,633564,
-336,324,16768,-3832,-3894,-8527,-1000,0,163000,633566,
-436,296,16552,-3224,-3137,-7981,-1000,0,162000,633579,
-212,340,16384,-3129,-2919,-7864,-1000,0,162000,633581,
-324,456,16444,-3029,-2644,-7700,-1000,0,162000,633583,
-328,644,16456,-2352,-1014,-6681,-1000,0,161000,633600,
-360,536,16652,-2215,-890,-6506,-1000,0,161000,633602,
-392,656,16640,-2154,-766,-6352,-1000,0,161000,633604,
-552,428,16984,-1900,-165,-5487,-2000,0,160000,633617,
-636,480,17140,-1861,-73,-5295,-2000,0,160000,633619,
-692,344,17200,-1819,37,-5181,-2000,0,160000,633622,
-1012,284,17264,-1743,83,-4966,-2000,0,160000,633624,
-1360,-16,17076,-1360,601,-3901,-2000,0,159000,633637,
-1340,-172,16924,-1365,680,-3647,-2000,0,159000,633639,
-1364,24,17008,-1263,762,-3468,-2000,0,159000,633641,
-1004,88,16700,-1075,1185,-2276,-2000,0,159000,633654,
-972,168,16672,-1041,1340,-2101,-2000,0,159000,633656,
-836,100,16568,-1040,1421,-1838,-2000,0,159000,633659,
-680,260,16572,-1055,1585,-1628,-2000,0,159000,633661,
-240,492,16496,-791,2455,-591,-2000,0,159000,633674,
-156,508,16376,-766,2660,-466,-2000,0,159000,633676,
-120,476,16608,-686,2782,-322,-2000,0,159000,633678,
-264,652,16988,-554,2999,295,-2000,0,159000,633691,
-244,536,17080,-521,2910,391,-2000,0,159000,633693,
-356,640,17084,-556,2809,471,-2000,0,159000,633696,
-368,632,17052,-588,2752,555,-2000,0,159000,633698,
-552,788,16960,-612,1955,912,-2000,0,159000,633711,
-708,676,16748,-571,1770,926,-2000,0,159000,633713,
-776,704,16960,-564,1520,977,-2000,0,159000,633716,
-644,696,16956,-551,1289,1035,-2000,0,159000,633718,
-736,684,17052,-541,-184,1299,-2000,0,159000,633731,
-756,552,17028,-579,-402,1352,-2000,0,159000,633733,
-788,424,16908,-576,-637,1362,-2000,0,159000,633735,
-296,248,17096,-688,-1523,1658,-2000,0,159000,633748,
-252,292,17020,-641,-1662,1643,-2000,0,159000,633750,
-28,160,16948,-677,-1707,1727,-2000,0,159000,633753,
60,184,17156,-713,-1748,1736,-2000,0,159000,633755,
888,96,17192,-664,-1608,1976,-2000,0,160000,633768,
1052,96,16924,-648,-1497,1991,-2000,0,160000,633770,
1264,88,17084,-595,-1405,2039,-2000,0,160000,633772,
2056,588,16956,-562,-463,2106,-2000,0,160000,633785,
2100,576,16852,-514,-301,2104,-2000,0,160000,633787,
2092,580,16820,-503,-71,2133,-2000,0,160000,633790,
2048,688,16752,-452,182,2088,-2000,0,160000,633792,
1848,892,16780,-430,912,1855,-2000,0,160000,633805,
1736,808,16764,-421,979,1792,-2000,0,160000,633807,
1640,748,16588,-441,883,1749,-2000,0,160000,633809,
1396,812,16744,-529,872,1691,-2000,0,160000,633812,
788,768,16932,-533,241,1530,-2000,0,160000,633824,
700,664,17004,-546,122,1490,-2000,0,160000,633827,
692,668,16916,-541,-80,1507,-2000,0,160000,633829,
668,712,16924,-592,-286,1453,-2000,0,160000,633831,
884,708,16888,-656,-944,1304,-2000,0,161000,633844,
1052,700,16884,-676,-1013,1315,-2000,0,161000,633846,
1144,636,16984,-688,-992,1260,-2000,0,161000,633849,
1556,460,16768,-510,-687,1330,-2000,0,161000,633861,
1592,436,16892,-447,-547,1325,-2000,0,161000,633864,
1532,460,16888,-433,-466,1406,-2000,0,161000,633866,
1608,464,16832,-436,-305,1426,-2000,0,161000,633868,
1416,228,16740,-276,441,1593,-2000,0,161000,633881,
1484,316,16804,-259,609,1640,-2000,0,161000,633883,
1116,352,16804,-200,699,1638,-2000,0,161000,633886,
1180,320,16848,-217,731,1698,-2000,0,161000,633888,
424,400,16780,-271,784,1831,-2000,0,161000,633901,
516,252,16636,-317,704,1922,-2000,0,161000,633903,
268,388,16624,-369,699,1933,-2000,0,161000,633906,
408,116,16328,-479,160,2130,-2000,0,162000,633918,
468,196,16200,-493,125,2166,-2000,0,162000,633921,
624,248,16124,-481,6,2123,-2000,0,162000,633923,
696,240,16164,-501,-62,2178,-2000,0,162000,633925,
1224,464,16320,-400,-84,2181,-2000,0,162000,633938,
1196,636,16156,-448,-58,2209,-2000,0,162000,633940,
1248,624,16288,-447,-49,2187,-2000,0,162000,633943,
1212,736,16432,-414,-85,2214,-2000,0,162000,633945,
1176,656,16640,-420,-126,2163,-2000,0,162000,633958,
960,672,16572,-466,-120,2178,-2000,0,162000,633960,
960,596,16452,-471,-100,2181,-2000,0,162000,633963,
948,540,16512,-428,-82,2170,-2000,0,162000,633965,
904,508,16368,-490,-156,2187,-2000,0,163000,633977,
996,536,16356,-464,-220,2154,-2000,0,163000,633980,
956,516,16292,-507,-193,2190,-2000,0,163000,633982,
1092,408,16392,-518,-161,2200,-2000,0,163000,633985,
1164,608,16472,-501,-68,2266,-2000,0,163000,633997,
1032,576,16516,-476,38,2283,-2000,0,163000,633999,
1208,768,16624,-452,6,2299,-2000,0,163000,634002,
1024,700,16684,-478,-88,2349,-2000,0,163000,634015,
1216,696,16748,-522,-163,2331,-2000,0,163000,634017,
1132,656,16660,-529,-157,2297,-2000,0,163000,634019,
1212,640,16660,-516,-240,2290,-2000,0,163000,634022,
1052,720,16696,-555,-427,2199,-2000,0,164000,634034,
1104,780,16644,-536,-541,2187,-2000,0,164000,634037,
1120,812,16724,-543,-591,2197,-2000,0,164000,634039,
1116,964,16736,-596,-963,2172,-3000,0,164000,634052,
1124,892,16896,-612,-993,2152,-3000,0,164000,634054,
1224,872,16832,-588,-1017,2137,-3000,0,164000,634056,
1196,952,16624,-592,-1117,2132,-3000,0,164000,634059,
1416,936,16868,-490,-1447,1902,-3000,0,164000,634071,
1316,1032,16960,-518,-1566,1886,-3000,0,164000,634074,
1388,872,17044,-521,-1628,1819,-3000,0,164000,634076,
1600,980,17116,-575,-1891,1553,-3000,0,164000,634089,
1692,1044,17144,-592,-1883,1523,-3000,0,164000,634091,
1808,968,17136,-524,-1932,1474,-3000,0,164000,634093,
2364,1228,16948,-540,-1545,1212,-3000,0,165000,634106,
2252,1220,16988,-507,-1566,1089,-3000,0,165000,634108,
2400,1052,17116,-560,-1561,1053,-3000,0,165000,634111,
2480,968,17308,-461,-1019,561,-3000,-1000,165000,634123,
2392,1028,17228,-471,-1005,512,-3000,-1000,165000,634126,
2348,1048,17160,-460,-979,400,-3000,-1000,165000,634128,
2376,1092,17408,-502,-1024,90,-3000,-1000,165000,634141,
2232,1048,17356,-497,-1013,25,-3000,-1000,165000,634143,
2256,1024,17188,-461,-1064,6,-3000,-1000,165000,634145,
2028,1048,17216,-327,-1118,-238,-3000,-1000,165000,634158,
1948,1032,17192,-336,-1117,-183,-3000,-1000,165000,634160,
1948,1080,17076,-334,-1047,-256,-3000,-1000,165000,634163,
2000,1156,16952,-441,-882,-210,-3000,-1000,165000,634175,
1956,1252,16956,-390,-802,-280,-3000,-1000,165000,634177,
2076,1196,16924,-391,-766,-269,-3000,-1000,165000,634180,
2148,1016,17068,-285,-228,-364,-3000,-1000,165000,634192,
1984,968,16988,-294,-144,-360,-3000,-1000,165000,634195,
2040,988,16720,-297,-29,-350,-3000,-1000,165000,634197,
1832,968,16736,-228,250,-298,-3000,-1000,165000,634210,
1896,948,16848,-219,324,-308,-3000,-1000,165000,634212,
1736,988,16704,-157,286,-258,-3000,-1000,165000,634214,
1488,1244,16716,-150,355,-284,-2000,-1000,165000,634227,
1436,1200,16724,-176,272,-268,-2000,-1000,165000,634229,
1308,1248,16816,-189,261,-292,-2000,-1000,165000,634232,
1088,1092,16820,-343,-138,-314,-2000,-1000,164000,634244,
1140,1044,16616,-377,-169,-324,-2000,-1000,164000,634247,
1088,920,16652,-324,-200,-313,-2000,-1000,164000,634249,
1364,916,16524,-346,-87,-139,-2000,-1000,164000,634262,
1444,940,16472,-287,-78,-90,-2000,-1000,164000,634264,
1548,988,16492,-324,-40,-51,-2000,-1000,164000,634266,
1520,984,16536,-338,11,-29,-2000,-1000,164000,634269,
1648,968,16196,-311,325,110,-2000,-1000,164000,634281,
1648,928,16308,-298,434,125,-2000,-1000,164000,634284,
1616,876,16228,-241,444,164,-2000,-1000,164000,634286,
1484,1068,15932,-195,701,279,-2000,-1000,164000,634299,
1316,1020,16096,-216,725,385,-2000,-1000,164000,634301,
1292,1168,16076,-266,727,332,-2000,-1000,164000,634303,
1120,1020,16100,-386,585,492,-2000,-1000,165000,634316,
1100,1100,16156,-404,564,497,-2000,-1000,165000,634318,
1064,1104,16084,-400,467,551,-2000,-1000,165000,634321,
1216,752,15956,-536,292,687,-2000,-1000,165000,634333,
1192,796,15836,-511,206,731,-2000,-1000,165000,634336,
1376,788,15856,-560,199,772,-2000,-1000,165000,634338,
1288,816,15868,-547,227,770,-2000,-1000,165000,634340,
1648,1052,16056,-587,142,941,-2000,-1000,165000,634353,
1880,996,15924,-594,135,931,-2000,-1000,165000,634355,
1756,996,15852,-601,162,939,-2000,-1000,165000,634358,
1904,1228,15840,-593,258,873,-2000,-1000,165000,634370,
1880,1212,15844,-628,240,879,-2000,-1000,165000,634373,
1816,1092,15948,-682,245,837,-2000,-1000,165000,634375,
1808,1004,15868,-816,21,723,-3000,-1000,165000,634388,
1704,980,16092,-865,17,705,-3000,-1000,165000,634390,
1708,920,15896,-873,-19,674,-3000,-1000,165000,634392,
1648,904,16040,-954,-65,664,-3000,-1000,165000,634395,
1792,968,15988,-1055,-79,597,-3000,-1000,165000,634407,
1880,1004,16100,-1115,-76,581,-3000,-1000,165000,634410,
1908,1004,16232,-1143,-33,565,-3000,-1000,165000,634412,
1992,948,16384,-1153,-33,530,-3000,-1000,165000,634425,
2180,908,16328,-1155,14,504,-3000,-1000,165000,634427,
2016,892,16520,-1100,1,491,-3000,-1000,165000,634429,
2040,992,16492,-1080,93,354,-3000,-1000,165000,634442,
2052,1032,16536,-1076,39,359,-3000,-1000,165000,634444,
2012,988,16532,-1121,36,331,-3000,-1000,165000,634447,
2180,1060,16612,-1097,30,289,-3000,-1000,165000,634449,
2132,1068,17156,-1086,-101,234,-3000,-1000,165000,634462,
2032,1124,16976,-1015,-117,213,-3000,-1000,165000,634464,
2088,1024,17040,-1067,-130,231,-3000,-1000,165000,634467,
1900,812,17320,-896,12,191,-3000,-1000,165000,634479,
1992,780,17304,-917,24,191,-3000,-1000,165000,634482,
1988,724,17448,-875,117,161,-3000,-1000,165000,634484,
1984,696,17388,-697,324,111,-3000,-1000,165000,634497,
2052,768,17548,-647,452,79,-3000,-1000,165000,634499,
1976,812,17456,-603,479,105,-3000,-1000,165000,634501,
2000,712,17356,-637,570,86,-3000,-1000,165000,634504,
2104,860,17516,-521,926,33,-3000,-1000,165000,634516,
2168,828,17448,-547,1009,-12,-3000,-1000,165000,634519,
2028,912,17392,-461,1162,-173,-3000,-1000,165000,634531,
2096,896,17344,-441,1208,-193,-3000,-1000,165000,634534,
2020,916,17364,-390,1198,-213,-3000,-1000,165000,634536,
1612,884,17244,-404,1172,-302,-3000,-1000,165000,634549,
1660,936,17236,-372,1097,-351,-3000,-1000,165000,634551,
1608,900,17372,-414,1026,-360,-3000,-1000,165000,634553,
1560,808,17120,-463,715,-457,-3000,-1000,165000,634566,
1556,848,17228,-537,675,-469,-3000,-1000,165000,634568,
1480,936,17232,-531,626,-468,-3000,-1000,165000,634571,
1444,948,17184,-507,467,-547,-3000,-1000,165000,634583,
1436,936,17304,-479,459,-583,-3000,-1000,165000,634586,
1368,896,17256,-495,369,-577,-3000,-1000,165000,634588,
1248,680,17392,-474,193,-637,-3000,-1000,165000,634601,
1192,660,17496,-447,117,-610,-3000,-1000,165000,634603,
1140,720,17440,-460,128,-566,-3000,-1000,165000,634605,
1240,484,17272,-371,205,-432,-3000,-1000,165000,634618,
1340,468,17456,-348,266,-442,-3000,-1000,165000,634620,
1372,488,17236,-263,309,-388,-3000,-1000,165000,634622,
1412,492,17392,-81,771,-302,-3000,-1000,165000,634635,
1436,496,17388,-58,816,-250,-3000,-1000,165000,634637,
1280,480,17252,-51,933,-244,-3000,-1000,165000,634640,
1388,432,17252,33,1058,-254,-3000,-1000,165000,634642,
1192,596,17264,136,1278,-167,-3000,-1000,165000,634655,
1212,560,17008,143,1292,-180,-3000,-1000,165000,634657,
1140,496,17056,159,1279,-129,-3000,-1000,165000,634660,
1000,704,16832,233,1304,11,-3000,-1000,165000,634672,
864,836,16780,203,1298,32,-3000,-1000,165000,634675,
716,752,16800,218,1280,43,-3000,-1000,165000,634677,
896,748,16676,241,1266,55,-3000,-1000,165000,634679,
868,804,16508,156,951,24,-3000,-1000,165000,634692,
844,752,16432,180,913,16,-3000,-1000,165000,634694,
832,768,16436,146,826,24,-3000,-1000,165000,634697,
756,828,16104,30,662,119,-3000,0,165000,634709,
808,852,16268,-18,656,184,-3000,0,165000,634712,
848,848,16364,-36,665,179,-3000,0,165000,634714,
964,892,16192,-13,591,197,-3000,0,165000,634716,
932,864,16052,-151,452,184,-3000,0,165000,634729,
900,872,16240,-180,333,203,-3000,0,165000,634731,
892,832,16044,-206,256,198,-3000,0,165000,634734,
840,832,16188,-212,248,184,-3000,0,165000,634736,
640,860,16372,-384,-247,253,-3000,0,165000,634749,
556,792,16244,-388,-344,231,-3000,0,165000,634751,
680,696,16112,-418,-452,269,-3000,0,165000,634753,
652,716,16288,-458,-549,277,-3000,0,165000,634756,
1064,520,16528,-489,-846,395,-3000,-1000,165000,634768,
1128,628,16584,-499,-795,391,-3000,-1000,165000,634771,
1136,684,16516,-445,-788,420,-3000,-1000,165000,634773,
1628,732,16512,-462,-353,587,-3000,-1000,165000,634786,
1744,752,16456,-377,-272,594,-3000,-1000,165000,634788,
1688,628,16600,-397,-112,604,-3000,-1000,165000,634790,
1592,736,16580,-192,584,717,-3000,-1000,165000,634803,
1628,708,16476,-188,731,692,-3000,-1000,165000,634805,
1428,692,16736,-191,832,687,-3000,-1000,165000,634808,
1508,772,16712,-168,878,698,-3000,-1000,165000,634810,
1440,692,16628,-149,1017,617,-3000,-1000,165000,634823,
1492,840,16644,-131,1006,661,-3000,-1000,165000,634825,
1472,836,16452,-153,997,663,-3000,-1000,165000,634828,
1524,876,16472,-71,1036,682,-3000,0,165000,634840,
1632,968,16488,-132,1081,686,-3000,0,165000,634843,
1436,1036,16480,-98,1078,660,-3000,0,165000,634845,
1532,912,16372,-132,1039,630,-3000,0,165000,634847,
1392,1088,16372,-205,904,435,-3000,0,165000,634860,
1428,1104,16240,-246,832,440,-3000,0,165000,634862,
1380,1048,16180,-308,802,424,-3000,0,165000,634865,
1232,1132,16424,-243,715,385,-3000,0,165000,634867,
1032,1140,16580,-408,438,458,-3000,0,165000,634880,
880,1180,16564,-335,342,484,-3000,0,165000,634882,
956,1192,16704,-411,272,501,-3000,0,165000,634884,
1116,936,16756,-452,-71,559,-3000,0,165000,634897,
1244,1036,16776,-489,-108,576,-3000,0,165000,634899,
1292,1060,16644,-511,-129,560,-3000,0,165000,634902,
1576,1060,16524,-536,35,501,-3000,0,165000,634914,
1636,1040,16524,-480,110,451,-3000,0,165000,634917,
1556,1148,16476,-483,123,459,-3000,0,166000,634919,
1636,1048,16468,-537,205,465,-3000,0,166000,634921,
1772,1124,16456,-554,356,243,-3000,0,166000,634934,
1660,1152,16560,-574,410,215,-3000,0,166000,634936,
1652,1128,16380,-544,459,131,-3000,0,166000,634939,
1696,1064,16324,-552,462,115,-3000,0,166000,634941,
1540,1176,16284,-519,619,2,-3000,0,166000,634954,
1552,1184,16148,-527,599,21,-3000,0,166000,634956,
1364,1136,16380,-571,636,-15,-3000,0,166000,634958,
1368,1152,16380,-548,616,-42,-3000,0,166000,634961,
1280,1060,16412,-683,592,-113,-3000,0,166000,634973,
1308,1060,16472,-638,564,-139,-3000,0,166000,634976,
1176,1224,16364,-719,524,-117,-3000,0,166000,634978,
1172,1148,16404,-695,422,-134,-3000,0,165000,634991,
1132,1116,16396,-730,411,-144,-3000,0,165000,634993,
1036,1120,16388,-733,446,-175,-3000,0,165000,634995,
1184,1140,16452,-706,350,-169,-3000,0,165000,634998,
1104,1096,16380,-803,264,-221,-3000,0,165000,635010,
1128,1100,16228,-798,227,-247,-3000,0,165000,635013,
1060,1072,16356,-865,264,-207,-3000,0,165000,635015,
1316,892,16176,-857,474,-115,-3000,0,165000,635027,
1356,928,16256,-881,541,-115,-3000,0,165000,635030,
1220,940,16180,-858,648,-150,-3000,0,165000,635032,
1308,848,16296,-812,671,-135,-3000,0,165000,635035,
1244,932,16156,-751,1025,-177,-3000,0,165000,635047,
1184,1012,16116,-765,1026,-114,-3000,0,165000,635050,
1224,976,16016,-761,1052,-109,-3000,0,165000,635052,
1220,948,16140,-737,1111,-143,-3000,0,165000,635054,
932,1160,16092,-800,1151,-92,-3000,0,165000,635067,
864,1128,16048,-777,1154,-109,-3000,0,165000,635069,
844,1104,16120,-797,1119,-116,-3000,0,165000,635072,
772,1072,16260,-858,1017,-147,-3000,0,165000,635084,
788,1076,16188,-939,1002,-167,-3000,0,165000,635086,
872,952,16072,-963,1010,-162,-3000,0,165000,635089,
880,976,16104,-921,977,-166,-3000,0,165000,635091,
960,992,16092,-1027,926,-83,-3000,0,165000,635104,
876,988,16132,-972,910,-71,-3000,0,165000,635106,
900,972,16092,-1001,923,-46,-3000,0,165000,635108,
944,888,16008,-1041,996,-38,-3000,0,165000,635111,
1028,912,15876,-1075,1080,-11,-3000,0,165000,635123,
1096,944,15780,-1082,1148,-46,-3000,0,165000,635126,
1016,908,15692,-1071,1105,-35,-3000,0,165000,635128,
1036,772,15756,-1137,1147,-17,-3000,0,165000,635131,
992,1004,15832,-1245,1310,1,-3000,0,165000,635143,
984,948,15640,-1285,1344,19,-3000,0,165000,635146,
956,948,15804,-1255,1383,1,-3000,0,165000,635148,
664,792,15988,-1379,1262,41,-3000,0,165000,635161,
552,884,15796,-1355,1244,26,-3000,0,165000,635163,
516,884,15708,-1409,1156,43,-3000,0,165000,635165,
436,780,15880,-1445,1134,52,-3000,0,165000,635168,
536,792,15712,-1597,802,82,-4000,0,165000,635180,
604,720,15604,-1635,744,99,-4000,0,165000,635183,
640,732,15492,-1621,720,112,-4000,0,165000,635185,
684,732,15484,-1679,667,133,-4000,0,165000,635187,
1132,724,15500,-1673,827,137,-4000,0,165000,635200,
1108,772,15496,-1729,866,160,-4000,0,165000,635202,
1196,732,15560,-1726,961,175,-4000,0,165000,635205,
1188,792,15500,-1688,984,171,-4000,0,165000,635207,
