Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2220,5556,19184,-5835,2497,4263,3000,5000,152000,190571,
-2320,5892,19408,-5773,2467,4361,2000,6000,153000,190583,
-2320,6032,19364,-5789,2358,4347,2000,6000,153000,190586,
-2304,5892,19264,-5792,2271,4310,2000,6000,153000,190588,
-2624,5632,19648,-5914,1409,4211,2000,6000,153000,190600,
-2552,5456,19824,-5935,1233,4216,2000,6000,154000,190603,
-2656,5284,19776,-5951,1090,4249,2000,6000,154000,190605,
-2496,5008,20032,-5790,173,4674,1000,6000,154000,190618,
-2628,4928,20276,-5757,84,4776,1000,6000,154000,190620,
-2488,4840,20476,-5616,-76,4882,1000,6000,154000,190622,
-2056,4548,20608,-5141,-537,5182,1000,6000,155000,190635,
-1652,4412,20640,-5016,-658,5208,1000,6000,155000,190637,
-1628,4464,20736,-4907,-730,5214,0,6000,155000,190640,
-1000,4736,20324,-4278,-1046,5138,0,6000,155000,190652,
-856,4712,20232,-4198,-1021,5129,0,6000,156000,190655,
-812,4716,20284,-4071,-966,5126,0,6000,156000,190657,
-600,4824,20220,-3931,-943,5078,0,6000,156000,190659,
-256,4884,20188,-3289,-486,4967,0,6000,156000,190672,
-328,4924,20152,-3181,-449,4945,0,5000,156000,190674,
-176,4880,20300,-3122,-397,4907,0,5000,156000,190676,
-160,4548,20172,-2488,-27,4752,0,5000,157000,190689,
-48,4352,20268,-2402,102,4740,0,5000,157000,190691,
-204,4388,20340,-2254,295,4737,0,5000,157000,190694,
-192,4268,20128,-2108,395,4759,0,5000,157000,190696,
-212,4084,20028,-1376,1294,4828,0,6000,158000,190709,
-216,3896,19900,-1205,1391,4845,0,6000,158000,190711,
-140,4060,19816,-1093,1475,4888,0,6000,158000,190713,
-216,3856,19776,-363,1852,4953,0,6000,158000,190726,
-244,3860,19876,-290,1917,4951,0,6000,158000,190728,
-212,3880,19704,-177,2026,4910,0,6000,158000,190731,
-272,3812,19640,-46,2051,4888,0,6000,159000,190733,
-392,3764,19004,544,2432,4679,0,6000,159000,190746,
-324,3688,18960,675,2439,4626,0,6000,159000,190748,
-256,3700,18912,733,2460,4578,0,6000,159000,190750,
-296,3600,18792,860,2484,4514,0,6000,159000,190753,
-392,3524,18368,1188,2519,4386,0,6000,160000,190765,
-412,3628,18296,1297,2539,4349,0,6000,160000,190767,
-368,3636,18148,1332,2509,4357,0,6000,160000,190770,
-316,3640,17872,1723,2769,4372,1000,7000,160000,190782,
-256,3680,17844,1749,2822,4401,1000,7000,160000,190785,
-264,3736,17792,1771,2937,4378,1000,7000,160000,190787,
-228,3668,17468,2031,3433,4214,1000,7000,161000,190800,
-180,3556,17240,2086,3553,4168,1000,7000,161000,190802,
-184,3664,17356,2205,3637,4118,1000,7000,161000,190804,
-376,3380,16884,2349,4016,3935,2000,7000,161000,190817,
-284,3400,16804,2436,4046,3913,2000,7000,162000,190819,
-332,3248,16868,2441,4100,3902,2000,8000,162000,190822,
-472,3284,16460,2650,4466,3769,2000,8000,162000,190834,
-276,3084,16700,2670,4458,3748,2000,8000,162000,190836,
-512,3064,16624,2697,4507,3723,2000,8000,162000,190839,
-448,2996,16384,2879,4580,3506,3000,8000,163000,190851,
-464,2892,16352,2911,4624,3500,3000,9000,163000,190854,
-400,2852,16336,2999,4584,3395,3000,9000,163000,190856,
-532,2892,16148,3162,4276,3079,3000,9000,163000,190869,
-688,2812,16084,3190,4193,3037,3000,9000,163000,190871,
-548,2860,16088,3166,4112,2991,3000,9000,163000,190873,
-908,2976,15988,3127,3622,2653,4000,9000,163000,190886,
-788,2976,15888,3085,3548,2608,4000,9000,163000,190888,
-868,2972,15840,3075,3448,2575,4000,9000,164000,190891,
-948,3912,15524,2105,2645,2635,4000,10000,164000,190903,
-928,3996,15872,1920,2385,2707,4000,10000,164000,190906,
-1056,3972,16572,1760,1975,2749,4000,10000,164000,190908,
-1048,2936,16948,460,445,2497,4000,10000,164000,190921,
-1188,2524,17068,309,241,2329,4000,10000,164000,190923,
-1120,2252,17076,219,152,2134,4000,10000,164000,190925,
-812,1164,16148,425,-473,1058,4000,10000,164000,190938,
-664,1120,16124,471,-591,978,4000,10000,164000,190940,
-656,1044,16132,555,-763,880,4000,10000,164000,190942,
-424,1116,16080,650,-949,920,4000,9000,164000,190945,
164,1656,15912,925,-934,1373,5000,9000,165000,190957,
244,1840,16060,996,-739,1537,5000,9000,165000,190960,
408,2000,16068,1064,-491,1605,5000,9000,165000,190962,
1052,2160,16384,1467,985,1326,5000,9000,165000,190975,
1180,2112,16156,1493,1234,1149,5000,9000,165000,190977,
1128,2076,16172,1524,1448,866,5000,9000,165000,190979,
1096,1944,16216,1615,1633,598,5000,9000,165000,190982,
88,1512,16376,1640,2420,-797,5000,9000,165000,190994,
-160,1544,16492,1640,2459,-930,5000,10000,165000,190997,
-420,1456,16560,1638,2544,-1014,5000,10000,165000,190999,
-1516,1436,16356,1561,2846,-667,5000,10000,165000,191012,
-1580,1516,16168,1549,2876,-509,5000,10000,165000,191014,
-1712,1340,16132,1544,2846,-346,5000,10000,165000,191016,
-1780,1520,15688,1398,2456,249,5000,10000,165000,191029,
-1740,1580,15856,1343,2302,278,5000,10000,165000,191031,
-1796,1692,15760,1273,2183,301,5000,10000,165000,191034,
-1544,1740,15508,1053,1462,-176,6000,10000,165000,191046,
-1608,1904,15616,946,1378,-256,6000,10000,165000,191049,
-1604,1880,15368,869,1288,-368,6000,10000,165000,191051,
-1620,1940,15720,545,834,-598,6000,10000,165000,191063,
-1632,1912,15676,474,845,-594,6000,10000,165000,191066,
-1604,1844,15824,505,829,-602,6000,10000,165000,191068,
-1744,1692,15716,308,800,-516,6000,10000,165000,191081,
-1796,1784,15736,326,863,-493,6000,10000,165000,191083,
-1732,1776,15664,291,828,-460,6000,10000,165000,191085,
-1704,1836,15644,244,892,-424,6000,11000,165000,191098,
-1668,1924,15628,220,835,-405,6000,11000,165000,191100,
-1680,2084,15496,190,841,-393,6000,11000,165000,191103,
