Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1300,8152,11260,-12519,2763,-2936,30000,-3000,212000,281969,
1232,8112,11156,-12610,2709,-2836,30000,-3000,212000,281971,
1296,8224,11352,-12710,2749,-2790,29000,-3000,212000,281973,
1428,8196,11536,-13329,2973,-2682,28000,-3000,212000,281986,
1588,8220,11468,-13371,2976,-2609,28000,-3000,212000,281988,
1676,8116,11480,-13498,3035,-2615,28000,-3000,212000,281991,
1596,8028,12056,-13830,3635,-2655,26000,-2000,212000,282003,
1520,8104,12124,-13865,3818,-2664,26000,-2000,212000,282005,
1412,8264,12132,-13821,3992,-2637,26000,-2000,212000,282008,
1160,7988,13176,-13845,4963,-2591,25000,-1000,212000,282020,
1068,7924,13188,-13820,5090,-2601,24000,-1000,212000,282023,
928,7760,13572,-13774,5200,-2650,24000,-1000,212000,282025,
176,7420,14420,-13621,4804,-2722,23000,-1000,212000,282038,
16,7176,14580,-13702,4666,-2756,23000,-1000,212000,282040,
-68,7128,14744,-13590,4359,-2741,22000,-1000,212000,282042,
-976,6680,15032,-13739,2525,-2664,21000,0,211000,282055,
-1028,6596,15008,-13817,2236,-2699,21000,0,211000,282057,
-1164,6496,15060,-13817,1772,-2725,21000,0,211000,282060,
-1444,5892,15192,-14277,-1332,-2757,19000,0,211000,282076,
-1508,5680,15152,-14404,-1758,-2753,19000,0,211000,282078,
-1496,5784,15196,-14426,-2195,-2716,18000,0,211000,282081,
-928,5320,14896,-14950,-3655,-2293,17000,0,211000,282093,
-800,5240,14772,-15061,-3822,-2177,17000,0,211000,282096,
-700,5108,14680,-15118,-3929,-2134,16000,0,210000,282098,
512,4804,14952,-15174,-3969,-1636,15000,-1000,210000,282111,
624,4700,15168,-15201,-3820,-1581,15000,-1000,210000,282113,
804,4744,15352,-15175,-3675,-1509,14000,-1000,210000,282115,
1852,4096,16284,-14973,-2553,-1527,13000,-1000,210000,282128,
2032,4092,16548,-14845,-2330,-1542,13000,-1000,210000,282130,
2120,3852,16772,-14743,-2041,-1566,12000,-1000,210000,282133,
2560,3024,17404,-13853,-296,-1735,11000,-1000,210000,282146,
2608,2992,17516,-13571,34,-1765,11000,-1000,210000,282148,
2624,2960,17532,-13360,381,-1708,10000,-1000,210000,282150,
2332,2936,17744,-12186,2347,-1579,9000,-1000,209000,282163,
2400,2904,17620,-11968,2485,-1584,9000,-1000,209000,282165,
2136,3232,17020,-11901,2773,-1642,9000,-1000,209000,282168,
1108,3324,16808,-11405,3719,-1755,8000,-1000,209000,282180,
1044,3456,16936,-11300,3805,-1761,8000,-1000,209000,282183,
1024,3444,16624,-11331,3862,-1839,7000,0,209000,282185,
632,3532,16460,-11541,3308,-2342,6000,0,209000,282198,
524,3476,16660,-11594,3211,-2433,6000,0,209000,282200,
540,3488,16720,-11586,2988,-2457,6000,0,209000,282203,
332,3520,16672,-11640,2895,-2459,6000,0,209000,282205,
596,3016,16888,-11966,1820,-2622,5000,0,209000,282218,
240,2908,17116,-12082,1721,-2607,4000,0,209000,282220,
364,2716,17308,-11951,1635,-2677,4000,0,209000,282222,
548,2208,17716,-11936,811,-2822,3000,0,208000,282235,
528,2036,17748,-11876,593,-2776,3000,0,208000,282237,
608,2040,17856,-11844,487,-2794,3000,0,208000,282240,
624,1928,17816,-11867,335,-2818,2000,0,208000,282242,
940,1592,18332,-11671,154,-2789,1000,0,208000,282255,
984,1692,18188,-11558,196,-2805,1000,0,208000,282257,
1068,1796,18308,-11466,272,-2739,1000,0,208000,282259,
1368,2084,18272,-11198,1159,-2757,0,0,208000,282272,
1392,1964,18272,-11161,1374,-2788,0,0,208000,282274,
1388,1956,18324,-11084,1464,-2793,0,0,208000,282277,
1488,2004,18220,-11123,1670,-2840,0,0,207000,282279,
1068,1372,18192,-10878,2861,-2972,-1000,0,207000,282292,
1140,1284,18408,-10930,3096,-3034,-1000,0,207000,282294,
1088,1256,18260,-10915,3292,-3127,-1000,0,207000,282296,
788,464,19200,-10266,4393,-3292,-2000,0,207000,282309,
712,580,19156,-10000,4569,-3274,-2000,0,207000,282311,
332,384,19456,-9782,4657,-3164,-3000,1000,207000,282314,
444,280,19640,-9629,4652,-3113,-3000,1000,207000,282316,
-768,76,20228,-8784,4433,-2650,-4000,1000,206000,282329,
-908,60,20256,-8645,4329,-2632,-4000,1000,206000,282331,
-948,-16,20236,-8466,4111,-2550,-4000,1000,206000,282333,
-1736,-432,20000,-8079,2837,-2670,-5000,1000,206000,282346,
-1860,-384,19892,-8043,2544,-2770,-5000,1000,206000,282348,
-1972,-540,19996,-8013,2239,-2869,-5000,2000,206000,282351,
-2276,-780,19676,-7807,530,-2826,-6000,2000,205000,282363,
-2272,-876,19408,-7774,283,-2705,-6000,2000,205000,282366,
-2012,-932,19564,-7784,69,-2604,-6000,2000,205000,282368,
-1444,-936,19644,-7359,-818,-1564,-7000,1000,205000,282380,
-1248,-848,19712,-7454,-846,-1482,-7000,1000,205000,282383,
-992,-828,19940,-7403,-952,-1454,-7000,1000,205000,282385,
-408,-944,20476,-6591,-161,-1647,-7000,1000,205000,282398,
-484,-916,20516,-6277,37,-1627,-8000,1000,205000,282400,
-376,-1168,19944,-5489,1127,-1547,-8000,1000,205000,282413,
-440,-1164,20224,-5319,1376,-1483,-8000,2000,205000,282415,
-432,-1360,19896,-5112,1578,-1427,-8000,2000,205000,282418,
-804,-1220,19532,-4413,2282,-1063,-9000,2000,205000,282430,
-872,-1152,19408,-4294,2420,-1008,-9000,2000,205000,282432,
-824,-1136,19208,-4204,2453,-894,-9000,2000,205000,282435,
-1004,-840,18804,-3875,2689,-501,-9000,2000,205000,282447,
-900,-912,18740,-3856,2720,-496,-9000,2000,205000,282450,
-924,-772,18768,-3808,2786,-503,-9000,2000,205000,282452,
-1092,-872,18500,-3553,2564,-609,-10000,2000,204000,282465,
-1200,-912,18624,-3527,2406,-546,-10000,2000,204000,282467,
-1204,-956,18300,-3517,2315,-512,-10000,2000,204000,282469,
-1480,-1268,18100,-3446,1635,-362,-10000,3000,204000,282482,
-1404,-1172,18240,-3406,1435,-289,-10000,3000,204000,282484,
-1388,-1192,18096,-3418,1266,-260,-10000,3000,204000,282487,
-1100,-1060,17808,-3367,475,-115,-10000,3000,204000,282499,
-1200,-1148,17804,-3348,244,-94,-10000,3000,204000,282502,
-1132,-952,17612,-3395,149,-70,-10000,3000,204000,282504,
-848,-708,17688,-3480,-362,-37,-11000,3000,204000,282517,
-732,-700,17472,-3516,-422,-50,-11000,3000,204000,282519,
-608,-864,17552,-3482,-452,-61,-11000,3000,204000,282521,
-600,-680,17748,-3554,-733,-77,-11000,3000,204000,282534,
-600,-620,16980,-3666,-614,-93,-11000,3000,204000,282536,
