Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2956,8044,13644,-18257,-5679,223,28000,-5000,216000,302776,
3128,8156,13728,-18143,-5377,280,28000,-5000,216000,302779,
3436,7736,14076,-17497,-3534,300,26000,-5000,216000,302791,
3432,7712,14184,-17367,-3128,267,26000,-5000,216000,302794,
3344,7584,14240,-17279,-2713,250,25000,-5000,216000,302796,
2988,7464,14484,-16722,-1121,307,24000,-5000,216000,302809,
2704,7408,14668,-16701,-875,308,23000,-5000,216000,302811,
2272,6972,15296,-16559,-221,407,22000,-5000,216000,302824,
2168,6924,15520,-16562,-166,396,21000,-5000,216000,302826,
2108,6708,15600,-16439,-267,454,21000,-5000,216000,302828,
1972,6076,16668,-16303,-1042,567,20000,-5000,216000,302841,
1904,5788,16892,-16295,-1260,585,19000,-5000,216000,302843,
1876,5720,17120,-16268,-1479,616,19000,-6000,216000,302845,
1976,5300,17640,-15855,-2172,702,17000,-6000,216000,302858,
2000,5312,17540,-15719,-2232,746,17000,-6000,216000,302860,
2156,5244,17436,-15648,-2225,744,17000,-6000,216000,302863,
2336,5168,17724,-14944,-2097,865,15000,-6000,216000,302875,
2212,4932,17668,-14836,-2065,918,15000,-6000,216000,302878,
2304,4872,17596,-14783,-2042,857,15000,-6000,216000,302880,
2416,4408,17432,-14395,-1885,690,14000,-6000,216000,302893,
2252,4408,17344,-14230,-1893,694,13000,-6000,216000,302895,
2376,4300,17496,-14176,-1875,668,13000,-6000,216000,302898,
2472,3924,17544,-13726,-1671,762,12000,-7000,216000,302910,
2468,3804,17544,-13683,-1578,767,11000,-7000,216000,302912,
2484,3808,17564,-13516,-1551,814,11000,-7000,216000,302915,
2704,3176,17740,-12975,-1114,1019,10000,-7000,216000,302927,
2568,3176,17620,-12953,-1059,1065,10000,-7000,216000,302930,
2536,3240,18024,-12863,-962,1100,9000,-7000,216000,302932,
2724,2368,18500,-12192,-173,935,8000,-7000,216000,302945,
2880,2260,18432,-11956,-134,915,8000,-7000,216000,302947,
2960,2056,18472,-11866,-7,842,8000,-7000,216000,302950,
2644,1500,18308,-11109,540,666,7000,-7000,216000,302962,
2452,1540,18432,-10918,696,731,7000,-7000,216000,302964,
2484,1508,18416,-10675,817,763,6000,-7000,216000,302967,
2248,1848,18624,-9675,1491,1201,5000,-7000,216000,302979,
2152,1952,18460,-9531,1571,1246,5000,-7000,216000,302982,
2140,2204,18436,-9404,1645,1302,5000,-7000,216000,302984,
1992,2816,18112,-9142,1432,1246,4000,-6000,216000,302997,
1860,2836,18172,-9166,1318,1174,4000,-6000,216000,302999,
1776,2856,18088,-9121,1083,1126,4000,-6000,216000,303001,
1660,2348,17796,-9563,-498,790,3000,-6000,216000,303014,
1912,2192,17904,-9677,-596,684,3000,-6000,216000,303016,
1740,2056,18260,-9654,-762,728,3000,-7000,216000,303019,
2192,1628,18336,-9521,-1687,779,2000,-7000,217000,303031,
2400,1440,18284,-9423,-1687,862,1000,-7000,217000,303033,
2636,1440,18428,-9385,-1715,888,1000,-7000,217000,303036,
3232,1072,18456,-8769,-960,1003,0,-7000,217000,303048,
3264,1132,18584,-8567,-801,1014,0,-7000,217000,303051,
3432,1064,18700,-8445,-536,1017,0,-7000,217000,303053,
3448,1036,18592,-8273,-288,1028,0,-7000,217000,303055,
3236,1148,18524,-7479,1099,985,0,-7000,217000,303068,
3108,1272,18576,-7322,1272,954,0,-7000,217000,303070,
3068,1232,18384,-7241,1446,965,0,-7000,217000,303073,
2524,1152,18356,-6982,1819,947,-1000,-7000,217000,303085,
2460,1320,18336,-6969,1789,972,-1000,-7000,217000,303088,
2404,1116,18216,-6967,1757,985,-1000,-7000,217000,303090,
2216,1248,18280,-7003,1360,1200,-2000,-6000,217000,303103,
2288,1152,18324,-6975,1281,1215,-2000,-6000,217000,303105,
2164,1148,18192,-6965,1270,1235,-2000,-6000,217000,303108,
2076,928,18180,-6640,1005,1349,-2000,-6000,217000,303120,
2068,992,18056,-6632,960,1425,-3000,-6000,217000,303122,
2044,1008,17956,-6633,884,1408,-3000,-6000,217000,303125,
1992,824,18144,-6609,249,1473,-3000,-6000,217000,303137,
2076,680,18184,-6618,155,1456,-3000,-6000,217000,303140,
2044,608,17996,-6612,-78,1456,-3000,-6000,217000,303142,
2368,324,18144,-6603,-708,1385,-4000,-6000,218000,303155,
2412,164,18212,-6537,-788,1366,-4000,-6000,218000,303157,
2460,52,18220,-6511,-781,1377,-4000,-6000,218000,303159,
2856,-240,18020,-5987,-602,1377,-5000,-6000,218000,303172,
2796,-220,18076,-5893,-518,1411,-5000,-6000,218000,303174,
2952,-152,18040,-5812,-406,1446,-5000,-6000,218000,303177,
3140,-128,18020,-5220,375,1510,-6000,-6000,218000,303189,
3164,-152,17936,-5112,564,1527,-6000,-6000,218000,303192,
3116,-60,17812,-5001,672,1503,-6000,-6000,218000,303194,
3164,52,17668,-4697,1270,1364,-6000,-6000,218000,303206,
3164,88,17664,-4660,1391,1305,-6000,-6000,218000,303209,
3208,4,17772,-4526,1451,1258,-6000,-6000,218000,303211,
3108,-136,17704,-4280,1703,1110,-7000,-6000,218000,303224,
3048,-256,17596,-4232,1768,1034,-7000,-6000,218000,303226,
3116,-384,17636,-4167,1836,995,-7000,-6000,218000,303228,
3444,-620,17628,-3705,2006,707,-7000,-6000,218000,303241,
3480,-660,17612,-3576,2078,661,-7000,-6000,218000,303243,
3628,-780,17476,-3548,2153,638,-7000,-6000,218000,303246,
3848,-656,17276,-2952,2988,315,-8000,-5000,218000,303258,
3820,-636,17148,-2783,3106,243,-8000,-5000,218000,303260,
3876,-624,17060,-2747,3341,251,-8000,-5000,218000,303263,
3616,-244,16988,-2212,4660,40,-8000,-5000,218000,303275,
3504,-180,17044,-2155,4945,-13,-8000,-5000,218000,303278,
3116,-168,17004,-1852,5941,-206,-8000,-4000,218000,303290,
3000,-144,17080,-1828,6111,-246,-8000,-4000,218000,303293,
2868,-112,17024,-1784,6216,-259,-8000,-4000,218000,303295,
2316,-228,17008,-1757,6524,-547,-8000,-3000,218000,303308,
2208,-324,17220,-1690,6442,-569,-8000,-3000,218000,303310,
2160,-388,17208,-1720,6406,-577,-8000,-3000,218000,303312,
1660,-460,17172,-1671,6099,-643,-8000,-3000,218000,303325,
1656,-424,17172,-1705,6045,-669,-8000,-3000,218000,303327,
1536,-528,17120,-1668,5970,-684,-8000,-2000,218000,303330,
1340,-364,17004,-1818,5350,-614,-8000,-2000,218000,303342,
1260,-428,17032,-1862,5242,-605,-8000,-2000,218000,303345,
1224,-272,16940,-1944,5135,-617,-8000,-2000,217000,303347,
1036,-136,17196,-2211,4347,-666,-9000,-1000,217000,303360,
1008,-4,17112,-2247,4092,-651,-9000,-1000,217000,303362,
992,-44,17136,-2388,3877,-593,-9000,-1000,217000,303364,
708,152,17752,-3132,2498,-405,-9000,-1000,217000,303377,
736,148,17828,-3236,2246,-384,-9000,-1000,217000,303379,
600,92,17892,-3430,1887,-330,-9000,-1000,217000,303381,
592,-36,18640,-4286,210,30,-9000,-1000,217000,303394,
380,-124,19000,-4402,-110,86,-9000,-1000,217000,303396,
400,-192,18908,-4536,-417,98,-9000,-1000,217000,303399,
472,-184,18984,-4634,-809,178,-10000,-1000,217000,303401,
744,-1124,19392,-4932,-2358,182,-10000,-1000,217000,303414,
784,-1272,19328,-4944,-2502,80,-10000,-1000,217000,303416,
1008,-1496,19352,-4797,-2739,17,-10000,-1000,217000,303419,
1320,-2096,18912,-4196,-2868,48,-11000,-2000,217000,303431,
1412,-2164,18804,-4065,-2756,130,-11000,-2000,217000,303434,
1456,-2244,18784,-3921,-2635,190,-11000,-2000,217000,303436,
1908,-2092,17980,-3202,-1803,663,-11000,-2000,217000,303449,
1808,-2020,17836,-3083,-1692,713,-11000,-2000,217000,303451,
1836,-1852,17684,-2991,-1497,719,-11000,-2000,217000,303453,
2184,-1664,17204,-2463,-635,347,-11000,-2000,218000,303466,
2144,-1608,17052,-2366,-506,236,-11000,-2000,218000,303468,
2116,-1556,17216,-2300,-365,154,-11000,-2000,218000,303470,
1796,-1588,17104,-1901,489,-225,-11000,-2000,218000,303483,
1664,-1612,17352,-1794,571,-191,-11000,-2000,218000,303485,
1512,-1716,17116,-1740,735,-202,-12000,-2000,218000,303488,
1256,-1544,16688,-1502,1435,186,-12000,-2000,217000,303500,
1364,-1492,16636,-1500,1549,297,-12000,-2000,217000,303503,
1340,-1340,16720,-1461,1670,381,-12000,-2000,217000,303505,
596,-1928,17524,-704,1301,459,-12000,-2000,218000,303518,
516,-1724,17088,-604,1213,466,-12000,-2000,218000,303520,
320,-1620,17012,-687,1048,487,-12000,-2000,218000,303522,
532,-1376,18156,-1104,58,475,-12000,-2000,218000,303535,
764,-1312,18324,-1221,-100,478,-12000,-2000,218000,303537,
1056,-1312,18556,-1346,-244,429,-12000,-2000,218000,303540,
2200,-1448,19084,-1202,-322,339,-12000,-2000,218000,303552,
2176,-1480,19204,-1060,-316,294,-12000,-2000,218000,303555,
2136,-1624,19100,-873,-345,245,-12000,-2000,218000,303557,
1740,-1704,18144,-410,-30,191,-12000,-2000,218000,303570,
1716,-1616,17952,-389,8,249,-12000,-2000,218000,303572,
1640,-1540,17684,-428,92,269,-12000,-2000,218000,303574,
1732,-1400,16788,-275,524,460,-12000,-2000,218000,303587,
1700,-1252,16812,-226,663,442,-12000,-2000,218000,303589,
1656,-1224,16668,-179,725,474,-12000,-2000,218000,303592,
1544,-1104,16112,-174,971,377,-12000,-2000,218000,303604,
1520,-1212,15784,-181,1028,331,-12000,-2000,218000,303606,
1528,-1240,15856,-161,1008,303,-12000,-2000,218000,303609,
1232,-1056,15592,-375,688,251,-12000,-2000,218000,303621,
1160,-868,15440,-470,609,259,-12000,-2000,218000,303624,
1084,-952,15528,-555,506,262,-12000,-2000,218000,303626,
1084,-1052,15608,-908,-3,227,-12000,-2000,218000,303639,
1028,-1184,15560,-1014,-57,235,-12000,-2000,218000,303641,
1036,-1220,15660,-1046,-139,244,-12000,-2000,218000,303643,
1252,-1548,15876,-1323,-216,307,-12000,-2000,218000,303656,
1252,-1616,16104,-1288,-242,318,-12000,-2000,218000,303658,
1308,-1620,15872,-1340,-209,364,-12000,-2000,218000,303661,
1692,-1692,16112,-1425,236,475,-12000,-2000,218000,303673,
1708,-1672,16172,-1404,329,502,-12000,-2000,218000,303676,
1676,-1704,16220,-1364,494,471,-12000,-2000,218000,303678,
1668,-1628,16320,-1248,1209,544,-12000,-1000,218000,303690,
1684,-1552,16496,-1258,1333,545,-12000,-1000,218000,303693,
1664,-1540,16468,-1256,1440,545,-12000,-1000,218000,303695,
1748,-1424,16368,-1411,2122,488,-12000,-1000,218000,303708,
1636,-1332,16408,-1394,2254,466,-12000,-1000,218000,303710,
1756,-1404,16544,-1416,2353,481,-12000,-1000,218000,303712,
1428,-1456,16748,-1367,2881,414,-12000,-1000,218000,303725,
1528,-1368,16976,-1347,2979,396,-12000,-1000,218000,303727,
1128,-1496,16900,-1168,2925,325,-12000,-1000,218000,303740,
1036,-1512,16976,-1223,2839,321,-12000,-1000,218000,303742,
1448,-1196,18028,-1105,2449,325,-12000,0,218000,303745,
-28,-696,20008,-1661,284,212,-13000,0,218000,303757,
-160,-1052,19796,-1573,510,261,-13000,0,218000,303760,
-24,-1272,19692,-1413,337,206,-13000,0,218000,303762,
-48,-1652,19220,-1391,146,177,-13000,0,218000,303764,
140,-2432,17416,-1061,-461,-159,-13000,0,218000,303777,
88,-2528,17020,-780,-546,-133,-13000,0,218000,303779,
220,-2428,16812,-691,-677,-84,-13000,0,218000,303782,
928,-1408,15676,-561,-1073,245,-13000,-1000,218000,303794,
992,-1264,15600,-643,-1141,274,-13000,-1000,218000,303797,
1108,-1180,15632,-705,-1125,282,-13000,-1000,218000,303799,
1728,-1200,16212,-1180,-999,213,-13000,-1000,218000,303812,
1696,-1288,16368,-1267,-915,177,-13000,-1000,218000,303814,
1732,-1488,16708,-1309,-816,136,-13000,-1000,218000,303816,
1548,-2084,17108,-1092,-429,-63,-13000,-1000,218000,303829,
1540,-2228,17056,-990,-347,-92,-13000,-1000,218000,303831,
1540,-2388,17260,-896,-309,-87,-13000,-1000,218000,303834,
1400,-1864,16904,-546,-76,-60,-13000,-1000,218000,303846,
1276,-1960,16940,-492,19,-62,-13000,-1000,218000,303848,
1268,-1724,16892,-450,-5,-45,-13000,-1000,218000,303851,
1460,-1412,16664,-610,70,-51,-13000,-1000,218000,303863,
1356,-1564,16656,-651,128,-104,-13000,-1000,218000,303866,
1540,-1416,16744,-584,128,-119,-13000,-1000,218000,303868,
1416,-1660,16692,-713,257,-143,-13000,-1000,218000,303881,
1344,-1716,16484,-733,292,-157,-13000,-1000,218000,303883,
1380,-1736,16608,-747,372,-156,-13000,-1000,218000,303885,
1504,-1892,16760,-598,550,-172,-13000,-1000,218000,303898,
1420,-1868,16732,-582,550,-189,-13000,-1000,218000,303900,
1332,-1804,16692,-602,591,-149,-13000,-1000,218000,303903,
1256,-1744,16820,-582,734,-226,-13000,-1000,218000,303915,
1172,-1816,16696,-523,720,-234,-13000,-1000,218000,303917,
1252,-1728,16848,-527,698,-208,-13000,-1000,218000,303920,
1084,-1740,16664,-539,663,-177,-13000,-1000,218000,303932,
1212,-1788,16680,-535,655,-194,-13000,-1000,218000,303935,
1104,-1728,16568,-552,700,-203,-13000,-1000,218000,303937,
1060,-1736,16668,-515,589,-217,-13000,-1000,218000,303950,
1172,-1676,16756,-563,559,-168,-13000,-1000,218000,303952,
1096,-1692,16668,-577,529,-156,-13000,-1000,218000,303954,
1104,-1724,16752,-613,541,-128,-13000,-1000,218000,303967,
1200,-1704,16600,-558,542,-137,-13000,-1000,218000,303969,
1192,-1752,16328,-606,508,-123,-13000,-1000,218000,303971,
1216,-1804,16528,-593,595,-134,-13000,-1000,218000,303984,
1216,-1780,16644,-570,615,-126,-13000,-1000,218000,303986,
1244,-1768,16680,-554,734,-161,-13000,-1000,218000,303989,
1296,-1780,16768,-469,669,-129,-13000,-1000,218000,304001,
1136,-1740,16696,-508,677,-71,-13000,-1000,218000,304004,
1224,-1696,16832,-495,700,-76,-13000,-1000,218000,304006,
1164,-1808,16848,-486,766,-88,-13000,-1000,218000,304019,
1196,-1776,16588,-501,761,-72,-13000,-1000,218000,304021,
1184,-1704,16796,-484,734,-64,-13000,-1000,218000,304023,
1000,-1652,16676,-511,749,-18,-13000,0,218000,304036,
1032,-1800,16776,-511,805,-57,-13000,0,218000,304038,
1116,-1764,16708,-440,762,-58,-13000,0,218000,304040,
1016,-1860,16668,-482,766,-26,-13000,0,218000,304043,
1028,-1744,16620,-512,784,-8,-13000,0,218000,304055,
988,-1836,16664,-480,817,8,-13000,0,217000,304058,
1076,-1820,16624,-472,870,-2,-13000,0,217000,304060,
988,-1768,16696,-409,792,7,-13000,0,217000,304073,
964,-1732,16700,-440,786,23,-13000,0,217000,304075,
1040,-1764,16616,-440,771,10,-13000,0,217000,304077,
1000,-1760,16632,-464,790,9,-13000,0,217000,304080,
1148,-1788,16600,-426,835,-32,-13000,0,217000,304092,
980,-1792,16652,-425,776,25,-13000,0,217000,304095,
992,-1728,16792,-468,844,-1,-13000,0,217000,304097,
1100,-1872,16692,-452,891,-11,-13000,0,217000,304099,
848,-1716,16668,-448,744,-13,-13000,0,217000,304112,
856,-1720,16792,-423,701,35,-13000,0,217000,304114,
936,-1764,16840,-448,743,46,-13000,0,217000,304117,
924,-1732,16592,-471,702,39,-13000,0,217000,304129,
964,-1620,16596,-439,704,33,-13000,0,217000,304132,
904,-1784,16636,-482,615,44,-13000,0,217000,304134,
864,-1760,16580,-478,652,19,-13000,0,217000,304136,
952,-1792,16724,-458,644,10,-13000,0,217000,304149,
924,-1676,16588,-423,586,27,-13000,0,217000,304151,
956,-1712,16708,-445,589,66,-13000,0,217000,304154,
868,-1884,16704,-438,589,68,-13000,0,217000,304156,
972,-1696,16748,-476,578,60,-13000,0,217000,304168,
864,-1772,16588,-425,580,38,-13000,0,217000,304171,
972,-1624,16684,-449,545,90,-13000,0,217000,304173,
908,-1772,16660,-470,556,29,-13000,0,217000,304186,
940,-1748,16608,-460,564,49,-13000,0,217000,304188,
976,-1784,16804,-459,608,38,-13000,0,217000,304190,
940,-1940,16704,-436,547,79,-13000,0,217000,304203,
948,-1780,16664,-476,567,96,-13000,0,217000,304205,
804,-1804,16744,-471,604,55,-13000,0,217000,304208,
928,-1844,16604,-405,562,70,-13000,0,217000,304220,
892,-1732,16620,-453,557,46,-13000,0,217000,304222,
932,-1920,16588,-453,541,60,-13000,0,217000,304225,
816,-1908,16716,-462,537,57,-13000,0,217000,304227,
744,-1708,16720,-428,602,23,-13000,0,217000,304240,
704,-1744,16760,-409,517,57,-13000,0,217000,304242,
892,-1844,16664,-452,537,66,-13000,0,217000,304244,
860,-1800,16652,-465,524,68,-13000,0,217000,304247,
808,-1780,16716,-438,532,66,-13000,0,217000,304259,
776,-1736,16636,-395,505,24,-13000,0,217000,304262,
852,-1684,16668,-452,484,62,-13000,0,217000,304264,
824,-1780,16592,-500,447,60,-13000,0,217000,304277,
904,-1796,16740,-476,450,70,-13000,0,217000,304279,
956,-1876,16716,-411,473,50,-13000,0,217000,304281,
904,-1716,16644,-447,448,58,-13000,0,217000,304284,
920,-1732,16844,-459,465,86,-13000,0,217000,304296,
872,-1720,16704,-427,478,63,-13000,0,217000,304299,
820,-1756,16632,-462,492,78,-13000,0,217000,304301,
936,-1696,16692,-375,480,59,-13000,0,217000,304303,
892,-1716,16664,-423,473,110,-13000,0,217000,304316,
804,-1772,16644,-435,452,93,-13000,0,217000,304318,
808,-1676,16580,-407,488,69,-13000,0,217000,304320,
784,-1740,16824,-441,503,78,-13000,0,217000,304333,
712,-1700,16724,-360,467,101,-13000,0,217000,304335,
860,-1804,16860,-430,453,92,-13000,0,217000,304338,
784,-1848,16620,-420,462,96,-13000,0,217000,304340,
796,-1808,16620,-429,479,96,-13000,0,217000,304353,
820,-1728,16516,-378,474,75,-13000,0,217000,304355,
820,-1756,16628,-406,481,101,-13000,0,217000,304357,
736,-1724,16752,-443,455,96,-13000,0,217000,304360,
816,-1776,16492,-436,487,95,-13000,0,217000,304372,
800,-1832,16692,-410,451,97,-13000,0,217000,304375,
880,-1744,16728,-440,451,109,-13000,0,217000,304377,
844,-1796,16600,-443,512,97,-13000,0,217000,304390,
696,-1760,16732,-392,461,70,-13000,0,217000,304392,
768,-1796,16640,-444,468,90,-13000,0,217000,304394,
760,-1752,16672,-431,476,103,-13000,0,217000,304397,
780,-1748,16712,-463,433,105,-13000,0,217000,304409,
720,-1824,16624,-435,508,38,-13000,0,217000,304412,
772,-1724,16500,-416,442,86,-13000,0,217000,304414,
784,-1724,16636,-480,426,90,-13000,0,217000,304416,
696,-1788,16636,-452,375,50,-13000,0,217000,304429,
548,-1848,16608,-461,408,43,-13000,0,217000,304431,
684,-1828,16684,-418,367,34,-13000,0,217000,304434,
728,-1832,16552,-436,317,59,-13000,0,217000,304446,
784,-1740,16652,-457,308,72,-13000,0,217000,304448,
716,-1816,16616,-470,303,46,-13000,0,217000,304451,
748,-1716,16784,-448,340,10,-13000,0,217000,304453,
712,-1736,16820,-438,242,13,-13000,0,217000,304466,
804,-1804,16672,-480,241,53,-13000,0,217000,304468,
696,-1712,16600,-466,242,26,-13000,0,217000,304470,
748,-1804,16700,-468,257,17,-13000,0,217000,304473,
788,-1680,16676,-461,211,39,-13000,0,217000,304485,
624,-1720,16664,-466,221,26,-13000,0,217000,304488,
652,-1636,16724,-475,239,10,-13000,0,217000,304490,
700,-1792,16604,-476,249,-15,-13000,0,217000,304503,
724,-1760,16724,-432,214,-16,-13000,0,217000,304505,
748,-1692,16600,-459,219,43,-13000,0,217000,304507,
756,-1844,16684,-459,223,35,-13000,0,217000,304510,
720,-1848,16696,-465,224,8,-13000,0,217000,304522,
704,-1748,16628,-441,232,-12,-13000,0,217000,304525,
784,-1636,16644,-455,213,1,-13000,0,217000,304527,
712,-1684,16672,-459,230,10,-13000,0,217000,304529,
800,-1780,16728,-456,256,-19,-13000,0,217000,304542,
744,-1836,16776,-411,224,14,-13000,0,217000,304544,
764,-1756,16584,-463,194,17,-13000,0,217000,304546,
760,-1676,16576,-440,206,2,-13000,0,217000,304559,
696,-1788,16692,-469,222,-6,-13000,0,217000,304561,
736,-1744,16760,-454,203,-10,-13000,0,217000,304564,
824,-1724,16688,-434,165,24,-13000,0,217000,304566,
720,-1792,16504,-461,256,2,-13000,0,217000,304579,
688,-1784,16744,-443,166,-4,-13000,0,217000,304581,
752,-1680,16720,-475,190,31,-13000,0,217000,304583,
668,-1668,16740,-452,170,6,-13000,0,217000,304586,
744,-1712,16736,-457,162,25,-13000,0,217000,304602,
836,-1800,16600,-478,182,15,-13000,0,217000,304605,
704,-1796,16688,-474,216,7,-13000,0,217000,304607,
700,-1700,16540,-430,199,-4,-13000,0,217000,304609,
756,-1664,16672,-482,166,13,-13000,0,217000,304622,
740,-1688,16676,-463,197,26,-13000,0,217000,304624,
756,-1720,16724,-481,189,41,-13000,0,217000,304627,
816,-1580,16692,-445,277,-11,-13000,0,217000,304639,
800,-1752,16796,-427,206,29,-13000,0,217000,304641,
820,-1760,16724,-467,222,21,-13000,0,217000,304644,
852,-1752,16592,-448,221,29,-13000,0,217000,304646,
780,-1708,16600,-473,285,24,-13000,0,217000,304659,
864,-1676,16708,-402,270,-3,-13000,0,217000,304661,
828,-1804,16604,-442,235,20,-13000,0,217000,304664,
752,-1704,16572,-466,235,49,-13000,0,217000,304666,
748,-1684,16604,-463,259,37,-13000,0,217000,304679,
708,-1780,16636,-433,315,-8,-13000,0,217000,304681,
692,-1664,16512,-438,260,15,-13000,0,217000,304683,
728,-1696,16660,-462,223,28,-13000,0,217000,304696,
712,-1728,16608,-460,225,28,-13000,0,217000,304698,
708,-1720,16636,-476,262,-5,-13000,0,217000,304701,
680,-1716,16696,-421,236,-5,-13000,0,217000,304703,
732,-1696,16656,-455,155,32,-13000,0,217000,304715,
656,-1676,16644,-491,169,32,-13000,0,217000,304718,
728,-1792,16484,-442,162,46,-13000,0,217000,304720,
680,-1732,16772,-468,196,-2,-13000,0,217000,304723,
756,-1788,16752,-412,162,50,-13000,0,217000,304735,
832,-1808,16632,-493,150,42,-13000,0,217000,304738,
684,-1780,16680,-479,140,45,-13000,0,217000,304740,
772,-1744,16764,-496,192,-3,-13000,0,217000,304742,
748,-1688,16624,-427,208,-5,-13000,0,217000,304755,
712,-1684,16580,-465,173,10,-13000,0,217000,304757,
824,-1852,16628,-463,204,57,-13000,0,217000,304760,
736,-1724,16716,-450,182,19,-13000,0,217000,304772,
792,-1764,16644,-469,252,-27,-13000,0,217000,304775,
732,-1720,16664,-414,172,16,-13000,0,217000,304777,
788,-1736,16564,-465,214,38,-13000,0,217000,304779,
728,-1736,16760,-477,188,-1,-13000,0,217000,304792,
