Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-368,304,19340,-5745,4449,-1068,-4000,4000,208000,278069,
-532,436,19280,-5615,4518,-1067,-4000,4000,208000,278072,
-1044,552,19184,-5403,4388,-950,-5000,4000,208000,278084,
-1240,788,18892,-5436,4297,-911,-5000,5000,208000,278087,
-1412,836,18768,-5513,4248,-952,-5000,5000,208000,278089,
-2164,1880,18212,-6304,3284,-650,-5000,5000,208000,278102,
-2200,2032,18428,-6626,3000,-532,-5000,5000,208000,278104,
-2272,2192,18444,-6909,2751,-458,-6000,5000,208000,278106,
-2480,1344,18484,-8162,1084,-587,-6000,5000,208000,278119,
-2444,1064,18300,-8235,784,-695,-6000,5000,208000,278121,
-2484,540,18164,-8354,500,-882,-7000,5000,208000,278124,
-2668,-1164,17084,-8346,-628,-1392,-7000,5000,208000,278136,
-2688,-1532,17112,-8256,-720,-1315,-7000,5000,208000,278139,
-2536,-1656,17212,-8232,-740,-1121,-8000,5000,208000,278141,
-1584,-1792,17388,-7535,-463,244,-8000,5000,208000,278154,
-1520,-1764,17496,-7371,-318,469,-8000,5000,208000,278156,
-1164,-1824,17508,-7214,-129,625,-9000,5000,208000,278158,
20,-1592,17652,-6417,1216,544,-9000,5000,208000,278171,
236,-1476,17692,-6243,1487,336,-9000,5000,208000,278173,
216,-1628,17472,-6122,1762,110,-9000,5000,208000,278176,
-392,-1508,17004,-5369,3038,-931,-10000,5000,208000,278192,
-488,-1364,17036,-5309,3147,-951,-10000,6000,208000,278194,
-656,-1224,17064,-5257,3292,-948,-10000,6000,208000,278197,
-1272,-1052,17348,-5189,3421,-402,-11000,6000,208000,278210,
-1204,-1000,17448,-5279,3393,-292,-11000,6000,208000,278212,
-1208,-932,17672,-5264,3338,-222,-11000,6000,208000,278214,
-2304,-2360,20800,-4298,2351,-124,-11000,6000,208000,278227,
-2872,-2648,19332,-3771,1554,-216,-11000,6000,208000,278229,
-2988,-2820,19044,-3383,889,-268,-11000,6000,208000,278232,
-4988,-3544,20496,-3186,-4313,-911,-12000,6000,208000,278244,
-5484,-3488,21212,-3351,-5022,-946,-12000,6000,208000,278247,
-5668,-3556,21880,-3526,-5460,-841,-12000,6000,208000,278249,
-2368,-1436,27048,-2455,-3963,122,-12000,5000,208000,278262,
-1792,-1588,26552,-2675,-3668,425,-12000,5000,208000,278264,
