Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1636,9300,11696,-14905,9043,-2695,33000,-4000,218000,296313,
1444,9244,11700,-14884,9105,-2711,32000,-4000,218000,296315,
484,8928,12400,-15038,9161,-2918,31000,-3000,219000,296328,
376,8908,12452,-15030,9057,-2883,31000,-2000,219000,296330,
236,8896,12532,-15120,9058,-2896,30000,-2000,219000,296333,
-504,8952,12828,-15263,8532,-2666,29000,-1000,219000,296345,
-608,8932,12940,-15284,8285,-2532,29000,-1000,219000,296348,
-656,8892,12880,-15424,8133,-2496,28000,-1000,219000,296350,
-936,8480,13284,-16256,6440,-2253,26000,0,219000,296366,
-972,8384,13408,-16448,6210,-2257,26000,0,219000,296369,
-944,8252,13264,-16597,6014,-2268,26000,0,219000,296371,
-936,7560,13460,-17201,5036,-2211,24000,0,219000,296383,
-1000,7308,13676,-17213,4808,-2137,24000,0,219000,296386,
-852,7232,13672,-17321,4662,-2091,24000,0,219000,296388,
-732,6556,14300,-17582,4071,-1658,22000,0,219000,296401,
-508,6592,14268,-17634,4106,-1595,22000,0,219000,296403,
-532,6580,14440,-17637,4078,-1538,21000,0,219000,296405,
-468,6012,15176,-17415,4455,-1337,20000,1000,219000,296418,
-560,5932,15260,-17396,4629,-1362,19000,1000,219000,296420,
-600,5640,15704,-17285,4674,-1364,19000,1000,219000,296423,
-1164,4952,16520,-16535,4657,-1449,17000,1000,219000,296435,
-1256,5032,16628,-16345,4472,-1449,17000,2000,219000,296437,
-1368,4920,16588,-16295,4352,-1428,17000,2000,219000,296440,
-2084,4796,16680,-16032,3206,-1327,15000,2000,219000,296452,
-2128,4712,16688,-16013,2911,-1345,15000,2000,219000,296455,
-2052,4688,16624,-16004,2552,-1260,15000,2000,219000,296457,
-2220,4236,16868,-16172,776,-1147,13000,2000,219000,296470,
-2096,4176,16948,-16192,447,-1110,13000,2000,219000,296472,
-2104,4068,16916,-16160,103,-1100,12000,2000,219000,296474,
-1432,3460,17512,-16062,-1296,-1004,11000,2000,219000,296487,
-1316,3400,17696,-15994,-1488,-981,11000,2000,219000,296490,
-1084,3248,17828,-15940,-1618,-976,10000,2000,219000,296492,
-200,2316,19388,-15189,-1849,-916,9000,2000,219000,296505,
-160,2212,19648,-14757,-1742,-855,9000,2000,219000,296507,
172,1964,19824,-14456,-1502,-800,8000,2000,219000,296509,
764,1204,20272,-13034,-1210,-800,7000,2000,219000,296522,
672,1180,20324,-12802,-971,-814,7000,2000,219000,296524,
656,800,20584,-12238,-602,-877,7000,2000,218000,296527,
752,632,19752,-10733,169,-1462,5000,2000,218000,296539,
876,648,19276,-10520,323,-1565,5000,2000,218000,296541,
728,708,19164,-10339,341,-1571,5000,2000,218000,296544,
40,1304,18724,-9314,1001,-1151,4000,2000,218000,296556,
4,1436,18712,-9070,1072,-1004,4000,2000,218000,296559,
-16,1516,18944,-8959,1176,-879,4000,2000,218000,296561,
76,1496,19276,-8275,1334,-822,3000,2000,218000,296574,
224,1360,19544,-8131,1342,-909,3000,2000,218000,296576,
300,1436,19448,-7966,1355,-1006,3000,2000,218000,296578,
432,976,19684,-7297,1327,-1399,2000,2000,218000,296591,
432,952,19836,-7156,1425,-1376,2000,2000,218000,296593,
500,832,19928,-6994,1591,-1452,2000,2000,218000,296596,
632,668,20016,-5945,2356,-1200,1000,2000,218000,296608,
968,852,19624,-5858,2555,-1165,1000,2000,218000,296611,
908,896,20068,-5719,2754,-1109,1000,2000,218000,296613,
808,1464,19524,-4969,3729,-1199,1000,3000,218000,296625,
856,1536,19488,-4830,3868,-1206,0,3000,218000,296628,
800,1532,19588,-4771,4000,-1329,0,3000,218000,296630,
844,1548,19232,-4624,4189,-1411,0,3000,218000,296633,
120,1388,18748,-4310,4519,-1677,0,3000,217000,296645,
52,1232,18604,-4286,4525,-1704,0,3000,217000,296648,
-88,1176,18412,-4251,4491,-1704,0,4000,217000,296650,
-256,1116,18048,-4029,4374,-1722,0,4000,217000,296662,
-376,1184,17984,-4004,4310,-1681,0,4000,217000,296665,
-444,1116,17964,-3994,4372,-1669,0,4000,217000,296667,
-532,1172,17796,-3909,4325,-1671,0,4000,217000,296669,
-604,1348,17444,-3833,4289,-1618,0,5000,217000,296682,
-548,1368,17652,-3856,4342,-1661,0,5000,217000,296684,
-716,1304,17400,-3805,4302,-1692,0,5000,217000,296687,
-1012,1136,17100,-4006,4156,-1902,-1000,5000,217000,296700,
-988,1128,16912,-4079,4123,-1971,-1000,5000,217000,296702,
-1048,1092,16860,-4128,4055,-1968,-1000,5000,217000,296704,
-1344,976,16956,-4305,3628,-1808,-1000,6000,216000,296717,
-1348,844,17180,-4363,3518,-1703,-1000,6000,216000,296719,
-1328,912,17088,-4384,3448,-1668,-1000,6000,216000,296721,
-1076,1004,17424,-4531,2817,-1426,-2000,6000,216000,296734,
-1120,1148,17536,-4614,2677,-1452,-2000,6000,216000,296736,
-1160,952,17396,-4618,2594,-1482,-2000,6000,216000,296739,
-1324,892,17532,-4745,2007,-1860,-2000,6000,216000,296751,
-1432,920,17264,-4737,1988,-1949,-3000,6000,216000,296754,
-1472,704,17272,-4760,1833,-1910,-3000,6000,216000,296756,
-1744,680,17164,-4855,1287,-1905,-3000,6000,216000,296769,
-1640,660,17188,-4849,1216,-1890,-3000,6000,216000,296771,
