Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2596,4948,16564,-10401,3382,-1967,12000,-4000,212000,269174,
2856,4680,16948,-10109,3430,-2296,11000,-3000,212000,269187,
2852,4508,16964,-10040,3429,-2380,11000,-3000,212000,269189,
2768,4552,17140,-10036,3461,-2450,11000,-3000,212000,269192,
2708,4212,17440,-9664,3839,-2729,10000,-3000,211000,269204,
2880,4020,17244,-9544,3593,-2731,10000,-3000,211000,269207,
2616,4220,16940,-9591,3495,-2812,9000,-3000,211000,269209,
2560,3952,17272,-9323,3717,-2983,9000,-2000,211000,269222,
2420,3928,17272,-9298,3844,-3032,8000,-2000,211000,269224,
2644,3988,17468,-9148,3784,-3055,8000,-2000,211000,269226,
2472,4424,17156,-8919,4356,-3377,7000,-2000,211000,269243,
2412,4416,17288,-8862,4494,-3484,7000,-2000,211000,269245,
2352,4388,17268,-8808,4559,-3523,7000,-2000,210000,269247,
2004,3728,16964,-8734,4620,-4044,6000,-1000,210000,269260,
1732,3720,17216,-8770,4600,-4159,6000,-1000,210000,269262,
1740,3688,17256,-8720,4489,-4144,6000,-1000,210000,269265,
1628,3152,17900,-8290,4489,-3945,5000,-1000,210000,269277,
1380,3428,17304,-8650,4050,-3986,5000,0,210000,269280,
1652,3204,17528,-8732,4020,-4041,5000,0,210000,269282,
1612,3324,17808,-8460,3741,-4056,4000,0,209000,269295,
1536,3308,17964,-8425,3722,-4106,4000,0,209000,269297,
1580,3268,18004,-8347,3726,-4181,4000,0,209000,269299,
1520,3224,18004,-8309,3695,-4257,4000,0,209000,269302,
1064,3224,18108,-8259,3257,-4467,3000,0,209000,269314,
916,3132,18008,-8273,3237,-4452,3000,0,208000,269317,
968,3184,17924,-8276,3160,-4406,2000,0,208000,269319,
804,2948,18100,-8294,3089,-4340,2000,0,208000,269331,
696,2884,18116,-8285,3146,-4400,2000,0,208000,269334,
728,2728,18172,-8235,3103,-4384,1000,0,208000,269336,
644,2652,18224,-8236,3098,-4404,1000,0,208000,269338,
728,2152,18372,-8086,3037,-4609,1000,0,207000,269351,
672,2040,18460,-7940,2997,-4613,0,0,207000,269353,
752,1988,18592,-7938,2981,-4573,0,0,207000,269356,
660,1732,18732,-7606,3142,-4498,0,1000,207000,269368,
624,1756,18636,-7477,3204,-4530,0,1000,207000,269371,
532,1668,18744,-7400,3168,-4429,0,1000,207000,269373,
608,1696,18536,-7305,3247,-4400,0,1000,207000,269375,
408,1856,18892,-6979,3468,-4255,0,1000,206000,269388,
388,1820,18548,-6936,3552,-4279,-1000,1000,206000,269390,
260,1788,18628,-6851,3528,-4258,-1000,1000,206000,269393,
-92,1736,18228,-6728,3531,-4428,-1000,2000,206000,269405,
