Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4756,6360,14688,-1049,279,1366,16000,-18000,328000,884861,
4660,6340,14768,-954,206,1339,16000,-18000,328000,884863,
4916,7004,14560,-1048,-392,1222,16000,-18000,328000,884876,
4936,7120,14680,-1012,-487,1139,16000,-18000,328000,884878,
4912,7160,14620,-1137,-646,1163,16000,-18000,328000,884880,
4804,7232,14924,-1464,-1495,924,16000,-18000,328000,884893,
4812,7244,14920,-1531,-1621,909,16000,-18000,328000,884895,
4952,7116,15056,-1538,-1762,806,16000,-18000,328000,884897,
5004,6768,15484,-1578,-2481,596,16000,-18000,328000,884910,
5016,6596,15404,-1589,-2583,522,16000,-18000,328000,884912,
4928,6700,15372,-1587,-2674,502,15000,-18000,328000,884915,
5008,6308,15200,-1527,-2831,309,15000,-19000,328000,884927,
5004,6188,15256,-1464,-2814,323,15000,-19000,328000,884930,
5124,6148,15192,-1423,-2835,274,15000,-19000,328000,884932,
5388,6036,15196,-1211,-2670,360,15000,-19000,328000,884945,
5432,6048,15240,-1205,-2683,346,15000,-19000,328000,884947,
5484,6152,15140,-1167,-2552,407,15000,-19000,328000,884949,
5328,6412,14932,-1116,-1935,407,15000,-19000,328000,884962,
5288,6348,15088,-1049,-1767,494,15000,-19000,328000,884964,
5236,6408,14968,-1084,-1651,456,15000,-19000,328000,884966,
5176,6200,14872,-962,-895,583,15000,-19000,328000,884979,
5172,6068,14888,-1054,-842,553,15000,-19000,328000,884981,
5288,6100,14872,-957,-657,623,15000,-19000,328000,884984,
4924,5908,14776,-912,-84,678,15000,-19000,328000,884996,
4780,5752,14844,-771,63,751,15000,-19000,328000,884998,
4636,5636,14756,-853,94,720,15000,-19000,328000,885001,
4688,5836,15088,-535,444,935,15000,-19000,328000,885013,
4692,5996,15168,-624,403,968,15000,-19000,328000,885016,
4744,5840,15008,-492,466,1042,15000,-19000,328000,885018,
