Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3320,-4536,23080,4560,3378,-12222,-15000,-9000,79000,251854,
-4000,-4264,22748,5298,2568,-11675,-14000,-9000,78000,251867,
-4428,-4272,22500,5461,2480,-11274,-14000,-9000,77000,251869,
-4208,-4112,22480,5532,2301,-11230,-14000,-9000,77000,251872,
-4948,-3856,21968,6335,1497,-10235,-13000,-9000,76000,251884,
-4940,-3700,21772,6258,1312,-10046,-13000,-9000,76000,251886,
-5128,-3680,21872,6468,1223,-9877,-12000,-9000,76000,251889,
-5624,-3248,21364,7029,438,-8834,-12000,-9000,75000,251901,
-5504,-3144,21304,7010,281,-8683,-11000,-9000,75000,251904,
-5516,-3068,21252,7232,260,-8455,-11000,-9000,75000,251906,
-5672,-2624,20600,7657,-141,-7498,-10000,-9000,74000,251919,
-5932,-2652,20348,7693,-272,-7335,-10000,-9000,74000,251921,
-5904,-2512,20148,7822,-252,-7091,-10000,-9000,74000,251923,
-6100,-2152,19744,8086,-467,-5960,-9000,-9000,73000,251936,
-5864,-1988,19752,8245,-498,-5814,-9000,-9000,73000,251938,
-5788,-1912,19652,8217,-518,-5568,-9000,-9000,73000,251940,
-5464,-1144,19660,8470,-605,-4620,-8000,-9000,72000,251953,
-5616,-1096,19280,8662,-543,-4507,-8000,-9000,72000,251955,
-5432,-940,19308,8576,-629,-4298,-8000,-9000,72000,251958,
-5360,-820,19060,8760,-355,-3458,-7000,-9000,72000,251970,
-5264,-856,18924,8900,-265,-3238,-6000,-9000,72000,251972,
-5288,-740,18840,8885,-308,-3128,-6000,-9000,72000,251975,
-5476,-552,18552,9187,-435,-2089,-5000,-9000,72000,251987,
-5440,-320,18484,9238,-424,-1844,-5000,-9000,72000,251990,
-5220,-412,18388,9280,-514,-1695,-5000,-9000,72000,251992,
-4544,144,17912,9518,-893,-839,-4000,-9000,71000,252004,
-4472,252,17856,9389,-1011,-699,-4000,-9000,71000,252007,
-4432,364,17916,9546,-1007,-582,-4000,-9000,71000,252009,
-3876,724,17508,9639,-1253,-5,-3000,-9000,71000,252021,
-3832,864,17480,9566,-1286,72,-3000,-9000,71000,252024,
-3784,892,17464,9645,-1250,200,-2000,-9000,71000,252026,
-3472,1156,17628,9678,-1385,698,-1000,-9000,72000,252039,
-3388,1124,17568,9783,-1397,764,-1000,-9000,72000,252041,
-3548,1144,17380,9720,-1455,892,-1000,-9000,72000,252043,
-3244,936,17268,9873,-1757,1279,0,-9000,72000,252056,
-3224,992,17208,10058,-1762,1348,0,-9000,72000,252058,
-2940,884,16940,9942,-1836,1448,0,-9000,72000,252060,
-3004,984,16860,10128,-1842,1574,0,-9000,72000,252062,
-2276,1436,16128,10133,-1583,2204,0,-9000,72000,252075,
-2148,1456,16176,10069,-1505,2265,1000,-9000,72000,252077,
-2016,1468,16108,10164,-1331,2448,1000,-9000,72000,252080,
-1400,1776,15292,10082,-866,2911,2000,-9000,72000,252092,
-1504,1736,15212,10070,-790,2932,2000,-9000,72000,252095,
-1548,1564,15056,10062,-595,3039,2000,-9000,72000,252097,
-1348,1372,14176,9883,-36,3405,3000,-9000,73000,252109,
-1384,1464,13940,10002,121,3497,3000,-9000,73000,252112,
-1288,1160,13780,9865,193,3616,3000,-9000,73000,252114,
-1060,1176,12896,9784,884,4302,4000,-9000,73000,252127,
-1004,1236,12820,9865,1061,4468,4000,-9000,73000,252129,
-908,1332,12548,9725,1143,4567,5000,-9000,73000,252131,
-644,1756,11532,9479,1916,5334,5000,-8000,74000,252144,
-592,1812,11188,9357,2026,5482,6000,-8000,74000,252146,
-576,1828,11068,9300,2187,5625,6000,-8000,74000,252148,
-356,1996,10052,8892,2979,6322,6000,-8000,75000,252161,
-608,2032,9716,8640,3009,6416,7000,-8000,75000,252163,
-548,2072,9684,8694,3158,6583,7000,-8000,75000,252165,
-524,2432,8976,7917,3033,7375,7000,-8000,76000,252178,
-84,2604,8892,7795,2981,7490,8000,-8000,76000,252180,
-120,2616,8680,7652,2953,7617,8000,-8000,76000,252183,
-180,2688,8552,7500,2882,7678,8000,-8000,76000,252185,
-84,3016,8196,6734,2645,8136,8000,-7000,77000,252197,
-20,3040,8164,6474,2524,8183,9000,-7000,77000,252200,
-76,2956,8184,6444,2407,8249,9000,-7000,77000,252202,
508,2980,8208,5720,1707,8554,9000,-7000,78000,252215,
540,2900,8248,5470,1519,8595,9000,-7000,78000,252217,
868,3008,8400,5493,1414,8624,9000,-7000,79000,252219,
988,3052,8520,5265,1229,8640,9000,-7000,79000,252221,
2044,3660,8396,4692,866,8804,10000,-7000,79000,252234,
2160,3760,8356,4523,846,8836,10000,-7000,80000,252236,
2344,3952,8276,4414,777,8878,10000,-7000,80000,252239,
3496,4564,8852,3857,745,8942,10000,-8000,81000,252251,
3544,4584,9020,3590,647,8876,10000,-8000,81000,252253,
3724,4632,9140,3597,713,8881,10000,-8000,81000,252256,
4552,4600,9532,3016,547,8557,11000,-8000,82000,252268,
4632,4756,9572,2770,484,8479,11000,-8000,82000,252270,
4760,4712,9532,2790,522,8437,11000,-8000,82000,252273,
6040,4980,9300,2249,628,8058,11000,-8000,83000,252285,
6296,5092,9416,2156,646,7983,11000,-8000,83000,252288,
6404,5124,9292,2046,743,7955,11000,-8000,83000,252290,
6708,5256,9376,1925,734,7840,11000,-8000,83000,252292,
7324,5808,9924,1459,991,7456,11000,-8000,84000,252305,
7712,5988,10060,1226,1031,7349,11000,-8000,84000,252307,
7764,5920,10184,1192,1169,7235,11000,-9000,84000,252309,
7708,5796,10708,715,1707,6572,11000,-9000,85000,252322,
7344,5684,10920,510,1697,6408,11000,-9000,85000,252324,
7296,5568,10984,554,1852,6290,11000,-9000,85000,252326,
6944,5168,11388,103,1714,5673,11000,-9000,86000,252339,
7044,5240,11692,94,1605,5528,11000,-9000,86000,252341,
7124,5220,11624,-15,1572,5454,11000,-9000,86000,252343,
6988,5212,12412,-363,1241,4928,11000,-9000,86000,252356,
6908,5300,12492,-282,1283,4823,11000,-9000,86000,252358,
7016,5396,12484,-467,1142,4714,11000,-9000,87000,252360,
7412,5248,12708,-755,1132,4085,11000,-9000,87000,252373,
7636,5380,12800,-730,1219,3972,11000,-9000,87000,252375,
7596,5376,12696,-852,1201,3855,11000,-9000,87000,252378,
7320,5144,13260,-1077,1686,3299,11000,-9000,87000,252390,
7288,5036,13268,-1182,1748,3213,11000,-9000,87000,252392,
7236,5132,13400,-1179,1780,3134,11000,-9000,88000,252395,
7248,4940,13884,-1205,1985,2578,11000,-9000,88000,252407,
7216,4856,13932,-1352,1931,2469,11000,-9000,88000,252410,
7188,4928,13888,-1239,2013,2386,11000,-9000,88000,252412,
6788,4752,14264,-1418,2111,2043,11000,-9000,88000,252424,
6688,4836,14208,-1465,2119,1964,11000,-9000,88000,252427,
6652,4784,14428,-1418,2177,1919,11000,-9000,88000,252429,
6356,4668,14752,-1490,2241,1430,10000,-9000,88000,252441,
6352,4668,14984,-1404,2289,1370,10000,-9000,88000,252444,
6016,4712,14976,-1493,2222,1295,10000,-9000,88000,252446,
5608,4540,15452,-1550,2086,912,10000,-9000,89000,252459,
5432,4424,15364,-1438,2058,852,10000,-9000,89000,252461,
5512,4400,15516,-1557,1967,800,10000,-9000,89000,252463,
5528,4340,15784,-1480,1660,471,10000,-8000,89000,252476,
5348,4320,15656,-1483,1609,472,10000,-8000,89000,252478,
5460,4280,15720,-1481,1535,378,10000,-8000,89000,252480,
5344,4296,16140,-1363,1647,150,10000,-8000,89000,252493,
5336,4420,16272,-1429,1623,79,10000,-8000,89000,252495,
5400,4236,16148,-1354,1663,27,10000,-8000,89000,252497,
4996,4228,16284,-1208,1717,-224,10000,-8000,89000,252510,
4996,4304,16356,-1301,1690,-270,10000,-8000,89000,252512,
5000,4288,16272,-1130,1767,-296,10000,-8000,89000,252515,
4956,4448,16320,-1106,1971,-513,10000,-8000,89000,252527,
5016,4336,16236,-1105,2002,-585,10000,-8000,89000,252529,
5096,4308,16128,-1032,2083,-573,10000,-8000,89000,252532,
4436,4388,16164,-987,2344,-745,10000,-8000,89000,252544,
4244,4360,16084,-944,2430,-748,10000,-8000,89000,252546,
4228,4448,16140,-972,2439,-746,10000,-8000,89000,252549,
3916,4508,16056,-955,2331,-914,10000,-7000,89000,252561,
4020,4384,16184,-814,2378,-887,10000,-7000,89000,252564,
3752,4464,16092,-953,2260,-948,10000,-7000,89000,252566,
3468,4504,15988,-887,2262,-1165,9000,-7000,88000,252578,
3380,4392,16140,-840,2305,-1140,9000,-7000,88000,252581,
3456,4380,16096,-895,2287,-1184,9000,-7000,88000,252583,
3028,4372,16052,-735,2163,-1222,9000,-7000,88000,252596,
3044,4408,16004,-874,2027,-1240,9000,-7000,88000,252598,
2740,4396,16044,-781,2037,-1229,9000,-7000,88000,252600,
2508,4400,15952,-739,1710,-1323,9000,-7000,88000,252613,
2408,4412,15916,-839,1572,-1398,9000,-7000,88000,252615,
2496,4344,15904,-704,1523,-1351,9000,-7000,88000,252617,
2064,4412,15816,-762,1068,-1374,9000,-6000,88000,252630,
1984,4460,15736,-778,949,-1369,9000,-6000,88000,252632,
1988,4440,15652,-741,923,-1342,9000,-6000,88000,252634,
2176,4648,15624,-868,578,-1151,9000,-6000,88000,252647,
2296,4764,15700,-782,584,-1134,9000,-6000,88000,252649,
2352,4688,15600,-844,552,-1094,9000,-6000,88000,252651,
1964,4716,15644,-832,565,-1066,9000,-6000,88000,252664,
1904,4648,15624,-697,637,-1029,9000,-6000,88000,252666,
1812,4616,15752,-817,517,-1071,9000,-6000,88000,252668,
1792,4668,15652,-709,357,-925,9000,-6000,88000,252681,
1912,4668,15640,-661,343,-885,9000,-6000,88000,252683,
1984,4688,15676,-709,281,-884,9000,-6000,88000,252685,
2004,4600,15468,-507,410,-781,9000,-6000,88000,252698,
1944,4704,15720,-656,399,-741,9000,-6000,88000,252700,
1852,4716,15532,-506,497,-753,9000,-6000,88000,252702,
1780,4856,15608,-496,778,-565,9000,-6000,88000,252715,
1840,4876,15496,-590,749,-565,9000,-6000,88000,252717,
1924,4980,15576,-490,848,-505,9000,-6000,88000,252719,
1568,5004,15560,-579,764,-402,9000,-6000,87000,252732,
1524,5064,15600,-508,781,-425,9000,-6000,87000,252734,
1472,5044,15428,-569,714,-390,9000,-6000,87000,252736,
1504,5224,15312,-554,447,-395,9000,-6000,87000,252749,
1524,5172,15308,-470,467,-367,9000,-6000,87000,252751,
1624,5232,15228,-564,331,-418,9000,-6000,87000,252753,
1680,5256,15284,-505,149,-411,9000,-6000,87000,252766,
1696,5232,15436,-589,108,-398,9000,-6000,87000,252768,
1624,5196,15296,-556,91,-395,9000,-6000,87000,252770,
1856,5256,15196,-501,212,-319,9000,-6000,87000,252783,
1972,5312,15388,-624,144,-334,9000,-6000,87000,252785,
2100,5308,15288,-500,246,-330,9000,-6000,87000,252787,
2028,5320,15348,-641,213,-333,9000,-6000,87000,252790,
1932,5376,15304,-670,297,-367,9000,-6000,87000,252802,
1876,5332,15404,-587,359,-339,9000,-6000,87000,252805,
1980,5288,15368,-698,299,-379,9000,-6000,87000,252807,
1964,5100,15272,-647,359,-502,9000,-6000,87000,252819,
1836,5268,15324,-658,368,-456,9000,-6000,87000,252822,
1840,5084,15308,-698,338,-494,9000,-6000,87000,252824,
