Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1332,-15236,24732,2751,2029,66,-66000,0,353000,759972,
-1380,-15272,24516,3184,1854,146,-66000,0,353000,759975,
-1716,-15244,24332,3343,1610,149,-66000,0,353000,759977,
-1620,-15452,23740,4992,1080,337,-65000,0,353000,759990,
-1532,-15600,23540,5145,1001,411,-65000,0,353000,759992,
-1516,-15516,23740,5603,1049,463,-65000,0,353000,759994,
-1580,-15904,22860,7003,1324,874,-64000,0,353000,760007,
-1580,-15944,22796,7230,1379,950,-64000,0,353000,760009,
-1456,-16116,22592,7548,1503,1058,-64000,0,353000,760011,
-1908,-16592,21960,8914,1739,1487,-63000,1000,352000,760024,
-1940,-16788,22156,9316,1788,1543,-63000,1000,352000,760026,
-2120,-16880,21992,9433,1728,1651,-62000,1000,352000,760029,
-2428,-16876,21496,10932,1865,2164,-61000,1000,352000,760041,
-2220,-16696,21144,11081,1850,2295,-61000,1000,352000,760043,
-2308,-16692,21036,11421,1833,2338,-61000,1000,352000,760046,
-1996,-16624,20116,12597,2242,2665,-59000,2000,352000,760058,
-1972,-16588,19888,12750,2414,2824,-59000,2000,352000,760061,
-1924,-16608,19640,13022,2564,2920,-59000,2000,352000,760063,
-1824,-16908,19080,14074,3301,3712,-57000,2000,352000,760076,
-2208,-17048,19200,14154,3236,3812,-57000,2000,352000,760078,
-2164,-17240,19148,14410,3264,3883,-57000,2000,352000,760080,
-2196,-17340,18776,15128,2802,4056,-55000,3000,352000,760093,
-2168,-17216,18672,15428,2807,4067,-55000,3000,352000,760095,
-2404,-17312,18688,15395,2746,4150,-55000,3000,352000,760098,
-2160,-16964,18320,16080,2768,4427,-53000,4000,352000,760110,
-1948,-16868,18244,16209,2828,4478,-53000,4000,352000,760112,
-2312,-16620,17868,16771,3056,4768,-51000,4000,352000,760125,
-2388,-16476,17848,17040,3103,4887,-51000,4000,352000,760127,
-2496,-16396,17904,16992,3001,4976,-51000,4000,352000,760130,
-2324,-15816,17864,17615,2389,5293,-49000,5000,352000,760142,
-2372,-15708,17804,17675,2210,5297,-48000,5000,352000,760145,
-2356,-15620,17860,17804,1982,5268,-48000,5000,353000,760147,
-2424,-15708,17156,18262,561,5032,-46000,6000,353000,760159,
-2488,-15688,17352,18230,126,4965,-46000,6000,353000,760162,
-2404,-15708,17112,18347,-107,4923,-46000,6000,353000,760164,
-1712,-15060,16856,18549,-1151,4579,-44000,6000,353000,760177,
-1608,-15076,16980,18759,-1213,4544,-43000,6000,353000,760179,
-1596,-15060,16960,18647,-1233,4473,-43000,6000,353000,760181,
-1380,-14920,16840,18892,-931,4288,-41000,6000,354000,760194,
-1440,-14832,16828,18979,-798,4252,-41000,6000,354000,760196,
-1772,-14908,16480,19063,-570,3975,-39000,6000,354000,760209,
-1656,-14880,16452,19280,-507,3914,-39000,6000,354000,760211,
-1876,-14896,16064,19145,-597,3812,-38000,6000,354000,760213,
-1968,-14596,15268,19244,-525,3400,-36000,7000,355000,760226,
-1708,-14484,15356,19252,-426,3327,-36000,7000,355000,760228,
-1832,-14448,15340,19297,-391,3241,-36000,7000,355000,760231,
-1856,-13560,15072,19283,41,3177,-34000,7000,355000,760243,
-2200,-13396,15308,19095,-1,3171,-34000,7000,355000,760246,
-2112,-13308,15248,19260,70,3178,-33000,7000,355000,760248,
-2216,-12752,14660,18892,-120,2920,-31000,7000,355000,760261,
-2380,-12688,14660,18993,-238,2864,-31000,7000,355000,760263,
-2416,-12620,14516,18794,-401,2794,-31000,7000,355000,760265,
-2240,-12016,14268,18582,-762,2327,-29000,7000,356000,760278,
-2144,-12068,14452,18485,-710,2242,-29000,7000,356000,760280,
-2096,-11980,14112,18545,-661,2136,-28000,7000,356000,760282,
-1944,-11780,13596,18516,102,1857,-27000,7000,356000,760295,
-2032,-11736,13496,18441,195,1820,-26000,7000,356000,760297,
-1904,-11576,13488,18515,368,1826,-26000,7000,356000,760300,
-2376,-10604,12600,18194,938,2141,-24000,7000,356000,760312,
-2612,-10220,12660,18322,1014,2226,-24000,7000,356000,760315,
-2728,-9408,11952,17952,1272,2636,-22000,8000,356000,760327,
-2644,-9040,11872,17748,1180,2607,-22000,8000,356000,760329,
-2560,-8908,11652,17716,1198,2638,-22000,8000,356000,760332,
-2716,-8120,11456,17012,786,2653,-20000,8000,356000,760344,
-2924,-8024,11240,17038,627,2618,-20000,8000,357000,760347,
-2804,-8192,11680,16801,526,2537,-20000,8000,357000,760349,
-2928,-8100,11076,16531,-88,2424,-18000,8000,357000,760362,
-3044,-7932,10756,16330,-162,2421,-18000,8000,357000,760364,
-2924,-7380,10496,16246,-371,2377,-18000,8000,357000,760366,
-3060,-6740,10080,15992,-623,2521,-16000,8000,357000,760379,
-3080,-6552,10128,15682,-750,2490,-16000,8000,357000,760381,
-2916,-6228,10176,15711,-652,2507,-15000,8000,357000,760383,
-2400,-5304,9980,14943,-743,2631,-14000,8000,357000,760396,
-2192,-5172,9832,15000,-714,2633,-14000,8000,357000,760398,
-2184,-4948,9576,14725,-784,2622,-14000,8000,358000,760401,
-2140,-4648,9060,14353,-968,2523,-12000,8000,358000,760413,
-2116,-4504,8884,14170,-1050,2555,-12000,8000,358000,760415,
-2312,-4540,8832,14170,-1149,2554,-12000,8000,358000,760418,
-2312,-4064,7996,13545,-2062,2589,-11000,8000,358000,760430,
-2688,-3956,7760,13306,-2284,2622,-10000,8000,358000,760432,
-2704,-3836,7632,13227,-2433,2735,-10000,8000,358000,760435,
-3088,-3044,7452,12211,-3999,3235,-9000,8000,359000,760447,
-3192,-2928,7524,12083,-4350,3287,-9000,8000,359000,760450,
-3196,-2660,7648,11727,-4733,3332,-8000,8000,359000,760452,
-2312,-1936,7624,10569,-6624,3172,-7000,7000,359000,760465,
-1976,-1808,7668,10527,-6848,3139,-7000,7000,359000,760467,
-1904,-1760,7776,10184,-6967,3140,-7000,7000,359000,760469,
-1228,-1692,7576,9499,-6767,2995,-6000,6000,0,760482,
-1172,-1728,7640,9410,-6541,3031,-6000,6000,0,760484,
-1012,-1684,7364,9315,-6406,3011,-6000,6000,0,760486,
-668,-1284,7356,8691,-5284,3223,-5000,6000,0,760499,
-620,-1172,7376,8403,-5144,3244,-5000,6000,0,760501,
-656,-1008,7432,8359,-4903,3324,-5000,5000,0,760503,
-424,-920,7360,8108,-4772,3340,-5000,5000,0,760506,
160,16,7736,7346,-4009,3514,-4000,5000,1000,760518,
648,168,7936,7045,-3955,3458,-4000,5000,1000,760520,
604,268,7932,7022,-3821,3385,-3000,5000,1000,760523,
704,976,8528,6147,-3009,3103,-3000,5000,1000,760535,
664,1076,8844,6055,-2861,3039,-3000,4000,1000,760538,
616,1136,8872,5924,-2601,3065,-3000,4000,1000,760540,
700,1076,9036,5926,-2360,3018,-2000,4000,1000,760542,
224,1144,9176,5517,-1777,2820,-2000,4000,2000,760554,
264,1272,9176,5372,-1790,2785,-2000,4000,2000,760557,
244,1296,9176,5323,-1698,2715,-2000,4000,2000,760559,
556,2088,9776,4535,-1796,2339,-1000,4000,2000,760572,
648,2136,9900,4589,-1664,2326,-1000,4000,2000,760574,
588,2280,9692,4307,-1644,2264,-1000,4000,2000,760576,
536,2372,9968,4357,-1450,2268,-1000,4000,2000,760578,
920,2676,10052,3540,-940,1873,0,4000,2000,760591,
1024,2732,10000,3538,-825,1713,0,4000,2000,760593,
1252,2772,10244,3253,-697,1619,0,4000,2000,760596,
508,3576,8564,2751,-593,1036,0,3000,2000,760608,
-404,2952,13988,2757,655,1236,0,3000,2000,760610,
2412,4132,9800,2814,1405,1217,0,3000,2000,760613,
856,2996,11184,2742,1018,1373,0,3000,3000,760615,
848,3308,10620,2324,1412,860,0,4000,3000,760627,
1008,3388,10520,2377,1503,693,0,4000,3000,760630,
952,3492,10460,2152,1520,657,0,4000,3000,760632,
748,3608,10216,2197,1564,586,0,4000,3000,760634,
772,4508,9632,1377,1282,277,0,4000,3000,760647,
700,4544,9944,1258,1162,189,0,4000,3000,760649,
784,4648,10180,1106,1149,153,0,4000,3000,760651,
852,4784,10468,1058,1154,45,0,4000,3000,760653,
656,5200,10996,634,1704,-85,1000,4000,3000,760666,
828,5308,10840,487,1765,-89,1000,4000,3000,760668,
460,5180,10816,496,1926,-37,1000,4000,3000,760670,
588,5240,10920,377,1989,-47,1000,4000,3000,760673,
-80,4644,10308,71,2054,-30,1000,4000,3000,760685,
-192,4608,10372,-178,1930,-108,1000,4000,3000,760687,
-364,4564,10100,-184,1856,-127,1000,4000,3000,760690,
-368,4356,10136,-454,1614,-236,1000,4000,3000,760692,
-944,3888,9864,-1215,260,-612,1000,4000,3000,760704,
-912,3916,9612,-1478,-64,-685,1000,4000,3000,760707,
-776,3904,9732,-1568,-329,-793,1000,4000,3000,760709,
104,4112,9996,-2598,-736,-1210,1000,4000,3000,760721,
220,4188,10124,-2793,-731,-1359,1000,4000,3000,760724,
372,4124,10216,-2978,-666,-1397,1000,4000,2000,760726,
128,3088,11052,-3789,-264,-1998,0,4000,2000,760738,
164,2912,11372,-3786,-128,-2042,0,4000,2000,760741,
-124,2556,11504,-3960,-131,-2154,0,4000,2000,760743,
-556,2416,11816,-3937,-123,-2179,0,4000,2000,760745,
-1072,1956,12212,-4543,-716,-2549,0,4000,2000,760758,
-1116,1948,12352,-4508,-788,-2587,0,4000,2000,760760,
-924,2232,12372,-4759,-997,-2692,0,4000,2000,760762,
-160,2412,13064,-5234,-1043,-3330,0,4000,2000,760775,
-84,2484,13260,-5305,-955,-3381,0,4000,1000,760777,
-56,2560,13368,-5301,-768,-3527,0,4000,1000,760779,
136,2552,13736,-5403,-669,-3540,0,4000,1000,760782,
-12,2624,14648,-5422,832,-3459,0,4000,1000,760794,
-72,2572,15236,-5366,1160,-3305,-1000,4000,1000,760796,
-168,2560,15296,-5369,1428,-3287,-1000,4000,1000,760799,
-640,2304,16320,-5072,2394,-2979,-1000,4000,1000,760811,
-876,2116,16664,-5074,2406,-3022,-1000,4000,1000,760813,
-1008,1948,16724,-4886,2481,-3037,-1000,4000,1000,760816,
-1824,1440,17128,-4687,1851,-3091,-2000,4000,0,760828,
-1892,1376,17152,-4527,1721,-3089,-2000,4000,0,760831,
-1764,1420,17088,-4527,1618,-3079,-2000,4000,0,760833,
-1408,1488,17092,-4295,1262,-2988,-2000,4000,0,760845,
-1148,1956,15908,-4243,1110,-2849,-2000,4000,0,760848,
-1504,1564,17472,-4208,990,-2746,-2000,4000,0,760850,
-1220,2020,17604,-3868,1953,-2025,-3000,5000,0,760862,
-1272,1984,17668,-3955,2055,-1937,-3000,5000,0,760865,
-1476,1884,17860,-3777,2205,-1802,-3000,5000,359000,760867,
-2272,1504,18636,-3510,2128,-1348,-3000,5000,359000,760879,
-2336,1424,18580,-3354,2006,-1275,-3000,5000,359000,760882,
-2484,1400,18468,-3402,1847,-1201,-3000,5000,359000,760884,
-2408,1412,18572,-3153,675,-1188,-3000,5000,359000,760896,
-2576,1436,18428,-3096,525,-1101,-4000,5000,359000,760899,
-2340,1464,18368,-3039,236,-1088,-4000,5000,359000,760901,
-1988,1160,18468,-2559,-160,-698,-4000,5000,359000,760913,
-1912,1224,18008,-2657,-304,-603,-4000,5000,359000,760916,
-1884,1164,18060,-2463,-289,-486,-4000,5000,359000,760918,
-1336,1368,17644,-2220,-205,125,-4000,5000,359000,760930,
-1332,1220,17600,-2071,-175,273,-4000,5000,359000,760933,
-1328,1304,17724,-2131,-251,383,-4000,5000,359000,760935,
-1324,1696,17588,-1870,-674,988,-4000,5000,359000,760947,
-1756,1728,18592,-1904,-790,1078,-4000,5000,359000,760950,
-1916,1656,18132,-1738,-946,1124,-4000,5000,359000,760952,
-2160,1236,18312,-1698,-2554,1194,-4000,5000,359000,760965,
-2100,1132,18096,-1688,-2879,1092,-4000,5000,359000,760967,
-1896,1252,18088,-1678,-3114,1055,-4000,5000,359000,760969,
-1132,1188,17804,-1610,-4119,843,-4000,4000,0,760982,
-1168,1240,17520,-1474,-4031,841,-4000,4000,0,760984,
-988,1336,17764,-1585,-4163,856,-4000,4000,0,760986,
-416,1232,17676,-1462,-4016,859,-4000,4000,0,760988,
200,1488,17564,-1310,-2720,1115,-5000,4000,0,761001,
160,1508,17376,-1163,-2321,1218,-5000,4000,0,761003,
332,1524,17548,-1186,-1972,1342,-5000,4000,0,761005,
80,1588,17668,-967,-498,1610,-5000,4000,0,761018,
32,1520,17608,-964,-326,1601,-5000,4000,0,761020,
-220,1412,17728,-856,-231,1520,-5000,4000,0,761022,
-416,1260,17732,-924,-160,1483,-5000,4000,0,761024,
-808,1180,17508,-910,-504,1157,-5000,4000,0,761037,
-640,1488,17228,-880,-671,1157,-5000,4000,0,761039,
-680,1496,17212,-926,-829,1074,-5000,3000,0,761041,
-648,1368,17452,-925,-970,996,-5000,3000,0,761044,
-176,1432,17668,-975,-1504,445,-5000,3000,0,761056,
-268,1444,17472,-839,-1434,381,-5000,3000,0,761058,
