Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1748,-4788,15672,-801,-1116,-596,-23000,7000,163000,22937,
-1436,-4700,15820,-729,-1120,-543,-23000,7000,163000,22949,
-1464,-4704,15792,-748,-1075,-543,-23000,7000,163000,22952,
-1416,-4712,15744,-724,-1082,-525,-23000,7000,163000,22954,
-1180,-4492,16052,-726,-1085,-494,-23000,6000,163000,22967,
-1192,-4368,16212,-771,-1118,-451,-23000,6000,163000,22969,
-1324,-4596,16132,-780,-1096,-472,-23000,6000,163000,22972,
-1496,-4588,16148,-870,-1301,-383,-23000,6000,163000,22984,
-1436,-4500,16108,-913,-1299,-384,-23000,6000,163000,22987,
-1400,-4612,16032,-878,-1406,-364,-23000,6000,163000,22989,
-1040,-4636,16080,-1079,-1629,-291,-23000,6000,163000,23005,
-916,-4608,16012,-1080,-1585,-325,-23000,6000,163000,23008,
-936,-4632,16120,-1066,-1549,-282,-23000,6000,163000,23010,
-652,-4624,16088,-1139,-1297,-221,-23000,6000,163000,23023,
-612,-4676,15948,-1232,-1236,-204,-23000,6000,163000,23025,
-568,-4608,16156,-1255,-1145,-224,-23000,6000,163000,23027,
-384,-4788,15928,-1264,-762,-232,-23000,6000,163000,23040,
-496,-4700,15952,-1292,-632,-278,-23000,6000,163000,23042,
-532,-4780,15956,-1260,-547,-246,-23000,6000,163000,23045,
-700,-4856,16068,-1243,-180,-206,-23000,5000,163000,23057,
-868,-4784,16076,-1249,-191,-197,-23000,5000,163000,23060,
-912,-4880,15908,-1272,-106,-146,-23000,5000,163000,23062,
-1244,-4776,15976,-1312,-221,-93,-23000,5000,163000,23075,
-1392,-4904,15952,-1312,-237,-83,-23000,5000,163000,23077,
-1452,-4888,15920,-1300,-295,-65,-23000,5000,163000,23079,
-1524,-5008,16000,-1301,-713,-36,-23000,5000,163000,23092,
-1512,-5040,16008,-1358,-779,-17,-23000,5000,163000,23095,
-1472,-4920,15920,-1370,-793,-26,-23000,5000,163000,23097,
-1376,-5036,15796,-1437,-1241,11,-23000,5000,163000,23110,
-1248,-5032,15848,-1423,-1232,-1,-23000,5000,163000,23112,
-1160,-5064,15844,-1446,-1301,2,-23000,5000,163000,23114,
-784,-5252,16016,-1463,-1434,20,-24000,5000,163000,23127,
-648,-5232,15992,-1490,-1463,-11,-24000,5000,163000,23129,
-728,-5276,15960,-1499,-1466,-58,-24000,5000,163000,23132,
-452,-5260,15948,-1425,-1102,-87,-24000,5000,163000,23144,
-548,-5264,16016,-1412,-991,-134,-24000,5000,163000,23147,
-484,-5348,15920,-1372,-949,-81,-24000,5000,163000,23149,
-536,-5592,15868,-1392,-515,-61,-24000,5000,163000,23162,
-552,-6236,15704,-1560,-454,-68,-24000,5000,163000,23164,
-904,-5736,16068,-1415,-462,-138,-24000,5000,163000,23167,
-660,-5044,15428,-1120,-210,103,-24000,5000,163000,23179,
-676,-4928,15536,-1124,-186,41,-24000,5000,163000,23181,
-528,-4980,15348,-1121,-275,21,-24000,5000,163000,23184,
-776,-5144,15644,-1019,-7,-37,-24000,5000,163000,23196,
-748,-5280,15588,-1023,14,-29,-24000,5000,163000,23199,
-768,-5248,15420,-959,38,-73,-24000,5000,163000,23201,
-944,-5156,15784,-851,184,-84,-24000,5000,163000,23214,
-884,-5184,15532,-805,239,-83,-24000,5000,163000,23216,
-908,-5132,15716,-795,214,-73,-24000,5000,163000,23218,
-932,-5052,15664,-716,160,2,-24000,5000,163000,23231,
-964,-4832,15688,-720,142,-5,-24000,5000,163000,23233,
-956,-4992,15604,-720,128,-19,-24000,5000,163000,23236,
-912,-4940,15604,-658,46,-29,-24000,5000,163000,23238,
-1256,-5060,15808,-585,119,-7,-24000,5000,163000,23251,
-1388,-5004,15744,-587,128,42,-24000,5000,163000,23253,
-1104,-5020,15792,-590,142,76,-24000,5000,163000,23256,
-908,-4824,15708,-626,-52,100,-24000,5000,163000,23268,
-840,-4916,15848,-587,-70,27,-24000,5000,163000,23271,
-808,-5000,15796,-567,-109,19,-24000,5000,163000,23273,
-660,-5020,15748,-520,243,-44,-24000,5000,163000,23286,
-692,-4932,15996,-544,292,-39,-24000,5000,163000,23288,
-604,-5016,15976,-523,366,-9,-24000,5000,163000,23290,
-732,-5012,15936,-509,400,12,-24000,5000,163000,23293,
-848,-5116,16068,-574,492,72,-24000,5000,163000,23305,
-900,-5012,16188,-565,448,89,-24000,5000,163000,23308,
-908,-5088,16020,-592,459,46,-24000,5000,163000,23310,
-1004,-5140,16024,-580,319,44,-24000,5000,163000,23323,
-1328,-5148,15908,-642,306,49,-24000,5000,163000,23325,
-1220,-5184,16088,-595,252,21,-24000,5000,163000,23328,
-1240,-5028,16256,-814,-83,122,-24000,5000,163000,23340,
-1264,-5108,16240,-825,-173,176,-24000,5000,163000,23343,
-1280,-5148,16256,-890,-184,212,-24000,5000,163000,23345,
-828,-5180,16420,-976,-560,191,-24000,5000,163000,23358,
-944,-5260,16356,-986,-584,159,-24000,5000,163000,23360,
-748,-5192,16340,-980,-694,157,-24000,5000,163000,23363,
-720,-5412,16696,-1092,-925,211,-24000,5000,163000,23375,
-784,-5388,16620,-1125,-1012,228,-24000,5000,163000,23378,
-856,-5472,16760,-1189,-1050,257,-24000,4000,163000,23380,
-1184,-5556,16852,-1121,-1305,280,-24000,4000,163000,23393,
-1168,-5368,16780,-1111,-1321,324,-24000,4000,163000,23395,
-984,-5364,16884,-1170,-1452,319,-24000,4000,163000,23397,
-932,-5268,17108,-1343,-2028,301,-25000,4000,163000,23410,
-840,-5176,17256,-1334,-2133,292,-25000,4000,163000,23412,
-836,-5324,17316,-1297,-2128,295,-25000,4000,163000,23415,
-968,-5724,17488,-969,-2302,373,-25000,4000,164000,23428,
-944,-5712,17648,-960,-2299,417,-25000,4000,164000,23430,
-860,-5752,17524,-881,-2388,431,-25000,4000,164000,23432,
-528,-5564,17200,-666,-2260,610,-25000,4000,164000,23445,
-340,-5520,17296,-602,-2256,648,-25000,4000,164000,23447,
-368,-5428,17388,-559,-2224,654,-25000,4000,164000,23450,
-68,-5384,16628,-550,-1781,757,-25000,3000,164000,23462,
16,-5408,16532,-532,-1733,720,-25000,3000,164000,23465,
248,-5156,15816,-666,-1558,553,-25000,3000,164000,23477,
108,-5304,15756,-574,-1468,518,-25000,3000,164000,23480,
-56,-5424,15708,-511,-1333,564,-25000,3000,164000,23482,
-904,-5800,16248,-179,-1087,519,-25000,3000,164000,23495,
-908,-6004,16484,-76,-1241,454,-25000,3000,164000,23497,
-784,-5868,16252,-5,-1311,343,-25000,3000,164000,23499,
-452,-5196,15592,-371,-1410,85,-25000,3000,164000,23512,
-436,-5160,15580,-377,-1262,89,-25000,3000,164000,23514,
-316,-5164,15240,-458,-1081,173,-25000,3000,164000,23517,
632,-5340,15444,-158,89,260,-25000,3000,164000,23529,
600,-5460,15608,14,310,250,-25000,3000,164000,23532,
508,-5468,15820,225,572,209,-25000,3000,164000,23534,
308,-5652,15852,431,698,187,-25000,3000,164000,23537,
-648,-5444,15792,766,1262,177,-24000,3000,164000,23549,
-652,-5496,16100,741,1245,232,-24000,3000,164000,23552,
-472,-5384,16164,770,1224,208,-24000,3000,164000,23554,
-804,-5052,16024,379,1258,148,-24000,3000,164000,23567,
-808,-5220,16272,403,1469,190,-24000,3000,164000,23569,
-660,-5160,16156,429,1567,235,-24000,3000,164000,23571,
-196,-5408,16024,490,1949,217,-24000,3000,164000,23584,
-252,-5336,15992,459,2005,237,-24000,3000,164000,23586,
-364,-5472,15756,426,2053,225,-24000,3000,164000,23589,
-996,-5532,15940,679,1830,437,-24000,4000,164000,23601,
-1060,-5420,15888,673,1715,418,-24000,4000,164000,23604,
-1052,-5440,15836,656,1461,361,-24000,4000,164000,23606,
-1064,-5164,15620,599,388,89,-24000,4000,164000,23619,
-1012,-5252,15652,525,150,51,-24000,4000,164000,23621,
-1012,-5152,15556,485,30,-8,-24000,4000,164000,23623,
-884,-5188,15448,509,-136,-76,-24000,4000,164000,23626,
-504,-5132,15272,476,-282,-230,-24000,4000,164000,23638,
-344,-5136,15420,438,-282,-203,-24000,4000,164000,23641,
-188,-5092,15432,430,-223,-181,-24000,4000,164000,23643,
-160,-5252,15552,502,191,-218,-24000,4000,164000,23656,
-244,-5168,15532,502,303,-242,-24000,4000,164000,23658,
-228,-5324,15672,589,339,-264,-24000,4000,164000,23661,
-544,-5244,15456,483,565,-250,-24000,4000,164000,23673,
-568,-5224,15612,486,546,-185,-24000,4000,164000,23675,
-552,-5248,15544,470,594,-174,-24000,4000,164000,23678,
-492,-5024,15588,344,561,-130,-23000,4000,164000,23690,
-568,-5020,15592,323,541,-160,-23000,4000,164000,23693,
-552,-5040,15548,333,475,-152,-23000,4000,164000,23695,
-420,-5096,15604,212,323,-264,-23000,4000,164000,23708,
-404,-5096,15664,209,278,-256,-23000,4000,164000,23710,
-420,-5100,15644,174,304,-266,-23000,4000,164000,23712,
-220,-4968,15900,173,433,-183,-23000,4000,164000,23725,
-124,-4948,16092,179,497,-198,-23000,4000,164000,23727,
-192,-4900,16116,228,494,-226,-23000,4000,164000,23730,
-284,-4880,16644,233,574,-330,-23000,4000,164000,23742,
-136,-5012,16984,305,539,-328,-23000,4000,164000,23745,
-132,-4896,16892,281,565,-339,-23000,4000,164000,23747,
116,-4968,17744,299,708,-464,-23000,4000,164000,23760,
176,-4832,17744,311,741,-471,-23000,4000,164000,23762,
216,-4872,17976,372,826,-484,-23000,4000,164000,23764,
260,-4868,18256,387,816,-428,-23000,4000,164000,23767,
268,-5008,18876,681,1079,-500,-23000,4000,164000,23779,
144,-4944,19096,702,1085,-511,-23000,4000,164000,23782,
164,-4936,19092,744,1106,-583,-23000,4000,164000,23784,
-128,-5004,20376,898,655,-776,-23000,4000,164000,23797,
-128,-5180,20440,968,557,-841,-23000,4000,164000,23799,
-248,-5116,20912,946,403,-854,-23000,4000,164000,23801,
-224,-5484,22324,1199,-486,-1188,-23000,4000,163000,23814,
-208,-5556,22548,1236,-647,-1242,-23000,4000,163000,23816,
-292,-5512,23088,1286,-768,-1330,-22000,4000,163000,23819,
-308,-5756,24800,1878,-1341,-1592,-22000,3000,163000,23831,
-268,-5824,25044,2053,-1414,-1683,-22000,3000,163000,23834,
-332,-5800,25244,2183,-1529,-1740,-22000,3000,163000,23836,
-200,-6240,26732,3089,-1885,-2250,-22000,3000,163000,23849,
-276,-6180,26828,3226,-1897,-2317,-22000,3000,163000,23851,
-228,-6308,27128,3418,-1857,-2436,-22000,3000,163000,23853,
-728,-6864,28384,4692,-1510,-2848,-21000,3000,163000,23866,
-676,-6912,28340,5005,-1446,-2921,-21000,3000,163000,23868,
-964,-6944,28392,5174,-1366,-2955,-21000,3000,163000,23871,
-1564,-7004,28876,6455,-863,-3136,-20000,2000,163000,23883,
-1640,-7044,28840,6675,-717,-3127,-20000,2000,163000,23886,
-1844,-7232,28984,6959,-548,-3151,-20000,2000,163000,23888,
-2552,-7220,28900,8250,458,-2882,-19000,2000,162000,23901,
-2656,-7244,28944,8594,661,-2776,-19000,2000,162000,23903,
-3064,-7356,28728,8805,866,-2674,-19000,2000,162000,23906,
-3968,-7416,27964,10197,1783,-1885,-18000,3000,162000,23918,
-4252,-7456,27916,10419,1946,-1719,-18000,3000,162000,23921,
-4400,-7496,27940,10738,2068,-1573,-18000,3000,162000,23923,
-5404,-7572,26196,12224,2465,-362,-16000,3000,162000,23940,
-5468,-7620,26148,12434,2432,-253,-16000,3000,162000,23942,
-5680,-7592,25856,12789,2366,-68,-16000,3000,162000,23944,
-6432,-7312,24284,13715,1884,846,-14000,3000,162000,23957,
-6720,-7176,24052,13982,1654,1038,-14000,3000,162000,23959,
-6824,-7264,23564,14064,1600,1239,-14000,3000,162000,23962,
-6924,-6964,22004,14654,922,2265,-12000,4000,162000,23975,
-6920,-6880,21708,14815,723,2327,-12000,4000,162000,23977,
-7044,-6996,21608,15044,600,2415,-12000,4000,162000,23979,
-6676,-6444,19592,15274,130,3522,-10000,4000,162000,23992,
-6400,-6384,19336,15367,124,3700,-10000,4000,162000,23994,
-6232,-6256,19052,15452,147,3880,-10000,4000,162000,23997,
-5964,-5676,17560,15873,490,4773,-8000,4000,163000,24009,
-5976,-5696,17216,15939,517,4981,-8000,4000,163000,24012,
-6120,-5672,16860,16013,490,5103,-8000,4000,163000,24014,
-6336,-5160,15032,15955,-9,5693,-6000,4000,164000,24027,
-6368,-5084,14724,15963,-207,5789,-6000,4000,164000,24029,
-6340,-4912,14276,15868,-341,5869,-5000,4000,164000,24032,
-5828,-4116,12452,15595,-818,6538,-4000,5000,164000,24044,
-5724,-4232,12360,15504,-875,6664,-4000,5000,165000,24047,
-5688,-3972,11936,15535,-841,6783,-3000,5000,165000,24049,
-5328,-3476,10616,15151,-825,7307,-2000,5000,165000,24062,
-5352,-3472,10440,15132,-822,7399,-2000,5000,166000,24064,
-5276,-3356,10264,14961,-782,7485,-1000,5000,166000,24066,
-5336,-2800,9192,14405,-1033,7962,0,5000,166000,24079,
-5296,-2596,8888,14119,-1083,8047,0,5000,167000,24081,
-5340,-2428,8812,14059,-1162,8171,0,5000,167000,24084,
-5208,-2412,8572,13905,-1282,8245,0,5000,167000,24086,
-5092,-1884,7568,13258,-1762,8705,1000,5000,168000,24099,
-5136,-1596,7492,13045,-1873,8819,1000,5000,168000,24101,
-4944,-1588,7384,12892,-1979,8925,1000,5000,168000,24104,
-4652,-484,6896,11952,-2889,9558,3000,5000,169000,24116,
-4584,-368,6760,11805,-3020,9704,3000,5000,169000,24119,
-4404,-88,6708,11617,-3221,9783,3000,5000,169000,24121,
-4012,208,6772,10837,-3985,10319,4000,4000,170000,24134,
-3980,124,6824,10642,-4062,10423,4000,4000,170000,24136,
-3804,244,6772,10562,-4073,10511,5000,4000,171000,24138,
-3292,200,6616,9919,-4082,11003,6000,4000,172000,24151,
-3132,308,6696,9858,-3966,11118,6000,4000,172000,24153,
-2960,348,6572,9700,-3908,11227,6000,4000,172000,24156,
-1968,1176,6808,9180,-3124,11853,7000,3000,173000,24168,
-1872,1196,6820,8971,-2937,11941,7000,3000,173000,24171,
-1844,1480,6880,8859,-2704,12030,7000,3000,174000,24173,
-1656,1644,6960,8231,-1663,12741,8000,3000,175000,24186,
-1248,1684,7164,8165,-1528,12796,8000,3000,175000,24188,
-1572,1852,7048,8066,-1505,12905,9000,3000,175000,24190,
-1688,2096,7176,7392,-1432,13594,9000,2000,176000,24203,
-1472,2124,7272,7224,-1533,13692,10000,2000,177000,24205,
-1580,2176,7344,7113,-1638,13811,10000,2000,177000,24208,
-996,2524,7432,6389,-2432,14096,10000,2000,178000,24220,
-1052,2636,7220,6293,-2631,14218,11000,2000,179000,24222,
-1044,2488,7348,6181,-2929,14322,11000,2000,179000,24225,
352,3064,7736,5569,-3138,14648,11000,1000,180000,24238,
548,3016,7956,5488,-3104,14703,11000,1000,180000,24240,
764,3144,8068,5385,-3040,14806,12000,1000,181000,24242,
1320,3096,8224,4977,-2759,15023,12000,0,182000,24255,
1524,3096,8076,4924,-2718,15090,12000,0,182000,24257,
1624,3116,8072,4897,-2689,15066,12000,0,182000,24260,
1852,3148,8072,4788,-2705,15069,12000,0,183000,24262,
2236,3440,8124,4312,-2662,14999,13000,0,184000,24275,
2388,3500,7996,4183,-2623,15008,13000,0,184000,24277,
2584,3668,8080,4120,-2550,15041,13000,0,185000,24279,
3240,4024,8584,3502,-2285,15084,13000,-1000,186000,24292,
3464,4052,8432,3446,-2233,15053,14000,-1000,186000,24294,
3420,4200,8452,3292,-2178,15055,14000,-1000,186000,24297,
3968,4208,8740,2825,-1935,14867,14000,-2000,188000,24309,
4020,4100,8820,2733,-1887,14860,14000,-2000,188000,24312,
4056,3992,8900,2675,-1867,14808,14000,-2000,188000,24314,
4324,3828,8708,2156,-1916,14517,14000,-3000,190000,24326,
4484,3908,8692,2093,-1930,14513,14000,-3000,190000,24329,
4572,3908,8596,1961,-1892,14444,14000,-3000,190000,24331,
5412,3876,8316,1494,-1620,14152,14000,-4000,191000,24344,
5664,4012,8232,1351,-1474,14119,14000,-4000,192000,24346,
5876,3952,8268,1297,-1320,14089,14000,-4000,192000,24348,
6416,4132,8272,779,-215,13776,14000,-4000,193000,24361,
6428,4192,8152,738,12,13816,14000,-4000,193000,24363,
6544,4280,8368,595,217,13745,14000,-4000,194000,24366,
6456,4252,8388,486,483,13797,14000,-5000,194000,24368,
6672,4380,8512,-112,1057,13662,14000,-5000,195000,24381,
6532,4384,8748,-261,1164,13623,14000,-5000,195000,24383,
6736,4316,8624,-337,1123,13519,14000,-5000,196000,24385,
6556,4136,8256,-1021,1232,13140,14000,-6000,197000,24398,
6492,4092,8284,-1177,1210,13108,14000,-6000,197000,24400,
6612,3992,8084,-1335,1206,13100,14000,-6000,197000,24403,
7144,3700,8056,-2116,1102,12734,14000,-6000,199000,24415,
7252,3844,8040,-2241,1214,12615,14000,-6000,199000,24418,
7992,3712,8140,-2843,1792,12126,13000,-6000,200000,24430,
8052,3836,8104,-2953,2014,12065,13000,-7000,200000,24433,
8160,3852,8144,-3044,2128,12001,13000,-7000,200000,24435,
8216,3588,8324,-3688,3199,11664,13000,-7000,202000,24448,
8208,3624,8308,-3844,3327,11595,13000,-7000,202000,24450,
7928,3572,8360,-3951,3470,11540,13000,-7000,202000,24452,
7552,3536,9056,-4595,3222,11173,12000,-7000,203000,24465,
7416,3320,9252,-4754,3108,11092,12000,-7000,203000,24467,
7320,3312,9384,-4865,2822,11000,12000,-7000,204000,24470,
7320,2232,9488,-5571,1696,10461,11000,-7000,205000,24482,
7332,2064,9324,-5692,1504,10339,11000,-7000,205000,24485,
7460,1984,9256,-5806,1369,10223,11000,-7000,205000,24487,
8312,1936,8996,-6449,1115,9869,10000,-8000,206000,24500,
8560,2072,8796,-6658,1258,9851,10000,-8000,206000,24502,
8644,2272,8948,-6788,1276,9820,10000,-8000,206000,24504,
10568,2804,9540,-7589,2170,9348,9000,-8000,207000,24517,
10716,2872,9732,-7729,2310,9201,9000,-8000,207000,24519,
10936,3060,9876,-7900,2533,9086,9000,-8000,208000,24522,
10700,2912,11172,-8535,3355,8320,8000,-8000,208000,24534,
10412,2888,11288,-8666,3390,8195,8000,-8000,209000,24537,
10112,2752,11520,-8734,3276,8010,7000,-8000,209000,24539,
9024,1632,11680,-9226,1891,7142,6000,-8000,209000,24552,
8860,1432,11724,-9283,1528,6870,6000,-8000,210000,24554,
8848,1276,11672,-9411,1184,6628,6000,-8000,210000,24556,
8960,448,11760,-10074,-802,5338,5000,-8000,210000,24569,
9248,432,11892,-10229,-961,5252,5000,-8000,210000,24571,
9436,396,11936,-10319,-1111,5125,5000,-8000,210000,24574,
11952,756,13244,-11165,-901,4376,3000,-9000,211000,24586,
12188,716,13236,-11212,-698,4170,3000,-9000,211000,24589,
12256,708,13528,-11385,-371,3994,3000,-9000,211000,24591,
12364,276,14548,-11806,1694,3124,2000,-9000,211000,24604,
12248,-40,14620,-11910,2029,2995,2000,-9000,211000,24606,
11912,-144,14668,-11900,2329,2822,1000,-9000,211000,24608,
10736,-1292,14964,-12173,3318,2093,0,-9000,212000,24621,
10664,-1412,15084,-12142,3297,1943,0,-9000,212000,24623,
10436,-1536,14948,-12210,3304,1793,0,-9000,212000,24626,
10256,-2144,15384,-12404,3052,850,-1000,-9000,212000,24638,
10200,-2120,15592,-12467,2955,677,-1000,-9000,212000,24641,
10240,-2140,15920,-12487,2817,443,-1000,-8000,212000,24643,
10584,-2372,16764,-12857,2223,-535,-2000,-8000,212000,24656,
10600,-2400,16896,-12858,2072,-712,-3000,-8000,212000,24658,
10656,-2456,17120,-12894,2003,-846,-3000,-8000,212000,24660,
10576,-2748,17836,-12999,1639,-1634,-4000,-8000,212000,24673,
10456,-2848,18020,-13073,1656,-1780,-4000,-8000,211000,24676,
10372,-3096,18244,-13056,1653,-1961,-5000,-8000,211000,24678,
10260,-3572,18460,-13126,1652,-2965,-6000,-8000,211000,24691,
10316,-3704,18328,-13047,1675,-3115,-6000,-8000,211000,24693,
10364,-3872,18548,-13097,1787,-3324,-6000,-8000,211000,24696,
10556,-4196,18672,-13018,2603,-4084,-8000,-8000,211000,24708,
10548,-4228,18948,-13032,2834,-4215,-8000,-8000,211000,24711,
10600,-4164,19084,-12986,3031,-4315,-8000,-8000,210000,24713,
10348,-4468,19752,-12850,4057,-4845,-9000,-8000,210000,24726,
10168,-4616,19948,-12685,4143,-4900,-9000,-8000,210000,24728,
9924,-4852,20120,-12670,4237,-5046,-10000,-8000,210000,24731,
8768,-5268,20396,-12212,4269,-5718,-11000,-8000,209000,24743,
8644,-5340,20496,-12157,4246,-5920,-11000,-8000,209000,24746,
8296,-5348,20548,-12052,4116,-6052,-11000,-8000,209000,24748,
8008,-5792,20896,-11762,3610,-6925,-12000,-8000,208000,24761,
8068,-5624,20908,-11629,3501,-7045,-12000,-8000,208000,24763,
8012,-5760,20960,-11587,3469,-7220,-13000,-8000,208000,24766,
8208,-5828,21248,-11113,3526,-7787,-14000,-7000,207000,24778,
8244,-5796,21416,-11058,3655,-7895,-14000,-7000,207000,24781,
8128,-5764,21328,-10925,3677,-7974,-14000,-7000,207000,24783,
7460,-5836,21512,-10390,4254,-8520,-15000,-7000,206000,24796,
7360,-5820,21616,-10275,4253,-8529,-15000,-7000,206000,24798,
7180,-5772,21536,-10214,4319,-8657,-15000,-7000,205000,24800,
6404,-6036,21520,-9684,4193,-9476,-16000,-7000,204000,24813,
6352,-6088,21624,-9619,4155,-9707,-16000,-7000,204000,24815,
5896,-6164,21700,-9493,3997,-9709,-16000,-7000,204000,24818,
5748,-6488,21304,-9038,3793,-9951,-17000,-7000,203000,24830,
5524,-6576,21400,-8877,3751,-9920,-17000,-7000,203000,24833,
5556,-6492,21372,-8817,3795,-10019,-17000,-7000,203000,24835,
5292,-6432,21360,-8270,4330,-10194,-18000,-7000,202000,24848,
5316,-6464,21440,-8175,4545,-10267,-18000,-7000,201000,24850,
4536,-6636,21356,-7143,5832,-10718,-19000,-7000,200000,24867,
4004,-6596,21136,-7058,5927,-10762,-19000,-7000,200000,24869,
3500,-6624,21336,-6947,5929,-10660,-19000,-7000,199000,24871,
3044,-6820,20752,-6406,6059,-10446,-19000,-7000,198000,24884,
2944,-6692,20600,-6238,6076,-10469,-19000,-7000,198000,24886,
2916,-6804,20632,-6127,6075,-10387,-20000,-6000,198000,24889,
2456,-6444,20380,-5487,6253,-10443,-20000,-6000,197000,24901,
2228,-6336,20208,-5427,6220,-10444,-20000,-6000,196000,24904,
1948,-6272,20276,-5371,6246,-10517,-20000,-6000,196000,24906,
1208,-5960,19640,-4842,5775,-10550,-20000,-6000,195000,24919,
1044,-5936,19444,-4750,5690,-10637,-20000,-6000,195000,24921,
896,-5860,19656,-4622,5463,-10599,-20000,-6000,195000,24923,
432,-5792,19336,-4434,4636,-10650,-21000,-6000,193000,24936,
488,-5700,19432,-4383,4511,-10613,-21000,-6000,193000,24938,
432,-5772,19244,-4348,4457,-10592,-21000,-6000,193000,24941,
388,-5616,19248,-4005,4629,-10412,-21000,-6000,192000,24953,
372,-5500,19036,-3945,4824,-10430,-21000,-6000,192000,24956,
416,-5512,19004,-3852,4924,-10333,-21000,-6000,191000,24958,
88,-5580,18924,-3447,6043,-10144,-21000,-6000,190000,24970,
52,-5404,18896,-3391,6238,-10051,-21000,-5000,190000,24973,
68,-5528,18504,-3322,6485,-10052,-21000,-5000,190000,24975,
-1096,-5496,18292,-2897,7445,-9935,-22000,-5000,189000,24988,
-1500,-5556,18108,-2758,7469,-9764,-22000,-5000,189000,24990,
-1456,-5556,18084,-2648,7376,-9620,-22000,-5000,188000,24993,
-2312,-5372,17776,-2211,7290,-9505,-22000,-5000,187000,25005,
-2504,-5452,17736,-2165,7189,-9365,-22000,-4000,187000,25008,
-2932,-5320,17688,-2080,7080,-9298,-22000,-4000,187000,25010,
-3288,-5144,17592,-1935,6093,-8758,-22000,-4000,186000,25023,
-3344,-5128,17632,-1848,5925,-8726,-22000,-4000,186000,25025,
-3872,-5008,17700,-1733,5092,-8129,-22000,-4000,185000,25038,
-3900,-4936,17404,-1664,4924,-7950,-22000,-4000,184000,25040,
-3948,-4848,17592,-1664,4785,-7795,-22000,-4000,184000,25043,
-4052,-4832,17044,-1388,4221,-6997,-22000,-3000,184000,25055,
-4220,-4828,17212,-1372,4167,-6918,-22000,-3000,183000,25058,
-4184,-4744,17092,-1238,4053,-6815,-22000,-3000,183000,25060,
-4356,-4588,16984,-1118,3442,-6081,-22000,-3000,183000,25073,
-4228,-4596,17020,-1090,3289,-5929,-22000,-3000,182000,25075,
-4176,-4508,16812,-1066,3246,-5740,-22000,-3000,182000,25078,
-3968,-4292,16840,-884,2892,-4971,-22000,-3000,182000,25090,
-3772,-4324,16896,-818,2861,-4839,-22000,-3000,182000,25093,
-3716,-4184,16920,-787,2803,-4715,-22000,-3000,182000,25095,
-3668,-4216,16704,-596,2589,-4062,-22000,-3000,181000,25108,
-3612,-4184,16688,-560,2506,-3891,-22000,-3000,181000,25110,
-3636,-4116,16796,-557,2491,-3726,-22000,-3000,181000,25113,
-3312,-3984,16700,-444,2246,-2932,-22000,-2000,181000,25125,
-3196,-3908,16460,-431,2201,-2839,-22000,-2000,181000,25128,
-3248,-3948,16512,-359,2151,-2701,-22000,-2000,180000,25130,
-2740,-3584,16328,-288,1922,-2054,-22000,-2000,180000,25143,
-2800,-3632,16156,-293,1841,-1896,-22000,-2000,180000,25145,
-2712,-3592,16104,-298,1754,-1796,-22000,-2000,180000,25148,
-2376,-3536,15992,-239,1346,-1356,-22000,-2000,180000,25161,
-2376,-3556,16004,-277,1249,-1317,-22000,-2000,180000,25163,
-2252,-3500,15904,-227,1096,-1242,-22000,-2000,180000,25165,
-1700,-3448,16136,-410,181,-813,-22000,-2000,180000,25182,
-1624,-3432,16168,-422,97,-746,-22000,-2000,180000,25184,
-1368,-3548,16184,-404,-35,-709,-22000,-2000,180000,25187,
-868,-3596,16492,-419,-383,-488,-22000,-2000,180000,25199,
-852,-3608,16372,-435,-499,-447,-22000,-2000,180000,25202,
-856,-3592,16620,-470,-567,-398,-22000,-2000,180000,25204,
-324,-3696,16620,-455,-637,-124,-22000,-2000,180000,25217,
-336,-3648,16572,-470,-604,-73,-22000,-2000,180000,25219,
-236,-3732,16632,-404,-631,-18,-22000,-2000,180000,25221,
248,-3816,16492,-443,-516,65,-22000,-2000,180000,25234,
336,-3864,16592,-456,-545,106,-22000,-2000,180000,25236,
380,-3776,16708,-483,-548,115,-22000,-2000,180000,25239,
612,-3920,16616,-454,-468,284,-22000,-2000,180000,25251,
528,-4116,16672,-435,-481,268,-22000,-2000,180000,25254,
680,-4052,16768,-395,-475,265,-22000,-2000,180000,25256,
776,-4208,16876,-439,-551,273,-22000,-2000,180000,25269,
844,-4228,16648,-383,-602,292,-22000,-2000,180000,25271,
808,-4240,16816,-408,-637,311,-22000,-2000,180000,25273,
1076,-4328,16776,-344,-499,402,-22000,-2000,180000,25286,
1028,-4252,16864,-340,-468,433,-22000,-2000,180000,25288,
1248,-4244,16696,-298,-446,436,-22000,-2000,180000,25291,
1308,-4256,16856,-383,-426,458,-22000,-2000,180000,25303,
1228,-4276,16840,-331,-472,447,-22000,-2000,180000,25306,
1332,-4276,16924,-375,-492,488,-22000,-2000,180000,25308,
1188,-4412,16800,-317,-577,522,-22000,-2000,180000,25321,
1208,-4476,17008,-351,-620,535,-22000,-2000,180000,25323,
1392,-4512,16844,-257,-614,536,-22000,-2000,180000,25325,
1624,-4552,16700,-252,-663,627,-22000,-2000,180000,25338,
1716,-4544,16708,-221,-678,677,-22000,-2000,180000,25340,
1588,-4504,16680,-224,-693,714,-22000,-2000,180000,25343,
