Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1472,-6240,19760,-4469,3604,-6859,-23000,0,169000,54436,
-840,-6344,19660,-4353,3510,-6923,-23000,0,169000,54438,
-1452,-6440,19900,-3865,2791,-6790,-23000,0,169000,54451,
-1360,-6428,19724,-3776,2618,-6738,-23000,0,168000,54453,
-1528,-6404,19696,-3729,2486,-6750,-23000,0,168000,54455,
-1328,-6304,19772,-3348,1878,-6632,-24000,0,168000,54468,
-1324,-6396,19792,-3294,1888,-6703,-24000,0,168000,54471,
-1216,-6536,19796,-3191,1850,-6658,-24000,0,167000,54473,
-1440,-6460,19480,-2758,2582,-6336,-24000,0,167000,54485,
-1572,-6492,19652,-2657,2727,-6193,-24000,0,167000,54488,
-1580,-6432,19396,-2611,2945,-6107,-24000,0,167000,54490,
-1660,-6268,19404,-2229,3647,-5694,-24000,0,166000,54503,
-1668,-6268,19212,-2165,3811,-5682,-24000,0,166000,54505,
-1668,-6416,19172,-2017,3885,-5637,-24000,0,166000,54508,
-2232,-6360,19132,-1520,4544,-5371,-24000,0,165000,54520,
-2356,-6424,19172,-1448,4562,-5234,-24000,0,165000,54523,
-2216,-6272,19172,-1355,4660,-5220,-24000,0,165000,54525,
-2380,-6252,18892,-1080,4325,-4972,-25000,0,164000,54538,
-2548,-6056,18840,-1081,4236,-4880,-25000,0,164000,54540,
-2740,-6100,18748,-982,4126,-4833,-25000,0,164000,54543,
-3568,-6188,18480,-583,3253,-4444,-25000,0,163000,54555,
-3552,-6192,18456,-540,2932,-4430,-25000,0,163000,54558,
-3784,-6292,18556,-533,2592,-4476,-25000,0,163000,54560,
-3548,-6272,18112,-485,758,-4158,-25000,0,163000,54573,
-3208,-6056,18288,-487,614,-4113,-25000,0,163000,54575,
-3064,-6068,18292,-418,414,-3994,-25000,0,163000,54578,
-2216,-5928,18148,-20,787,-3507,-25000,0,162000,54590,
-2148,-5932,17948,43,978,-3373,-25000,0,162000,54592,
-2068,-5984,17828,138,1161,-3301,-25000,0,162000,54595,
-2104,-5912,17660,254,1353,-3205,-25000,0,162000,54597,
