Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3144,-5808,24232,-2133,1223,-18483,-12000,-4000,133000,637114,
3088,-5760,24308,-1982,1113,-18511,-12000,-4000,133000,637116,
2664,-4964,24764,-1271,744,-19010,-12000,-4000,131000,637129,
2612,-4812,24812,-1180,776,-19113,-12000,-4000,131000,637131,
1596,-4560,25672,-989,1624,-19944,-12000,-4000,129000,637144,
1272,-4548,25516,-1056,1825,-20089,-12000,-5000,128000,637146,
1040,-4784,25644,-984,1982,-20210,-12000,-5000,128000,637148,
-1080,-5568,26428,-128,2286,-20578,-12000,-5000,126000,637161,
-1468,-5640,26492,51,2338,-20623,-12000,-5000,126000,637163,
-1768,-5664,26636,196,2333,-20619,-12000,-5000,125000,637165,
-3520,-5636,27120,1360,2474,-20471,-12000,-5000,123000,637178,
-3824,-5708,27392,1673,2607,-20388,-12000,-5000,123000,637180,
-4060,-5812,27328,2035,2717,-20282,-12000,-5000,122000,637183,
-4868,-6112,26520,3545,4101,-19682,-11000,-5000,121000,637195,
-5060,-5972,26528,3911,4456,-19535,-11000,-5000,120000,637198,
-6972,-5248,26284,5636,6104,-18634,-10000,-4000,118000,637210,
-7296,-5152,26196,6008,6419,-18373,-10000,-4000,118000,637212,
-8040,-5084,26180,6273,6569,-18118,-10000,-4000,118000,637215,
-10724,-4892,25604,8093,7107,-16885,-9000,-4000,116000,637227,
-12124,-5388,25192,8261,7195,-16213,-9000,-4000,116000,637230,
-12524,-5244,25400,8413,7032,-15590,-9000,-4000,115000,637232,
-14700,-4060,24732,9962,5267,-13149,-8000,-3000,114000,637245,
-14576,-3700,24264,10028,4919,-12592,-8000,-3000,114000,637247,
-9556,-4804,25864,10799,6057,-12419,-7000,-3000,113000,637249,
-16432,-3360,25328,11795,2264,-9432,-6000,-2000,113000,637262,
-15028,-2088,22588,11483,1413,-8958,-6000,-2000,112000,637264,
-14552,-2412,22260,12074,-182,-6782,-5000,-2000,112000,637277,
-14192,-2372,21868,12283,-459,-6387,-4000,-2000,112000,637279,
-14132,-2312,21576,12448,-768,-6113,-4000,-2000,112000,637282,
-13252,-1512,20528,13105,-1479,-4450,-3000,-2000,111000,637294,
-13084,-1276,20444,13110,-1548,-4188,-3000,-2000,111000,637296,
-12820,-1288,20048,13172,-1490,-3905,-2000,-2000,111000,637299,
-12084,-1408,18704,13541,-1251,-2581,-1000,-2000,111000,637311,
-12008,-1400,18360,13654,-1193,-2344,-1000,-2000,111000,637314,
-11712,-72,17476,13787,-1007,-954,0,-2000,111000,637326,
-11616,88,17296,13682,-891,-692,0,-2000,111000,637329,
-11408,148,17048,13691,-910,-449,0,-2000,111000,637331,
-11312,-264,16068,13507,-723,872,1000,-2000,111000,637343,
-11324,-340,15768,13572,-772,1136,1000,-2000,111000,637346,
-11332,-428,15300,13575,-715,1371,2000,-2000,111000,637348,
-11532,-140,14200,13748,-1271,2387,3000,-2000,111000,637361,
-11536,-8,13668,13738,-1378,2605,3000,-2000,111000,637363,
-11580,184,13528,13713,-1667,2813,3000,-2000,111000,637365,
-11268,668,12456,13518,-2676,4063,5000,-2000,111000,637378,
-11152,792,12124,13518,-2967,4350,5000,-2000,111000,637380,
-11120,908,12264,13479,-3079,4582,5000,-2000,112000,637383,
-10116,940,10916,13095,-3877,5979,6000,-2000,112000,637395,
-9912,1048,10932,13034,-3920,6229,7000,-2000,112000,637397,
-9788,900,10920,12958,-4264,6511,7000,-2000,112000,637400,
-8268,1400,9700,12486,-4073,7959,8000,-2000,113000,637412,
-8072,1408,9640,12319,-4004,8159,8000,-2000,113000,637415,
-7812,1464,9376,12267,-3974,8406,8000,-2000,113000,637417,
-6836,1744,8500,11541,-3231,9308,10000,-3000,114000,637429,
-6860,1668,8256,11397,-3181,9557,10000,-3000,114000,637432,
-6680,1464,8408,11311,-3113,9707,10000,-3000,114000,637434,
-5528,1556,7256,10665,-2656,11062,11000,-3000,115000,637447,
-5088,1524,7076,10640,-2456,11286,11000,-3000,116000,637449,
-4920,1680,7064,10551,-2348,11472,11000,-3000,116000,637451,
-3676,2228,6244,9732,-2028,12435,12000,-3000,117000,637464,
-3552,2284,6208,9591,-1852,12498,12000,-3000,117000,637466,
-3344,2304,6044,9493,-1820,12691,12000,-3000,117000,637469,
-2200,2328,5748,8694,-1397,13256,13000,-4000,119000,637481,
-2112,2472,5548,8583,-1323,13314,13000,-4000,119000,637484,
-2092,2504,5564,8363,-1415,13503,14000,-4000,119000,637486,
-824,2868,5408,7358,-1721,14177,14000,-4000,120000,637498,
-552,2688,5432,7152,-1839,14290,14000,-4000,121000,637501,
-184,2852,5472,7069,-1846,14430,15000,-4000,121000,637503,
1452,2636,5804,5904,-1768,14798,15000,-5000,122000,637516,
1828,2588,5744,5764,-1666,14894,15000,-5000,122000,637518,
2272,2424,5628,5516,-1573,14868,15000,-5000,123000,637520,
4188,2568,5908,4824,-866,14788,16000,-6000,124000,637533,
4584,2588,5928,4716,-682,14690,16000,-6000,124000,637535,
5212,2644,6052,4662,-535,14597,16000,-6000,124000,637537,
7168,3100,6348,4044,378,14147,16000,-6000,126000,637550,
7688,3176,6340,3977,591,13983,16000,-7000,126000,637552,
8000,3216,6088,3784,744,13845,16000,-7000,126000,637555,
9548,4100,6356,3534,1494,12473,16000,-7000,127000,637567,
7536,4480,5136,3388,865,12241,16000,-7000,128000,637570,
8084,4472,6920,3024,-985,12138,16000,-7000,128000,637572,
10892,5384,7300,3080,876,10526,17000,-8000,129000,637584,
11052,5588,7384,2824,1127,10224,17000,-8000,129000,637587,
11080,5672,7316,2468,1197,9916,17000,-8000,129000,637589,
11712,6100,8416,1714,908,8211,17000,-8000,130000,637601,
11844,6008,8624,1441,886,7915,17000,-8000,130000,637604,
11908,6004,8576,1304,818,7578,17000,-8000,130000,637606,
12380,6040,8944,302,915,5955,17000,-9000,131000,637618,
12288,6072,9068,152,997,5727,17000,-9000,131000,637621,
12296,6176,9152,-83,977,5469,17000,-9000,131000,637623,
12292,5956,9812,-1210,1340,4011,17000,-9000,131000,637635,
12252,5868,9832,-1338,1442,3776,17000,-9000,131000,637638,
12036,5828,10052,-1547,1409,3532,17000,-9000,131000,637640,
10748,5472,11152,-2323,1318,2594,16000,-9000,132000,637653,
10584,5544,11244,-2520,1151,2454,16000,-9000,132000,637655,
10356,5460,11372,-2588,1077,2324,16000,-9000,132000,637657,
9564,5564,12360,-3236,246,1604,16000,-10000,132000,637670,
9348,5532,12436,-3321,148,1488,16000,-10000,132000,637672,
9120,5648,12636,-3469,-59,1383,16000,-10000,132000,637675,
8296,5432,13232,-3867,-932,1170,16000,-10000,132000,637687,
8188,5268,13360,-3893,-1153,1184,16000,-10000,132000,637689,
8052,5260,13704,-3915,-1281,1163,15000,-10000,132000,637692,
7852,4776,13808,-3668,-1919,965,15000,-10000,132000,637704,
7684,4760,14000,-3664,-2051,916,15000,-10000,132000,637707,
7672,4780,14112,-3572,-2145,827,15000,-10000,132000,637709,
7312,4772,14564,-3327,-2659,427,15000,-11000,132000,637722,
7360,4656,14696,-3214,-2723,394,15000,-11000,132000,637724,
7460,4764,14656,-3224,-2859,336,15000,-11000,132000,637726,
7876,4716,14984,-2769,-2724,150,14000,-11000,132000,637739,
7912,4660,14852,-2736,-2727,97,14000,-11000,132000,637741,
7816,4716,15192,-2598,-2552,11,14000,-11000,132000,637744,
7140,4412,15628,-2257,-1959,-229,14000,-12000,132000,637756,
7040,4348,15824,-2168,-1828,-266,14000,-12000,132000,637758,
6956,4164,15636,-2023,-1742,-275,14000,-12000,132000,637761,
6660,3960,15752,-1354,-1097,-569,14000,-12000,132000,637773,
6720,4032,15672,-1178,-991,-642,14000,-12000,132000,637776,
6640,4140,15760,-1093,-761,-728,14000,-12000,132000,637778,
6132,4716,15896,-847,122,-924,14000,-12000,132000,637790,
6152,4856,15844,-795,396,-970,14000,-12000,132000,637793,
6092,4812,15836,-854,528,-1005,14000,-12000,132000,637795,
5320,4432,16132,-831,1520,-1307,14000,-12000,132000,637808,
4968,4428,16108,-846,1693,-1358,14000,-12000,132000,637810,
4736,4408,16128,-800,1797,-1413,14000,-12000,132000,637812,
3756,4472,15660,-853,2149,-1335,14000,-11000,132000,637825,
3600,4472,15628,-790,2152,-1299,14000,-11000,132000,637827,
3560,4544,15560,-826,2173,-1273,14000,-11000,132000,637829,
3440,4920,15584,-734,1774,-1144,14000,-11000,131000,637842,
3516,4828,15580,-754,1647,-1167,14000,-11000,131000,637844,
