Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6336,4460,15188,-1220,1399,-2829,15000,-12000,106000,662157,
6324,4572,15032,-1147,1558,-2836,15000,-12000,106000,662160,
6288,4672,15144,-1168,1698,-2892,15000,-12000,106000,662162,
5544,5100,15400,-1204,2751,-3222,15000,-12000,106000,662175,
5448,5152,15508,-1240,2840,-3269,15000,-11000,106000,662177,
4896,5028,15636,-1203,3014,-3303,15000,-11000,106000,662179,
2964,4536,15748,-1256,2581,-3286,15000,-11000,105000,662192,
2632,4556,15584,-1173,2423,-3222,15000,-11000,105000,662194,
2460,4440,15620,-1201,2166,-3130,15000,-11000,105000,662197,
2040,4544,15440,-809,787,-2631,15000,-11000,105000,662209,
2248,4460,15292,-783,521,-2590,15000,-11000,105000,662211,
2244,4484,15304,-672,297,-2498,15000,-11000,105000,662214,
3328,4756,15160,-253,-99,-2299,15000,-11000,105000,662226,
3340,4760,14984,-158,-46,-2258,15000,-11000,105000,662229,
3420,4848,15044,-139,6,-2267,15000,-11000,105000,662231,
4132,5176,14604,19,895,-2276,15000,-11000,104000,662243,
4120,5116,14592,-3,1113,-2298,15000,-11000,104000,662246,
4116,5108,14644,34,1387,-2314,15000,-11000,104000,662248,
3824,5212,14720,-51,2713,-2253,15000,-10000,104000,662261,
3700,5244,14616,-46,2900,-2238,15000,-10000,104000,662263,
3552,5236,14740,-28,3050,-2243,15000,-10000,104000,662265,
3028,5340,14432,-121,3593,-2207,15000,-10000,104000,662278,
3036,5352,14200,-18,3684,-2133,15000,-10000,104000,662280,
2812,5352,14052,-93,3721,-2057,15000,-10000,104000,662282,
2548,5808,14064,-7,3842,-1745,15000,-9000,104000,662295,
2468,5840,14104,7,3802,-1699,15000,-9000,104000,662297,
2440,5984,14196,0,3824,-1678,15000,-9000,104000,662299,
2284,6040,14332,-211,3308,-1622,15000,-9000,104000,662312,
2204,5908,14472,-240,3291,-1598,15000,-9000,104000,662314,
2184,5832,14576,-279,3086,-1647,15000,-9000,104000,662316,
1932,5544,14760,-334,2053,-1777,15000,-8000,104000,662329,
1932,5616,14740,-268,1831,-1766,15000,-8000,104000,662331,
