Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4288,116,18812,10119,-856,1297,-2000,-4000,67000,681169,
-4284,48,18848,10209,-848,1429,-2000,-4000,67000,681171,
-4032,112,17956,10423,-1216,1998,-1000,-4000,67000,681184,
-4036,136,17884,10455,-1192,2108,-1000,-4000,67000,681186,
-3972,192,17912,10466,-1309,2202,-1000,-4000,67000,681188,
-3368,584,17376,10351,-1342,2809,0,-4000,67000,681201,
-3276,728,17296,10353,-1391,2913,0,-4000,67000,681203,
-3116,680,17096,10312,-1293,2972,0,-4000,68000,681205,
-3116,776,17092,10327,-1362,3086,0,-4000,68000,681208,
-2832,648,16368,10537,-1265,3518,1000,-4000,68000,681220,
-2888,736,16384,10569,-1370,3616,1000,-4000,68000,681223,
-2788,700,16400,10652,-1335,3708,1000,-4000,68000,681225,
-2544,1144,15540,10822,-1604,4291,2000,-4000,68000,681238,
-2424,1156,15424,10904,-1535,4368,3000,-4000,69000,681240,
-2360,1308,15228,10863,-1583,4441,3000,-4000,69000,681242,
-2280,1424,14564,10975,-1613,4990,4000,-4000,69000,681255,
-2288,1464,14236,10890,-1632,5104,4000,-4000,69000,681257,
-2152,1560,14152,10899,-1599,5231,4000,-4000,69000,681259,
-1564,1556,13524,10648,-1795,5787,5000,-4000,70000,681272,
-1424,1616,13472,10641,-1681,5863,5000,-4000,70000,681274,
-1432,1692,13372,10578,-1711,5939,6000,-4000,70000,681276,
-808,1948,13008,10402,-1419,6181,6000,-4000,71000,681289,
-832,1960,12900,10314,-1319,6195,7000,-5000,71000,681291,
-800,1996,12704,10305,-1324,6243,7000,-5000,71000,681294,
-868,2212,12212,10041,-1273,6505,8000,-5000,71000,681306,
-752,2356,12012,9979,-1326,6617,8000,-5000,71000,681309,
-780,2448,11916,9862,-1293,6650,8000,-5000,72000,681311,
-484,2612,11496,9390,-1205,6999,9000,-5000,72000,681323,
-436,2556,11424,9278,-1162,7044,9000,-5000,72000,681326,
-300,2360,11416,9242,-1308,7083,9000,-5000,72000,681328,
-212,2736,11388,8659,-952,7385,10000,-5000,73000,681341,
-88,2668,11240,8596,-936,7470,10000,-5000,73000,681343,
40,2728,11188,8395,-924,7576,10000,-5000,73000,681345,
1020,2424,10236,8018,-808,7616,11000,-5000,74000,681358,
1136,2384,10196,7944,-710,7630,11000,-5000,74000,681360,
1324,2332,10328,8025,-635,7639,11000,-6000,74000,681362,
2392,2564,9576,7820,54,7674,12000,-6000,75000,681375,
2568,2680,9488,7805,254,7622,12000,-6000,75000,681377,
2636,2784,9312,7746,403,7578,12000,-6000,75000,681380,
2608,2824,9056,7638,634,7518,12000,-6000,76000,681382,
2248,2904,8384,7085,998,7489,13000,-6000,76000,681394,
2224,2880,8268,6915,957,7526,13000,-6000,76000,681397,
2128,2912,8076,6831,861,7602,13000,-6000,77000,681399,
2920,3052,7788,6137,603,7726,14000,-6000,77000,681411,
2816,3016,7800,6072,533,7750,14000,-6000,77000,681414,
2960,3048,7708,5934,500,7754,14000,-6000,77000,681416,
3456,3224,7540,5290,196,7736,14000,-7000,78000,681428,
3608,3264,7376,5110,119,7759,15000,-7000,78000,681431,
3788,3428,7248,5019,78,7788,15000,-7000,78000,681433,
4624,4112,6972,4262,-168,7893,15000,-7000,79000,681446,
4660,4356,6704,4223,-188,7895,15000,-7000,79000,681448,
5024,4488,6620,4017,-213,7904,15000,-7000,79000,681450,
6124,4872,7044,3093,-498,7625,15000,-8000,80000,681463,
6452,4968,6956,2833,-607,7536,16000,-8000,80000,681465,
6448,5020,7108,2682,-720,7419,16000,-8000,80000,681467,
6436,5036,7476,1526,-1524,6769,16000,-8000,81000,681480,
6892,5184,7380,1310,-1631,6630,16000,-8000,81000,681482,
7380,5176,7692,977,-1517,6537,16000,-8000,81000,681484,
8380,5000,8424,348,-1730,5852,16000,-9000,82000,681497,
8536,4952,8656,364,-1653,5688,16000,-9000,82000,681499,
8592,4840,8656,243,-1618,5558,16000,-9000,82000,681502,
8752,4964,8924,-87,-1065,4938,16000,-9000,82000,681514,
8812,5200,8984,-198,-1034,4863,16000,-10000,82000,681516,
8920,5040,9132,-177,-938,4758,16000,-10000,82000,681519,
9068,5744,10148,-417,-487,4297,16000,-10000,83000,681531,
9044,5640,10312,-483,-327,4160,16000,-10000,83000,681534,
9184,5708,10416,-597,-256,4079,16000,-10000,83000,681536,
9388,5544,10544,-854,497,3407,16000,-10000,83000,681548,
9348,5484,10708,-904,566,3287,16000,-10000,83000,681551,
9392,5520,10768,-898,709,3164,16000,-10000,83000,681553,
9104,5500,11364,-1227,1089,2454,15000,-10000,84000,681566,
8992,5504,11536,-1335,1186,2309,15000,-10000,84000,681568,
8792,5568,11604,-1446,1161,2206,15000,-11000,84000,681570,
7856,5420,11896,-1978,985,1780,15000,-11000,84000,681583,
7784,5592,11908,-2132,876,1737,15000,-11000,84000,681585,
7628,5544,12116,-2177,749,1722,15000,-11000,84000,681587,
7456,5352,12668,-2411,96,1601,15000,-11000,84000,681600,
7516,5420,12812,-2396,44,1589,15000,-11000,84000,681602,
7512,5424,12956,-2422,5,1519,15000,-11000,84000,681605,
7312,5476,13724,-2459,-167,1309,15000,-11000,84000,681617,
7184,5460,13820,-2523,-190,1258,15000,-11000,84000,681619,
7016,5460,14136,-2500,-260,1238,15000,-11000,84000,681622,
6476,5456,14920,-2485,-783,997,14000,-11000,84000,681634,
6344,5316,14804,-2461,-935,943,14000,-11000,84000,681637,
6324,5312,14944,-2450,-1044,882,14000,-11000,84000,681639,
6232,4968,15024,-2188,-1623,747,14000,-11000,84000,681651,
6332,4880,15068,-2179,-1700,745,14000,-12000,84000,681654,
6428,4944,15096,-2085,-1699,742,14000,-12000,84000,681656,
7332,5256,14944,-1771,-1011,499,14000,-12000,84000,681668,
7352,5416,14996,-1666,-703,416,14000,-12000,84000,681671,
7424,5432,14972,-1659,-463,328,14000,-12000,84000,681673,
6808,5428,15196,-1597,1144,-66,14000,-12000,84000,681686,
6636,5344,15200,-1645,1316,-122,14000,-12000,84000,681688,
6424,5284,15292,-1577,1525,-149,14000,-12000,84000,681690,
5244,5080,15232,-1584,1911,-354,13000,-12000,84000,681703,
5084,5100,15424,-1540,1917,-380,13000,-12000,84000,681705,
4920,5136,15544,-1523,1915,-370,13000,-12000,84000,681707,
4492,5148,15668,-1364,1480,-345,13000,-11000,84000,681720,
4408,5208,15692,-1324,1442,-378,13000,-11000,84000,681722,
4380,5240,15632,-1328,1261,-374,13000,-11000,84000,681724,
4212,4972,15672,-1184,967,-543,13000,-11000,84000,681737,
4156,4960,15804,-1193,858,-532,13000,-11000,84000,681739,
3968,4940,15656,-1157,896,-538,13000,-11000,84000,681742,
3884,5036,15796,-1133,842,-404,13000,-11000,84000,681754,
3924,4992,15492,-1112,907,-393,13000,-11000,84000,681756,
3852,5008,15544,-1085,866,-387,13000,-11000,84000,681759,
3612,5216,15404,-1044,1139,-236,13000,-11000,84000,681771,
3676,5304,15428,-1077,1110,-184,13000,-11000,84000,681774,
3580,5240,15392,-1005,1250,-153,13000,-11000,84000,681776,
3076,4992,15708,-997,1497,29,13000,-11000,84000,681788,
2804,4788,15636,-956,1522,35,13000,-11000,84000,681791,
2748,4780,15648,-908,1525,87,13000,-11000,84000,681793,
2324,4728,15328,-693,1339,386,13000,-11000,84000,681806,
2208,4692,15300,-597,1302,474,13000,-11000,84000,681808,
2256,4692,15264,-579,1281,532,13000,-11000,85000,681810,
3152,4836,14812,-210,868,909,13000,-11000,85000,681823,
3272,4988,14520,-129,836,901,13000,-11000,85000,681825,
3460,5048,14384,-50,791,872,13000,-11000,85000,681827,
3876,5628,13880,170,1227,649,13000,-10000,85000,681840,
3884,5608,13776,180,1205,547,13000,-10000,85000,681842,
3840,5576,13784,163,1334,527,13000,-10000,85000,681845,
3732,5632,13412,-121,1611,330,13000,-10000,85000,681857,
3580,5592,13272,-242,1621,341,13000,-10000,85000,681859,
3496,5396,13236,-273,1736,285,13000,-10000,85000,681862,
2824,5128,12692,-584,1753,209,13000,-10000,85000,681874,
2768,5228,12516,-591,1653,179,13000,-10000,85000,681877,
2644,5076,12512,-701,1658,192,13000,-10000,85000,681879,
2516,4976,11924,-964,1526,459,13000,-10000,85000,681891,
