Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4688,4516,14960,-206,-728,428,5000,13000,125000,682265,
-4644,4492,15064,-189,-668,428,5000,13000,125000,682267,
-4468,4440,15076,-316,-710,432,5000,13000,125000,682270,
-4132,4096,15108,-471,-443,459,5000,13000,125000,682282,
-3940,4000,15132,-552,-395,448,5000,13000,125000,682284,
-3972,3892,14916,-516,-253,434,5000,13000,125000,682287,
-4008,3716,14916,-629,206,316,5000,13000,125000,682299,
-3872,3764,14692,-578,379,289,5000,13000,125000,682302,
-3900,3904,14692,-664,441,263,5000,13000,125000,682304,
-3716,3912,14752,-650,846,241,5000,13000,125000,682317,
-3692,3988,14724,-662,783,263,5000,13000,125000,682319,
-3732,4056,14668,-609,950,238,5000,13000,125000,682321,
-3936,3872,14640,-522,1255,240,5000,13000,125000,682334,
-4104,3852,14764,-453,1337,231,5000,13000,125000,682336,
-4088,3780,14588,-481,1308,210,5000,13000,125000,682338,
-4456,3876,14880,-455,1103,199,5000,13000,125000,682351,
