Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-768,-976,9580,-8034,5219,-7903,-5000,14000,147000,721170,
-540,-2308,9888,-8423,5711,-8296,-6000,15000,146000,721182,
-428,-2608,10160,-8502,5756,-8399,-6000,15000,145000,721185,
-436,-2836,10148,-8439,5897,-8482,-6000,15000,145000,721187,
-596,-3660,10216,-8177,6869,-8797,-8000,15000,144000,721200,
-748,-3748,10296,-8017,7093,-8852,-8000,15000,144000,721202,
-904,-3636,10404,-7989,7103,-8927,-8000,16000,144000,721204,
-1948,-3080,10848,-7852,7415,-9301,-9000,16000,143000,721217,
-2036,-2932,10844,-7973,7299,-9438,-9000,16000,143000,721219,
-2276,-2840,10932,-7960,7333,-9514,-9000,16000,143000,721222,
-3212,-2428,11196,-8477,6934,-10005,-11000,17000,141000,721234,
-3312,-2552,11404,-8531,6846,-10063,-11000,17000,141000,721236,
-3632,-2660,11308,-8726,6580,-10146,-11000,17000,141000,721239,
-4552,-3520,11364,-9184,5630,-10222,-12000,17000,140000,721251,
-4716,-3612,11640,-9266,5560,-10161,-13000,17000,140000,721254,
-5028,-4236,11792,-9678,4742,-10027,-14000,18000,139000,721266,
-4980,-4160,11940,-9670,4764,-9978,-14000,18000,138000,721269,
-5076,-4160,12036,-9785,4689,-10012,-14000,18000,138000,721271,
-5508,-4056,12952,-10118,4555,-9960,-16000,18000,137000,721284,
-5508,-3920,13280,-10221,4520,-9910,-16000,18000,137000,721286,
-5624,-3916,13716,-10313,4431,-9889,-16000,18000,137000,721288,
-5860,-4680,14836,-10590,4637,-9758,-18000,18000,135000,721301,
-5996,-4976,14980,-10680,4811,-9777,-18000,18000,135000,721303,
-6388,-5648,16132,-10607,5434,-9861,-19000,18000,134000,721316,
-6616,-5644,16076,-10482,5505,-9889,-19000,18000,134000,721318,
-6696,-5656,16012,-10475,5550,-9949,-20000,18000,134000,721320,
-7772,-5596,16712,-10418,5337,-10130,-21000,19000,133000,721333,
-7884,-5588,16912,-10382,5288,-10152,-21000,19000,132000,721335,
-7904,-5624,16960,-10467,5135,-10301,-22000,19000,132000,721337,
-8900,-6168,17884,-10154,4099,-10643,-23000,19000,131000,721350,
-9084,-6140,17616,-10095,3803,-10765,-23000,19000,131000,721352,
-10684,-6036,18168,-9662,1995,-10751,-24000,18000,130000,721365,
-10636,-5956,18168,-9707,1507,-10800,-25000,18000,130000,721367,
-10828,-6024,18344,-9666,1017,-10808,-25000,18000,129000,721370,
-10912,-6088,19076,-9547,-1256,-10474,-26000,18000,128000,721382,
-10968,-6120,19028,-9397,-1534,-10327,-26000,18000,128000,721385,
-10928,-6180,19052,-9403,-1833,-10292,-26000,18000,128000,721387,
-10212,-6776,19824,-8878,-2624,-9423,-27000,17000,127000,721400,
-10064,-7000,20440,-8888,-2670,-9298,-28000,17000,127000,721402,
-9404,-7128,21620,-8086,-1527,-8258,-29000,16000,127000,721415,
-9304,-7180,21708,-7998,-1381,-8137,-29000,16000,127000,721417,
-9052,-7352,21696,-7947,-1076,-8012,-29000,16000,126000,721419,
-8624,-7404,21992,-7043,1399,-7340,-30000,16000,126000,721432,
-8732,-7312,22248,-6904,1912,-7151,-30000,16000,126000,721434,
-8508,-7224,22356,-6763,2349,-6994,-30000,16000,125000,721437,
-8472,-7408,22124,-5630,4469,-6428,-31000,16000,125000,721449,
-8404,-7328,22284,-5391,4813,-6362,-31000,16000,125000,721452,
-8584,-7324,22196,-5290,5111,-6280,-31000,16000,124000,721454,
-9672,-7300,22748,-3938,6170,-5567,-32000,16000,124000,721466,
-9828,-7256,22816,-3832,6146,-5447,-32000,16000,124000,721469,
-10420,-7272,23768,-2623,5486,-4847,-32000,17000,123000,721481,
-10572,-7376,24016,-2446,5227,-4767,-32000,17000,123000,721484,
-10796,-7508,24164,-2156,5090,-4675,-32000,17000,123000,721486,
-10992,-7832,24424,-1056,3863,-4283,-32000,17000,122000,721499,
-10956,-7872,24248,-793,3725,-4224,-32000,17000,122000,721501,
-10940,-8204,24472,-656,3510,-4187,-32000,17000,122000,721503,
-10456,-8368,23916,742,2698,-3687,-32000,17000,121000,721516,
-10392,-8468,23664,883,2528,-3511,-32000,17000,121000,721518,
-10352,-8304,23672,1185,2419,-3318,-32000,17000,121000,721521,
-9816,-8028,23256,2134,1490,-2685,-32000,17000,121000,721533,
-9728,-8172,23228,2305,1355,-2611,-32000,17000,121000,721536,
-9192,-8200,23108,3272,952,-2022,-32000,17000,121000,721548,
-9120,-8160,23108,3392,911,-1868,-32000,17000,121000,721550,
-8996,-8064,22880,3606,893,-1705,-32000,17000,121000,721553,
-8128,-7772,22840,4458,1065,-885,-31000,17000,121000,721565,
-8064,-7616,22728,4762,1159,-760,-31000,17000,121000,721568,
-7728,-7584,22732,4910,1197,-697,-31000,17000,121000,721570,
-7456,-8144,22256,5903,1506,-497,-30000,17000,120000,721583,
-7324,-8148,22100,6024,1510,-381,-30000,17000,120000,721585,
-7296,-8264,22000,6256,1723,-261,-30000,17000,120000,721587,
-7056,-8260,21264,7124,2255,193,-29000,17000,120000,721600,
-7020,-7992,20960,7372,2233,255,-29000,17000,120000,721602,
-6952,-7948,20752,7507,2225,243,-29000,17000,120000,721605,
-7304,-7820,19912,8203,1617,330,-28000,18000,120000,721617,
-7280,-7728,19888,8301,1389,371,-28000,18000,120000,721620,
-7312,-7768,19780,8411,1250,447,-28000,18000,120000,721622,
-6996,-7464,19428,8887,213,709,-27000,18000,120000,721634,
-7056,-7408,19292,8883,92,700,-27000,18000,120000,721637,
-6884,-7308,19324,8985,-152,695,-27000,18000,120000,721639,
-6540,-7028,18932,9319,-1145,568,-26000,18000,120000,721651,
-6472,-6936,18676,9435,-1289,558,-26000,18000,120000,721654,
-6356,-6892,18688,9465,-1433,556,-25000,18000,120000,721656,
-5948,-6688,18368,9867,-1945,534,-24000,17000,121000,721668,
-5924,-6588,18304,9983,-2075,508,-24000,17000,121000,721671,
-5796,-6708,18260,10078,-2041,464,-24000,17000,121000,721673,
-5160,-6908,17508,10569,-2130,206,-23000,17000,121000,721686,
-5096,-6856,17448,10682,-2025,198,-23000,17000,121000,721688,
-5136,-6920,17412,10752,-2014,155,-23000,17000,121000,721690,
-4760,-6508,16160,11203,-1353,145,-21000,17000,121000,721703,
-4680,-6328,15932,11355,-1326,123,-21000,17000,121000,721705,
-4588,-6284,15820,11385,-1288,96,-21000,17000,121000,721708,
-4560,-5320,15132,11543,-835,178,-20000,17000,121000,721720,
-4516,-5196,15096,11516,-736,225,-20000,17000,121000,721723,
-4532,-5040,14920,11556,-534,237,-19000,17000,121000,721725,
-4848,-4568,14608,11253,-256,122,-18000,17000,121000,721738,
-4844,-4640,14460,11231,-278,58,-18000,17000,121000,721740,
-4948,-4720,14516,11098,-230,-21,-18000,17000,121000,721742,
-4976,-4968,13652,10846,-86,-99,-17000,17000,121000,721755,
-5096,-5056,13632,10764,-6,-70,-17000,17000,121000,721757,
-4900,-5112,13464,10764,40,6,-17000,17000,121000,721760,
-4792,-4488,12880,10778,420,279,-16000,17000,121000,721772,
-4828,-4376,12956,10910,480,288,-15000,17000,121000,721774,
-4944,-4048,12328,10817,444,299,-15000,17000,121000,721777,
-5696,-3252,12380,10854,-148,37,-14000,17000,121000,721789,
-5964,-3228,11804,10787,-327,13,-14000,17000,121000,721792,
-6092,-3252,11536,10546,-667,-33,-14000,17000,121000,721794,
-6272,-3480,11224,10341,-2213,-241,-13000,17000,121000,721807,
-6392,-3436,11204,10265,-2531,-227,-13000,17000,121000,721809,
-6188,-3348,11256,10276,-2724,-204,-12000,17000,121000,721811,
-6112,-2908,11036,9829,-4375,-195,-11000,16000,121000,721824,
-5976,-2808,10928,9809,-4589,-186,-11000,16000,121000,721826,
-5636,-2220,10900,9261,-5468,-381,-10000,16000,121000,721839,
-5552,-2116,10560,9193,-5510,-371,-10000,16000,121000,721841,
-5460,-1908,10772,9018,-5531,-402,-10000,16000,121000,721844,
-4644,-1252,10268,8558,-5590,-350,-9000,15000,121000,721856,
-4640,-1104,10212,8221,-5342,-339,-9000,15000,121000,721859,
-4752,-1236,10748,8095,-5349,-355,-9000,15000,121000,721861,
-4792,-1064,10572,7511,-4497,-390,-8000,15000,121000,721873,
-4900,-1044,10768,7476,-4497,-368,-8000,15000,121000,721876,
-4900,-1188,10704,7333,-4340,-434,-8000,15000,121000,721878,
-5288,-1712,10684,6894,-4269,-481,-7000,14000,121000,721891,
-5288,-1772,10600,6709,-4117,-487,-7000,14000,121000,721893,
-5280,-1804,10756,6747,-4034,-470,-7000,14000,121000,721895,
-4976,-1268,10368,6244,-3932,-242,-6000,14000,121000,721908,
-4904,-1244,10392,6239,-3885,-208,-6000,14000,121000,721910,
-4832,-1128,10232,6145,-3723,-210,-6000,14000,121000,721912,
-4492,-268,9896,5671,-3403,-21,-5000,13000,121000,721925,
-4480,-44,9640,5608,-3339,-34,-5000,13000,121000,721927,
-4584,12,9532,5536,-3249,-24,-5000,13000,121000,721929,
-5620,1368,8572,5098,-4134,-103,-5000,13000,122000,721942,
-5800,1524,8724,4898,-4523,-131,-5000,13000,122000,721944,
-6152,1548,8820,4801,-4933,-86,-4000,13000,122000,721947,
-7816,2372,9912,3049,-8464,126,-4000,12000,122000,721959,
-7888,2208,10044,2651,-9200,192,-4000,12000,122000,721961,
-8020,2036,10480,2361,-9940,221,-4000,12000,122000,721964,
-6468,460,11824,838,-13318,226,-4000,11000,122000,721976,
-6000,228,12104,718,-13500,216,-4000,11000,122000,721978,
-5560,-128,12152,577,-13874,214,-4000,10000,122000,721981,
-2852,-876,12500,871,-13502,-267,-4000,9000,122000,721993,
-2600,-892,12420,959,-13332,-414,-4000,9000,122000,721996,
-2156,-808,12424,1145,-13191,-525,-4000,9000,122000,721998,
-1264,-136,12284,1960,-11611,-848,-3000,7000,122000,722010,
-1256,284,12232,2136,-11271,-842,-3000,7000,122000,722013,
-1096,616,11912,2254,-10828,-876,-3000,7000,122000,722015,
-732,1752,12160,2746,-9252,-1072,-3000,6000,122000,722028,
-720,1860,12212,2819,-8731,-1151,-3000,6000,122000,722030,
-592,1688,12268,2808,-8430,-1204,-3000,6000,122000,722032,
-584,1312,13040,2711,-6035,-1361,-3000,5000,122000,722045,
-528,1296,13280,2631,-5603,-1355,-2000,5000,122000,722047,
-564,1300,13360,2574,-5113,-1289,-2000,5000,122000,722050,
-208,1592,13480,2039,-2281,-1187,-2000,5000,122000,722062,
-220,1748,13452,1983,-1630,-1195,-2000,5000,122000,722065,
-160,1836,13584,1816,-1176,-1212,-2000,5000,122000,722067,
-812,1992,13172,1316,1246,-1298,-2000,5000,122000,722079,
-936,1836,13148,1206,1656,-1250,-2000,5000,121000,722082,
-984,1752,13060,1248,2133,-1232,-2000,5000,121000,722084,
-1956,1256,12712,1045,3629,-1038,-2000,5000,121000,722097,
-2260,1332,12660,1046,3759,-985,-2000,5000,121000,722099,
-2368,1364,12656,1000,3779,-1001,-2000,5000,121000,722101,
-3456,1664,13104,887,3197,-790,-2000,6000,121000,722114,
-3592,1612,13364,881,2954,-699,-2000,6000,121000,722116,
-3708,1692,13524,864,2816,-661,-1000,6000,121000,722119,
-3872,1560,13924,835,1947,-645,-1000,6000,121000,722131,
-3836,1464,14136,809,1726,-693,-1000,6000,121000,722133,
-3828,1500,13980,850,1574,-804,-1000,6000,121000,722136,
-3612,1444,13856,779,305,-903,-1000,6000,121000,722148,
-3568,1632,13876,826,175,-896,-1000,6000,121000,722150,
-3436,1576,13816,803,-69,-847,-1000,6000,121000,722153,
-3180,2072,13972,885,-435,-679,-1000,6000,121000,722165,
-3012,2236,13932,789,-568,-636,-1000,6000,121000,722168,
-3032,2404,14072,818,-561,-630,-1000,6000,121000,722170,
-2492,2496,14052,484,-423,-553,-1000,6000,121000,722182,
-2368,2424,14048,473,-192,-506,-1000,6000,121000,722185,
-2264,2248,14080,384,-120,-497,-1000,6000,121000,722187,
-2076,1772,14016,391,943,-291,-1000,6000,121000,722200,
-2128,1800,14244,337,1094,-283,-1000,6000,121000,722202,
-2180,1680,14132,376,1281,-280,-1000,6000,121000,722204,
-3088,2312,14236,174,1294,-242,-1000,7000,121000,722217,
-2996,2300,14192,89,1237,-256,-1000,7000,121000,722219,
-3092,2344,14320,22,1035,-207,-1000,7000,121000,722221,
-3060,2116,14464,-236,639,-18,-1000,7000,121000,722234,
-3108,2152,14628,-326,496,-17,-1000,7000,121000,722236,
-2852,2188,14576,-268,508,28,-1000,7000,121000,722239,
-2376,2340,14680,-394,555,155,-1000,7000,121000,722251,
-2288,2484,14756,-327,597,179,-1000,7000,121000,722254,
-2280,2648,14944,-379,586,195,-1000,7000,121000,722256,
-2600,3132,15264,-484,458,-12,0,7000,121000,722268,
-2648,2924,15284,-562,298,-106,0,7000,121000,722271,
-2660,2816,15424,-535,292,-153,0,7000,121000,722273,
-2760,2648,15380,-612,122,-220,0,7000,121000,722275,
-2508,1596,15648,-558,166,-270,0,7000,121000,722288,
-2424,1376,15788,-559,184,-283,-1000,7000,121000,722290,
-2280,1236,15868,-503,278,-280,-1000,7000,121000,722292,
-2088,1172,15668,-102,793,-406,0,7000,121000,722305,
-2024,1272,15712,-86,899,-390,0,7000,121000,722307,
-2092,1464,15572,7,1012,-368,0,7000,121000,722310,
-2028,1576,15648,56,1135,-340,0,7000,121000,722312,
-2476,1616,15064,396,1807,-268,0,7000,121000,722324,
-2524,1664,14904,398,1867,-282,0,7000,121000,722327,
-2508,1724,14980,461,1890,-281,0,7000,121000,722329,
-3456,2372,14760,275,1650,-120,0,8000,121000,722341,
-3364,2436,14708,234,1507,-52,0,8000,121000,722344,
-3536,2536,14768,169,1450,32,0,8000,121000,722346,
-3564,2660,14800,56,1259,107,0,8000,121000,722348,
-3372,2272,14724,-429,709,446,0,8000,121000,722361,
-3268,2108,15036,-605,633,462,0,8000,121000,722363,
-3200,2024,14904,-590,655,469,0,8000,121000,722365,
-3120,1964,14860,-690,526,451,0,8000,121000,722368,
-2364,1696,15276,-792,674,506,0,8000,121000,722380,
-2328,1808,15152,-840,775,541,0,8000,121000,722383,
