Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2820,96,16604,-149,2061,-10790,5000,-5000,134000,168921,
-3056,368,16800,-219,1527,-10548,5000,-5000,134000,168934,
-2948,440,16604,-233,1494,-10506,5000,-5000,133000,168936,
-3132,420,16824,-219,1448,-10450,5000,-5000,133000,168938,
-3120,712,16940,-102,1473,-10000,5000,-4000,132000,168951,
-3060,832,17152,-79,1523,-9906,5000,-4000,132000,168953,
-3736,1396,16728,201,1490,-7701,5000,-3000,129000,169000,
-3732,1464,16940,219,1423,-7584,5000,-3000,129000,169003,
-3612,1400,16840,222,1440,-7430,5000,-3000,129000,169005,
-3160,1744,16692,290,1386,-6669,5000,-3000,128000,169018,
-3296,1700,16872,320,1412,-6540,5000,-3000,128000,169020,
-3268,1664,16856,319,1415,-6409,5000,-3000,128000,169022,
-3392,1572,16696,342,1325,-5690,5000,-2000,128000,169035,
-3392,1516,16840,340,1269,-5573,5000,-2000,128000,169037,
-3420,1588,16996,365,1226,-5460,5000,-2000,127000,169039,
-3004,1652,16884,385,990,-4907,5000,-2000,127000,169052,
-2860,1576,16780,383,941,-4810,5000,-2000,127000,169054,
-2912,1672,17028,383,941,-4719,5000,-2000,127000,169056,
-2692,1828,16936,447,974,-4218,5000,-2000,126000,169069,
-2580,1852,16904,450,969,-4166,5000,-2000,126000,169071,
-2532,1904,16916,457,996,-4070,5000,-2000,126000,169073,
-2696,1832,17000,448,1048,-3664,5000,-2000,126000,169086,
-2780,1800,16608,460,1017,-3640,5000,-2000,126000,169088,
-2828,1708,17020,452,1003,-3596,5000,-1000,126000,169090,
-2572,1696,16844,477,797,-3299,5000,-1000,126000,169103,
-2568,1776,16820,487,801,-3243,5000,-1000,126000,169105,
-2356,1864,16856,490,744,-3148,5000,-1000,125000,169107,
-1984,1900,16768,488,738,-2814,6000,-1000,125000,169120,
-1908,2024,16744,460,751,-2732,6000,-1000,125000,169122,
-1324,1568,16632,432,456,-1426,6000,-1000,125000,169167,
-1212,1636,16616,426,441,-1395,6000,-1000,125000,169170,
-1264,1652,16536,421,444,-1353,6000,-1000,125000,169172,
-1156,1592,16752,453,390,-1210,6000,-1000,125000,169185,
-1040,1612,16668,461,390,-1164,6000,-1000,125000,169187,
-1052,1460,16748,476,426,-1132,6000,-1000,124000,169189,
-800,1472,16724,504,463,-955,6000,-1000,124000,169202,
-700,1532,16624,508,464,-919,6000,0,124000,169204,
-708,1488,16760,513,461,-892,6000,0,124000,169206,
-608,1496,16880,516,469,-882,6000,0,124000,169208,
-356,1532,16860,515,534,-745,6000,0,124000,169221,
-384,1568,16568,508,514,-713,6000,0,124000,169223,
-324,1548,16484,503,516,-698,6000,0,124000,169225,
-356,1560,16680,498,543,-675,6000,0,124000,169228,
-252,1508,16468,450,492,-556,6000,0,124000,169240,
-244,1540,16688,430,466,-541,6000,0,124000,169242,
-360,1424,16664,410,462,-542,6000,0,124000,169245,
-272,1424,16468,361,305,-434,6000,0,124000,169257,
-168,1292,16648,383,289,-406,6000,0,124000,169259,
-32,1436,16600,374,262,-375,6000,0,124000,169262,
-4,1468,16568,355,255,-364,6000,0,124000,169264,
152,1472,16452,334,274,-284,6000,0,124000,169276,
184,1512,16544,302,283,-252,6000,0,124000,169279,
132,1396,16568,298,245,-227,6000,0,124000,169281,
436,1412,16344,34,361,-279,6000,0,124000,169357,
384,1412,16480,26,353,-312,6000,0,124000,169359,
288,1376,16452,-15,365,-317,6000,0,124000,169361,
468,1484,16412,-40,351,-322,6000,0,124000,169364,
344,1312,16620,-58,462,-356,6000,0,124000,169376,
312,1340,16832,-61,486,-305,6000,0,124000,169378,
308,1392,16944,-65,546,-300,6000,0,124000,169381,
292,1424,16868,-64,557,-284,6000,0,124000,169383,
188,1296,16844,-36,642,-171,6000,0,124000,169395,
244,1304,16748,-52,660,-171,6000,0,124000,169398,
104,1392,16752,-51,628,-152,6000,0,124000,169400,
196,1364,16728,-33,593,-153,6000,0,124000,169402,
-156,1180,16676,-59,307,-105,6000,0,124000,169415,
-108,1036,16544,-48,239,-107,6000,0,124000,169417,
-220,1088,16592,-50,155,-102,6000,0,124000,169419,
-208,1096,16576,-46,143,-73,6000,0,124000,169421,
176,1232,16640,-1,47,-9,6000,0,124000,169434,
264,1212,16688,17,69,22,6000,0,124000,169436,
416,1204,16752,20,102,61,6000,0,124000,169438,
372,1240,16744,27,155,76,6000,0,124000,169441,
540,1192,16584,76,354,250,6000,0,124000,169453,
544,1152,16672,90,398,263,6000,0,124000,169455,
432,844,16820,-92,-28,280,5000,0,124000,169610,
492,932,16812,-58,26,249,5000,0,124000,169612,
