Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2536,1264,17580,-861,1634,-8787,6000,-6000,83000,281725,
-2640,1312,17636,-829,1622,-8679,6000,-5000,83000,281727,
-2808,1420,17460,-780,1616,-8592,6000,-5000,83000,281729,
-2896,1648,17684,-615,1475,-7894,6000,-5000,82000,281742,
-2832,1740,17640,-565,1460,-7792,6000,-5000,82000,281744,
-2940,1624,17668,-575,1415,-7636,6000,-5000,82000,281746,
-2960,1900,17532,-456,1122,-7054,6000,-5000,81000,281759,
-2996,1900,17312,-472,1021,-6954,6000,-5000,81000,281761,
-3100,1924,17448,-457,959,-6860,6000,-5000,81000,281763,
-2940,2020,17440,-435,572,-6348,6000,-4000,80000,281776,
-2868,2028,17368,-442,517,-6248,6000,-4000,80000,281778,
-2804,2004,17392,-407,504,-6178,6000,-4000,80000,281780,
-2444,2128,17348,-252,537,-5572,6000,-4000,80000,281793,
-2404,2040,17308,-228,560,-5465,6000,-4000,79000,281795,
-2184,2128,17332,-168,623,-5345,6000,-4000,79000,281797,
-1800,2244,17272,18,960,-4742,6000,-4000,79000,281810,
-1752,2400,17124,36,975,-4656,6000,-4000,79000,281812,
-1656,2296,17088,71,1078,-4527,6000,-4000,79000,281814,
-1944,2408,17084,101,1237,-4031,6000,-4000,78000,281827,
-2096,2380,17120,89,1211,-3919,6000,-3000,78000,281829,
-2132,2420,17028,87,1162,-3860,6000,-3000,78000,281831,
-2512,2264,17264,56,643,-3492,6000,-3000,78000,281844,
-2504,2272,17160,7,561,-3448,6000,-3000,78000,281846,
-2508,2196,17164,25,456,-3394,6000,-3000,78000,281848,
-2044,2352,17160,43,76,-3163,6000,-3000,78000,281861,
-1936,2336,17256,59,18,-3089,6000,-3000,77000,281863,
-1796,2348,17116,58,-13,-3052,6000,-3000,77000,281865,
-1708,2308,17084,57,-34,-2989,6000,-3000,77000,281867,
-1340,2244,16756,84,-16,-2676,6000,-3000,77000,281880,
-1416,2376,16896,84,3,-2619,6000,-3000,77000,281882,
-1224,2336,16792,89,16,-2549,6000,-3000,77000,281884,
-1076,2272,16800,86,44,-2303,6000,-3000,77000,281897,
-1004,2232,16712,96,63,-2258,6000,-3000,77000,281899,
-1032,2256,16820,92,55,-2228,6000,-3000,77000,281902,
-844,2072,16592,144,214,-1955,6000,-3000,77000,281914,
-644,2168,16560,153,257,-1913,6000,-3000,76000,281916,
-664,2068,16600,145,255,-1864,6000,-3000,76000,281919,
-720,2284,16588,130,341,-1676,6000,-3000,76000,281931,
-772,2200,16676,99,354,-1657,6000,-3000,76000,281933,
-740,2256,16688,108,357,-1622,6000,-3000,76000,281936,
-800,2260,16680,96,331,-1578,6000,-3000,76000,281938,
-992,2136,16816,48,127,-1448,7000,-3000,76000,281951,
-944,2224,16892,69,83,-1405,7000,-3000,76000,281953,
-976,2056,16728,63,49,-1403,7000,-3000,76000,281955,
-412,2112,16720,86,-55,-1230,7000,-2000,76000,281968,
-296,2156,16704,88,-44,-1210,7000,-2000,76000,281970,
-184,2156,16684,127,-26,-1163,7000,-2000,76000,281972,
-272,2148,16580,106,14,-1165,7000,-2000,76000,281974,
104,2112,16436,149,384,-1046,7000,-2000,76000,281987,
80,2156,16344,150,408,-995,7000,-2000,76000,281989,
4,2128,16500,172,450,-998,7000,-2000,76000,281991,
-196,2156,16532,100,474,-853,7000,-2000,76000,282004,
-212,2272,16564,88,457,-852,7000,-2000,76000,282006,
-88,2324,16516,88,432,-829,7000,-2000,76000,282008,
-220,2300,16580,69,408,-803,7000,-2000,76000,282011,
-272,2260,16784,11,269,-666,7000,-2000,76000,282023,
-148,2176,16692,-18,249,-632,7000,-2000,76000,282026,
-68,2120,16680,3,200,-621,7000,-2000,76000,282028,
36,2244,16540,-62,84,-564,7000,-2000,75000,282040,
36,2232,16580,-66,66,-553,7000,-2000,75000,282043,
204,2336,16496,-104,79,-545,7000,-2000,75000,282045,
56,2168,16800,-94,43,-533,7000,-2000,75000,282047,
112,1996,16688,-107,41,-465,7000,-2000,75000,282060,
248,2032,16712,-109,28,-454,7000,-2000,75000,282062,
184,1872,16704,-101,24,-441,7000,-2000,75000,282064,
344,1976,16728,-73,43,-327,7000,-2000,75000,282077,
396,1996,16772,-94,42,-309,7000,-2000,75000,282079,
344,2012,16764,-83,31,-276,7000,-2000,75000,282081,
328,2044,16600,-78,40,-254,7000,-2000,75000,282083,
556,1924,16504,-103,76,-203,7000,-2000,75000,282096,
704,1812,16628,-92,90,-203,7000,-2000,75000,282098,
608,1868,16696,-91,101,-200,7000,-2000,75000,282100,
648,1848,16764,-80,186,-171,7000,-2000,75000,282113,
732,1720,16776,-106,209,-181,7000,-2000,75000,282115,
536,1664,16744,-70,196,-176,7000,-2000,75000,282118,
516,1812,16768,-96,204,-171,7000,-2000,75000,282120,
324,1760,16692,-59,223,-163,7000,-2000,75000,282132,
400,1760,16740,-65,218,-163,7000,-2000,75000,282135,
268,1732,16776,-48,184,-158,7000,-2000,75000,282137,
168,1868,16696,-74,58,-166,7000,-2000,75000,282149,
268,1696,16732,-89,43,-171,7000,-2000,75000,282152,
212,1788,16472,-88,-15,-178,7000,-2000,75000,282154,
256,1740,16492,-84,-8,-185,7000,-2000,75000,282156,
572,1868,16528,-72,-75,-148,6000,-2000,75000,282169,
648,1836,16684,-102,-18,-145,6000,-2000,75000,282171,
552,1908,16748,-87,23,-134,6000,-2000,75000,282173,
724,1808,16504,-28,251,-71,6000,-2000,75000,282186,
652,1952,16620,-56,299,-35,6000,-2000,75000,282188,
704,1996,16620,-50,322,-7,6000,-2000,75000,282190,
572,1904,16540,-50,338,7,6000,-2000,75000,282193,
288,1980,16772,-99,220,127,6000,-2000,75000,282205,
356,1880,16604,-106,194,95,6000,-2000,75000,282207,
372,1832,16728,-118,134,142,6000,-2000,75000,282210,
424,1796,16504,-151,-84,243,6000,-2000,75000,282222,
448,1772,16568,-139,-112,236,6000,-2000,75000,282224,
504,1852,16588,-161,-144,238,6000,-2000,75000,282227,
536,1832,16640,-136,-147,223,6000,-2000,75000,282229,
848,1912,16616,-151,-172,209,6000,-2000,75000,282242,
736,1964,16464,-176,-159,222,6000,-2000,75000,282244,
792,2000,16552,-182,-188,196,6000,-2000,75000,282246,
960,1756,16724,-180,-75,179,6000,-2000,75000,282259,
948,1836,16684,-172,-56,189,6000,-2000,75000,282261,
1016,1848,16668,-183,-16,188,6000,-2000,75000,282263,
992,1816,16748,-168,15,186,6000,-2000,75000,282265,
824,1852,16572,-149,163,161,6000,-2000,75000,282278,
856,1864,16712,-170,182,146,6000,-2000,75000,282280,
776,1688,16704,-162,190,148,6000,-2000,75000,282282,
708,1696,16572,-145,265,77,6000,-2000,75000,282295,
628,1676,16592,-149,303,49,6000,-2000,75000,282297,
628,1604,16548,-153,295,57,6000,-2000,75000,282299,
596,1648,16776,-142,284,28,6000,-2000,75000,282302,
540,1596,16776,-129,191,34,6000,-2000,75000,282314,
616,1732,16864,-135,172,41,6000,-2000,75000,282316,
580,1716,16896,-107,177,55,6000,-2000,75000,282319,
