Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5296,-3508,16940,1955,-2763,18662,8000,-6000,150000,224815,
6428,-3600,16556,2090,-2960,18087,8000,-7000,152000,224828,
6648,-3692,16260,2074,-2945,17983,8000,-7000,152000,224830,
6972,-3600,16284,2139,-2881,17876,8000,-7000,152000,224832,
7652,-3556,15904,2210,-2353,17140,8000,-7000,154000,224845,
7712,-3328,15876,2189,-2244,16993,8000,-7000,154000,224847,
7700,-3352,15724,2210,-2110,16873,8000,-8000,154000,224849,
8144,-3108,15500,2086,-1630,16000,8000,-8000,156000,224862,
8228,-2996,15536,2019,-1556,15823,7000,-8000,156000,224864,
8320,-2812,15380,1997,-1518,15661,7000,-8000,156000,224866,
8244,-2720,15460,1759,-1553,14733,7000,-9000,158000,224879,
8352,-2608,15416,1716,-1595,14540,7000,-9000,158000,224881,
8544,-2812,15504,1689,-1630,14363,7000,-9000,158000,224883,
8628,-2908,15196,1500,-1751,13356,7000,-9000,160000,224896,
8700,-3032,15084,1464,-1766,13188,7000,-9000,160000,224898,
8740,-2856,15056,1422,-1772,13041,7000,-9000,160000,224900,
9032,-2736,14692,1100,-1728,12055,7000,-10000,161000,224913,
10884,-1924,14612,-821,42,1738,5000,-11000,163000,225009,
10772,-1996,14660,-876,97,1503,5000,-11000,163000,225011,
10664,-2072,14616,-893,182,1254,5000,-11000,163000,225014,
10184,-2236,14744,-1089,457,19,5000,-11000,163000,225026,
10148,-2204,14892,-1132,446,-187,5000,-11000,163000,225028,
10052,-2140,14908,-1219,430,-407,5000,-11000,163000,225031,
9892,-1964,15148,-1530,116,-1587,5000,-12000,163000,225043,
9796,-1912,15164,-1620,31,-1794,5000,-12000,163000,225046,
9700,-1956,15300,-1685,-70,-2025,5000,-12000,163000,225048,
9908,-2080,15424,-2095,-721,-3119,5000,-12000,162000,225060,
9872,-2004,15308,-2157,-860,-3320,5000,-12000,162000,225063,
9996,-2064,15356,-2247,-936,-3525,5000,-12000,162000,225065,
10112,-2268,15560,-2564,-1307,-4680,4000,-12000,162000,225077,
10160,-2368,15344,-2623,-1362,-4868,4000,-12000,162000,225080,
10264,-2392,15576,-2658,-1388,-5071,4000,-12000,162000,225082,
10324,-2596,15568,-2968,-1433,-6210,4000,-12000,161000,225094,
10200,-2548,15596,-3012,-1433,-6422,4000,-12000,161000,225097,
10116,-2624,15848,-3062,-1453,-6613,4000,-12000,161000,225099,
9988,-2840,15940,-3218,-1313,-7660,4000,-13000,160000,225111,
9992,-2828,16088,-3234,-1281,-7847,4000,-13000,160000,225114,
9928,-2888,16036,-3285,-969,-8942,4000,-13000,159000,225126,
10024,-2948,16112,-3261,-897,-9162,3000,-13000,159000,225128,
6112,-3372,16704,-3637,15,-18110,3000,-12000,141000,225259,
6072,-3324,16712,-3613,31,-18172,3000,-12000,140000,225261,
6188,-3284,16728,-3585,54,-18258,3000,-12000,140000,225264,
5872,-3120,16640,-3517,340,-18618,3000,-12000,138000,225276,
5812,-3264,16636,-3511,408,-18683,3000,-12000,138000,225278,
5732,-3120,16644,-3481,455,-18748,3000,-12000,138000,225281,
5396,-3212,16404,-3437,746,-19130,3000,-12000,136000,225293,
5392,-3156,16612,-3423,806,-19208,3000,-12000,135000,225295,
5236,-3076,16636,-3421,853,-19309,3000,-12000,135000,225298,
4940,-3096,16644,-3293,1234,-19701,3000,-11000,133000,225310,
4828,-3204,16532,-3275,1304,-19745,3000,-11000,133000,225312,
4736,-3180,16696,-3244,1328,-19792,3000,-11000,132000,225315,
4268,-3256,16664,-3079,1696,-19945,3000,-11000,131000,225327,
4216,-3348,16904,-3037,1794,-19952,3000,-11000,130000,225329,
4104,-3272,16864,-2980,1854,-19994,3000,-11000,130000,225332,
3740,-3116,16724,-2784,2273,-20013,3000,-11000,128000,225344,
3736,-3160,16828,-2750,2373,-20004,3000,-11000,128000,225346,
3000,-2832,16716,-2685,2782,-20118,3000,-10000,126000,225359,
2940,-2744,16936,-2654,2821,-20166,3000,-10000,125000,225361,
2724,-2776,16800,-2645,2839,-20198,3000,-10000,125000,225364,
1876,-2776,16988,-2604,2679,-20290,3000,-10000,123000,225376,
1884,-2920,17096,-2588,2682,-20329,3000,-10000,123000,225378,
-2244,-1932,16836,6,4352,-17971,4000,-5000,111000,225466,
-2404,-1896,16888,79,4317,-17823,4000,-5000,111000,225468,
-2556,-1680,16864,165,4323,-17635,4000,-5000,110000,225470,
-3144,-1252,16760,482,4236,-16625,4000,-4000,109000,225483,
-3156,-1196,16700,534,4215,-16451,4000,-4000,108000,225485,
-3208,-992,16652,586,4181,-16240,4000,-4000,108000,225488,
-3732,-652,16312,757,4053,-15317,5000,-3000,107000,225500,
-3792,-492,16484,793,4021,-15155,5000,-3000,106000,225502,
-3904,-424,16616,785,3968,-15017,5000,-3000,106000,225505,
-4516,172,16440,724,3556,-14270,5000,-3000,105000,225517,
-4452,264,16572,680,3444,-14145,5000,-2000,105000,225519,
-4500,328,16412,690,3371,-14026,5000,-2000,104000,225522,
-5248,556,16672,653,2886,-13285,5000,-2000,103000,225534,
-5296,540,16772,672,2805,-13149,5000,-2000,103000,225536,
-5268,624,16604,681,2756,-12963,5000,-2000,103000,225539,
-5868,936,16840,790,2377,-12235,5000,-1000,102000,225551,
-5960,1084,16864,804,2259,-11975,5000,-1000,101000,225553,
-5888,1232,16768,798,2182,-11832,5000,-1000,101000,225556,
-5980,1736,16732,838,1764,-10948,5000,-1000,100000,225568,
-5952,1952,16572,851,1682,-10755,5000,-1000,100000,225570,
-6056,2012,16716,830,1629,-10541,5000,-1000,100000,225573,
-6080,2336,16608,734,1063,-9581,5000,0,99000,225585,
-6100,2336,16596,728,947,-9413,5000,0,99000,225587,
-6108,2380,16664,695,859,-9262,5000,0,99000,225590,
-5936,2372,16600,683,747,-9109,5000,0,98000,225592,
-5748,2580,16504,666,433,-8333,5000,0,98000,225604,
-5532,2600,16736,653,421,-8184,5000,0,98000,225607,
-5720,2668,16580,653,404,-8011,5000,0,97000,225609,
-5636,2996,16392,659,236,-7228,6000,0,97000,225621,
-5648,3000,16380,651,185,-7077,6000,0,97000,225624,
-5396,2972,16436,670,187,-6935,6000,0,96000,225626,
-5520,3052,16376,668,135,-6796,6000,0,96000,225628,
-5016,3396,16588,657,-103,-6002,6000,0,96000,225641,
-4976,3504,16468,604,-158,-5845,6000,0,96000,225643,
-4728,3580,16516,599,-179,-5694,6000,0,96000,225645,
-4180,3464,16420,567,-292,-5034,6000,0,95000,225658,
-4200,3512,16500,569,-243,-4929,6000,0,95000,225660,
-3960,3408,16600,585,-241,-4848,6000,0,95000,225662,
-3924,3384,16340,602,-209,-4778,6000,0,95000,225664,
-3832,3336,16320,645,-27,-4443,6000,0,94000,225677,
-3784,3232,16292,626,24,-4420,6000,0,94000,225679,
-3900,3172,16196,641,66,-4348,6000,0,94000,225681,
-2828,3176,16256,961,1128,-2766,7000,1000,93000,225740,
-2796,3180,16192,965,1155,-2703,7000,1000,93000,225743,
-2888,3208,16196,952,1183,-2673,7000,1000,93000,225745,
-2736,3064,16364,951,1218,-2407,7000,1000,93000,225757,
-2820,3160,16184,957,1224,-2361,7000,1000,93000,225760,
-2796,3104,16188,949,1270,-2303,7000,1000,93000,225762,
-2496,2992,16456,935,1251,-2003,7000,2000,93000,225774,
-2572,2928,16412,965,1253,-1959,7000,2000,93000,225777,
-2560,2964,16284,958,1273,-1915,7000,2000,92000,225779,
-2320,2892,16344,1015,1311,-1573,7000,2000,92000,225791,
-2244,2872,16244,995,1326,-1495,7000,2000,92000,225794,
-2364,2820,16336,991,1324,-1447,7000,2000,92000,225796,
-2216,2932,16312,956,1281,-1141,7000,2000,92000,225809,
-2220,2992,16340,918,1225,-1114,7000,2000,92000,225811,
-2208,2960,16460,911,1176,-1053,7000,2000,92000,225813,
-2116,3068,16388,757,841,-804,7000,2000,92000,225826,
-2212,3088,16268,728,807,-752,7000,2000,92000,225828,
-2064,2976,16344,705,739,-728,7000,2000,92000,225830,
-2108,2908,16428,686,686,-693,7000,2000,92000,225832,
-1904,2972,16484,533,459,-528,7000,2000,92000,225845,
-1976,2956,16288,519,410,-496,7000,2000,92000,225847,
-1188,2848,16400,303,307,36,8000,3000,92000,225898,
-1128,2996,16408,289,328,60,8000,3000,92000,225900,
-1156,2852,16340,275,346,64,8000,3000,92000,225902,
-1168,2968,16300,259,361,55,8000,3000,92000,225905,
-1428,3036,16284,140,127,125,8000,3000,92000,225917,
-1588,3064,16456,122,52,112,8000,3000,92000,225920,
-1492,2996,16484,59,-28,115,8000,3000,92000,225922,
-1368,2948,16724,-38,-384,122,8000,3000,92000,225934,
-1408,2868,16736,-39,-424,138,8000,3000,92000,225937,
-1428,2848,16848,-38,-447,145,8000,3000,92000,225939,
-1308,2716,16612,-28,-500,171,8000,3000,92000,225941,
-908,2592,16836,77,-456,291,8000,2000,92000,225954,
-840,2456,16864,119,-410,323,8000,2000,92000,225956,
-776,2528,16748,144,-363,368,8000,2000,92000,225958,
-668,2584,16680,234,-76,443,8000,2000,92000,225971,
-576,2504,16708,230,-19,483,8000,2000,92000,225973,
-644,2624,16644,261,4,475,8000,2000,92000,225975,
