Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3252,2608,18452,351,-4428,-6816,7000,-7000,347000,171432,
-2476,2704,17672,20,-3421,-6431,7000,-7000,347000,171445,
-2176,2664,17528,-60,-3120,-6370,7000,-7000,347000,171447,
-2004,2644,17552,-176,-2782,-6313,7000,-7000,346000,171449,
-704,2548,17320,-656,-310,-6221,7000,-7000,346000,171462,
-556,2436,17232,-778,254,-6220,7000,-7000,346000,171464,
-584,2256,17220,-872,814,-6125,7000,-7000,346000,171466,
-1004,1968,16908,-1309,3266,-5487,7000,-6000,345000,171479,
-1220,1976,17092,-1360,3503,-5363,7000,-6000,345000,171481,
-1448,2092,17036,-1417,3713,-5215,7000,-6000,345000,171483,
-2700,2384,17336,-1453,4345,-4474,7000,-6000,345000,171496,
-2972,2340,17476,-1432,4398,-4381,7000,-6000,345000,171498,
-3080,2536,17636,-1405,4397,-4308,7000,-5000,345000,171500,
-3980,2316,17784,-1084,3760,-3972,7000,-5000,344000,171513,
-4012,2300,17948,-1020,3517,-3932,7000,-5000,344000,171515,
-4164,2084,17896,-982,3222,-3872,7000,-5000,344000,171517,
-4292,1520,17628,-697,1752,-3489,7000,-4000,344000,171530,
-4352,1492,17664,-618,1471,-3442,7000,-4000,344000,171532,
-4220,1424,17452,-616,1257,-3382,7000,-4000,344000,171534,
-3904,1332,17364,-434,199,-3103,7000,-4000,343000,171547,
-3964,1440,17552,-401,108,-3063,7000,-4000,343000,171549,
-3936,1528,17368,-407,98,-3019,7000,-4000,343000,171551,
-3984,1804,17272,-327,301,-2496,7000,-4000,343000,171564,
-3972,1788,17296,-355,343,-2387,7000,-4000,343000,171566,
-3992,1856,17248,-395,408,-2271,7000,-4000,343000,171568,
-3584,2092,17316,-397,968,-1631,7000,-4000,343000,171581,
-3488,2136,17316,-392,1072,-1527,7000,-4000,343000,171583,
-3600,2104,17080,-435,1176,-1437,7000,-4000,343000,171585,
-2956,1920,16736,-542,1973,-953,7000,-3000,343000,171598,
-2840,1904,16672,-587,2121,-892,7000,-3000,343000,171600,
-2876,1856,16540,-596,2254,-826,7000,-3000,343000,171602,
-3348,1904,16652,-651,2626,-450,7000,-3000,343000,171615,
-3400,1912,16664,-676,2611,-344,6000,-3000,343000,171617,
-3516,1880,16660,-689,2585,-264,6000,-3000,343000,171619,
-4144,1756,16656,-651,2280,181,6000,-2000,343000,171632,
-4240,1728,16792,-669,2185,308,6000,-2000,343000,171634,
-4332,1680,16632,-682,2052,373,6000,-2000,343000,171636,
-4604,1772,16608,-771,1372,919,6000,-2000,343000,171649,
-4600,1760,16692,-805,1315,1008,6000,-2000,343000,171651,
-4448,1740,16712,-783,1225,1111,6000,-2000,343000,171653,
-3948,1728,16572,-926,1253,1611,6000,-2000,343000,171665,
-3816,1760,16460,-952,1312,1677,6000,-2000,343000,171668,
-3724,1872,16452,-1005,1417,1749,6000,-2000,343000,171670,
-3508,1892,16224,-1136,2204,2158,6000,-1000,343000,171682,
-3488,1912,16300,-1121,2345,2224,6000,-1000,343000,171684,
-3492,1924,16128,-1135,2465,2343,6000,-1000,343000,171686,
-4192,1604,16252,-1132,2841,2811,6000,-1000,344000,171699,
-4144,1484,16416,-1091,2833,2870,6000,-1000,344000,171701,
-4428,1416,16636,-1042,2856,2950,6000,-1000,344000,171703,
-5212,1004,17128,-875,1838,3256,6000,-1000,344000,171716,
-5208,1192,17048,-889,1544,3315,6000,-1000,344000,171718,
-5396,1164,17096,-848,1259,3374,6000,-1000,344000,171720,
-5324,1468,17356,-689,-93,3708,6000,-1000,345000,171733,
-5288,1484,17400,-698,-248,3805,6000,-1000,345000,171735,
-5180,1528,17320,-684,-394,3853,6000,-1000,345000,171737,
-4444,1472,17088,-699,-430,4423,5000,-1000,345000,171750,
-4276,1476,17148,-697,-339,4548,5000,-1000,345000,171752,
-4212,1336,17104,-724,-220,4690,5000,-1000,345000,171754,
-3716,992,16816,-885,728,5595,5000,0,346000,171767,
-3800,804,16804,-923,969,5746,5000,0,346000,171769,
-3736,568,16816,-951,1256,5939,5000,0,346000,171771,
-3804,556,16676,-972,1541,6105,5000,0,346000,171773,
-5132,296,17072,-1033,3323,7191,5000,0,347000,171786,
-5412,320,17424,-1001,3473,7334,5000,0,347000,171788,
-5600,244,17400,-957,3488,7463,5000,0,347000,171790,
-6588,228,18200,-543,2376,8053,5000,0,348000,171803,
-6624,304,18168,-476,2015,8115,5000,0,348000,171805,
-6784,356,18332,-364,1636,8172,5000,0,348000,171807,
-6768,376,18192,-314,1273,8212,5000,0,348000,171810,
-6644,84,18052,55,-470,8580,5000,0,349000,171822,
-6580,136,18000,120,-790,8654,5000,0,349000,171824,
-6496,16,18172,140,-1052,8783,5000,0,349000,171827,
-5408,-108,17968,263,-2457,9412,5000,0,350000,171839,
-5280,-24,17896,288,-2678,9548,5000,0,351000,171841,
-5120,-24,17968,305,-2895,9685,5000,0,351000,171843,
-4708,20,18056,342,-3120,9839,5000,0,351000,171846,
-3216,140,17176,315,-3343,10768,5000,0,352000,171858,
-3116,216,16816,282,-2966,10931,5000,0,352000,171860,
-3132,388,16728,201,-2405,11159,5000,0,352000,171863,
-4324,48,17412,-79,2151,12309,5000,0,353000,171875,
-4536,-196,17496,-121,2820,12352,5000,0,354000,171877,
-4856,-320,17716,-184,3395,12314,5000,0,354000,171880,
-5052,-408,17992,-158,3794,12262,5000,0,354000,171882,
-6568,-1060,18584,77,4589,12225,5000,0,355000,171894,
-6748,-1212,18436,134,4532,12363,5000,0,355000,171896,
-7008,-1404,18148,163,4382,12602,5000,0,356000,171899,
-6728,-1884,17672,310,3707,14040,5000,0,357000,171911,
-6348,-2000,17648,298,3582,14308,5000,0,357000,171913,
-6064,-1912,17548,305,3388,14521,5000,0,358000,171916,
-4360,-1676,17480,347,2140,15352,5000,0,359000,171928,
-3924,-1608,17344,343,1944,15441,5000,0,359000,171930,
-3492,-1452,17140,283,1748,15541,5000,0,0,171933,
-3256,-1304,16904,218,1588,15639,5000,0,0,171935,
-2556,-700,16108,-191,1350,16300,5000,0,1000,171947,
-2612,-556,16160,-242,1505,16463,5000,0,2000,171950,
-2580,-504,16228,-314,1633,16661,5000,0,2000,171952,
-3856,-880,16676,-491,2491,17533,5000,1000,4000,171964,
-4244,-1040,16836,-476,2591,17668,5000,1000,4000,171966,
-4404,-1160,17216,-464,2632,17799,5000,1000,4000,171969,
-6132,-2040,17888,-176,2228,18752,5000,1000,6000,171981,
-6376,-2272,17984,-128,1988,18948,5000,1000,6000,171984,
-6272,-2444,18160,-43,1718,19144,5000,1000,7000,171986,
-4872,-2756,17800,293,98,20241,4000,1000,9000,171998,
-4140,-2684,17556,313,-129,20376,4000,1000,9000,172001,
-3632,-2724,17468,324,-396,20473,4000,1000,9000,172003,
-504,-2036,16416,174,-1189,21114,4000,0,11000,172015,
184,-1884,16428,133,-1153,21246,4000,0,12000,172017,
656,-1772,16312,190,-1052,21330,4000,0,12000,172020,
1044,-1792,16352,223,-912,21393,4000,0,12000,172022,
2212,-1296,16016,112,1673,21166,4000,0,14000,172034,
1932,-1276,16160,87,2484,21112,4000,0,15000,172037,
1440,-1304,16436,2,3295,21060,4000,0,15000,172039,
-3024,-2380,18400,-153,6855,21167,4000,1000,17000,172051,
-3640,-2568,18792,-111,7159,21291,4000,1000,18000,172054,
-4228,-2720,19064,4,7245,21464,4000,1000,18000,172056,
-5584,-3688,19260,511,4848,22936,4000,1000,20000,172068,
-5440,-3896,18836,592,4209,23172,4000,1000,21000,172071,
-5236,-3840,18948,668,3624,23405,4000,1000,21000,172073,
-2952,-3952,18156,944,1068,23944,4000,1000,23000,172085,
-2168,-4012,18028,966,646,23918,4000,1000,24000,172088,
-1712,-3884,17916,1008,198,23900,4000,1000,24000,172090,
276,-3284,17240,988,519,23543,5000,1000,26000,172102,
-64,-3188,17416,937,1134,23512,5000,1000,27000,172105,
-404,-3288,17572,860,1782,23460,5000,1000,27000,172107,
-3072,-3856,18808,542,4500,23574,5000,1000,29000,172119,
-3192,-3896,18980,597,4563,23693,5000,1000,30000,172122,
-3556,-3940,19244,688,4413,23950,5000,2000,30000,172124,
-2048,-4020,19248,1409,1751,25455,5000,2000,33000,172136,
-1392,-4000,19212,1499,1465,25660,5000,1000,33000,172139,
-932,-4052,19144,1603,1234,25803,5000,1000,34000,172141,
3380,-3832,18516,1912,1040,25560,5000,1000,36000,172153,
4028,-3716,18616,2021,991,25322,5000,1000,36000,172156,
4568,-3648,18432,2120,924,25102,5000,1000,37000,172158,
6552,-2452,18116,2329,1499,23345,5000,1000,39000,172170,
6600,-2192,18516,2289,1688,23023,5000,1000,40000,172172,
6572,-1996,18740,2281,1990,22736,5000,1000,40000,172175,
5464,-828,19236,1994,2614,21722,5000,1000,42000,172187,
5184,-480,19540,1957,2576,21646,5000,1000,42000,172189,
4944,-360,19412,1908,2492,21557,6000,1000,43000,172191,
4008,152,18628,1596,2208,21293,6000,1000,45000,172204,
3880,156,18356,1573,2169,21273,6000,1000,45000,172206,
3560,224,18052,1469,2185,21247,6000,1000,45000,172208,
2756,-160,16844,953,2874,21012,6000,1000,47000,172221,
2424,-212,16764,863,3099,21021,6000,1000,48000,172223,
1776,-344,16576,694,3321,21002,6000,1000,48000,172225,
196,-1432,16676,145,4168,21118,6000,1000,50000,172238,
164,-1488,16912,215,4052,21145,6000,1000,51000,172240,
308,-1584,17044,264,3738,21166,6000,1000,51000,172242,
2648,-1764,17184,673,767,20532,6000,1000,53000,172255,
3320,-1600,17076,718,337,20261,6000,1000,53000,172257,
4380,-1448,17024,789,64,19952,6000,1000,54000,172259,
8684,-140,17200,1048,-937,17876,6000,0,55000,172272,
9288,120,17332,1078,-966,17478,6000,0,56000,172274,
9640,352,17096,1075,-952,17062,6000,0,56000,172276,
10352,760,17212,1088,-842,16626,6000,0,56000,172278,
11060,1888,16760,667,1584,14504,6000,0,58000,172291,
10792,1948,16984,544,2207,14204,6000,0,58000,172293,
10424,2076,17108,431,2850,13963,6000,0,58000,172295,
8812,2420,17992,-230,4581,12831,6000,0,59000,172308,
8464,2416,18180,-307,4601,12632,6000,0,60000,172310,
8396,2400,18472,-331,4550,12474,6000,0,60000,172312,
8108,2380,18264,-341,4424,12267,6000,0,60000,172314,
7456,1872,18148,-311,3448,11038,6000,0,61000,172327,
7284,1848,18092,-313,3277,10790,6000,0,61000,172329,
7008,1696,18040,-336,3070,10572,6000,0,61000,172331,
6356,1288,17872,-329,1956,9503,6000,0,62000,172344,
6304,1332,17864,-349,1617,9321,6000,0,63000,172346,
6356,1112,17872,-284,1298,9177,6000,0,63000,172348,
6388,1104,17620,-299,1019,9025,6000,0,63000,172351,
7432,936,16764,-226,61,7961,6000,0,64000,172363,
7796,900,16756,-220,62,7765,6000,0,64000,172365,
8032,892,16460,-242,18,7488,6000,0,64000,172367,
8192,1000,16504,-289,49,7317,6000,0,64000,172370,
9292,1140,16596,-439,335,6160,6000,0,65000,172382,
9440,1132,16664,-494,426,5989,6000,0,65000,172384,
9480,1268,16760,-506,470,5810,6000,0,65000,172386,
9704,1700,16628,-652,862,4933,6000,0,65000,172399,
9700,1600,16624,-677,982,4753,6000,0,65000,172401,
9556,1748,16576,-738,1137,4607,6000,0,65000,172403,
9460,1804,16608,-771,1304,4403,6000,0,65000,172406,
8012,1800,16884,-875,1673,3554,6000,0,66000,172418,
7592,1576,16880,-905,1639,3415,6000,0,66000,172420,
7348,1656,16976,-886,1574,3273,6000,0,66000,172423,
6040,1296,16792,-803,582,2730,6000,0,66000,172435,
5824,1380,16664,-762,306,2601,6000,0,66000,172437,
5628,1204,16644,-744,-39,2546,6000,0,66000,172440,
5592,1240,16620,-734,-296,2433,6000,0,66000,172442,
6088,1268,16488,-742,-1760,1976,5000,0,67000,172454,
6040,1176,16388,-765,-1968,1898,5000,-1000,67000,172456,
6204,1340,16472,-805,-2114,1823,5000,-1000,67000,172459,
6844,1404,16376,-1020,-2237,1244,5000,-1000,67000,172471,
7040,1540,16524,-1061,-2138,1142,5000,-1000,67000,172473,
7096,1548,16448,-1070,-2042,1028,5000,-1000,67000,172476,
6920,1664,16184,-1262,-1441,365,5000,-1000,67000,172488,
6756,1688,16244,-1271,-1305,209,5000,-1000,67000,172490,
6688,1796,15996,-1342,-1149,113,5000,-1000,67000,172493,
5780,1764,15668,-1593,-380,-572,5000,-2000,67000,172505,
5604,1756,15556,-1632,-273,-648,5000,-2000,67000,172507,
5384,1848,15640,-1660,-156,-746,5000,-2000,67000,172510,
4124,1896,16268,-1678,-35,-1026,5000,-2000,67000,172522,
4012,1972,16564,-1686,-138,-1077,5000,-2000,67000,172524,
3928,1872,16608,-1649,-297,-1085,5000,-2000,66000,172527,
3188,1688,16992,-1386,-1242,-1282,5000,-2000,66000,172539,
3288,1600,17104,-1370,-1388,-1314,5000,-2000,66000,172541,
3376,1608,16936,-1277,-1482,-1354,5000,-2000,66000,172543,
3816,1568,16500,-1157,-1670,-1738,4000,-2000,66000,172556,
3848,1480,16492,-1194,-1590,-1800,4000,-2000,66000,172558,
4024,1436,16436,-1237,-1522,-1891,4000,-2000,66000,172560,
3660,1620,16492,-1387,-418,-2365,4000,-2000,66000,172573,
3404,1628,16628,-1401,-222,-2427,4000,-2000,66000,172575,
3332,1756,16756,-1448,-70,-2501,4000,-2000,66000,172577,
2460,2176,17400,-1530,358,-2665,4000,-2000,66000,172590,
2412,2212,17264,-1526,351,-2714,4000,-2000,65000,172592,
2300,2368,17552,-1525,360,-2706,4000,-2000,65000,172594,
2148,2460,17312,-1582,518,-2834,4000,-2000,65000,172607,
2168,2428,17204,-1587,674,-2843,4000,-2000,65000,172609,
2028,2236,17180,-1615,813,-2889,4000,-2000,65000,172611,
1576,1908,17048,-1759,1457,-3009,4000,-2000,65000,172623,
1792,2000,17000,-1741,1470,-3013,4000,-2000,65000,172626,
1624,1876,17064,-1712,1405,-3015,4000,-2000,65000,172628,
1924,1908,17276,-1550,1175,-3134,4000,-2000,64000,172640,
1932,1892,17260,-1536,1160,-3196,4000,-2000,64000,172643,
1908,1980,17244,-1511,1149,-3237,4000,-2000,64000,172645,
1884,2260,17600,-1444,1200,-3422,3000,-2000,64000,172657,
1824,2280,17392,-1455,1219,-3439,3000,-2000,64000,172660,
1724,2372,17552,-1448,1234,-3462,3000,-2000,64000,172662,
1020,2468,18012,-1333,911,-3324,3000,-2000,64000,172674,
920,2460,18100,-1317,795,-3342,3000,-2000,63000,172677,
872,2340,18020,-1326,676,-3295,3000,-2000,63000,172679,
736,2200,18056,-1243,189,-3276,3000,-2000,63000,172691,
708,2088,18020,-1230,147,-3277,3000,-2000,63000,172694,
776,2156,17968,-1195,90,-3323,3000,-2000,63000,172696,
104,1980,17648,-1270,35,-3374,3000,-1000,63000,172708,
-4,1956,17472,-1299,58,-3334,3000,-1000,63000,172711,
-148,1940,17448,-1326,48,-3319,3000,-1000,63000,172713,
-1208,1856,18004,-1254,-223,-2864,3000,-1000,62000,172725,
-1120,1964,18308,-1229,-401,-2808,3000,-1000,62000,172728,
-1196,1924,18304,-1172,-652,-2705,3000,-1000,62000,172730,
-496,2508,18444,-754,-2307,-2384,3000,-2000,62000,172742,
-204,2628,18320,-726,-2476,-2376,3000,-2000,62000,172744,
0,2692,18192,-672,-2630,-2391,3000,-2000,62000,172747,
1428,2904,18132,-565,-2494,-2522,3000,-2000,62000,172759,
1568,2904,18060,-578,-2304,-2553,3000,-2000,62000,172761,
1632,2876,18108,-578,-2073,-2601,3000,-2000,62000,172764,
1892,2532,18364,-649,-277,-2731,3000,-2000,61000,172776,
1652,2356,18344,-665,26,-2754,3000,-2000,61000,172778,
1592,2428,18436,-675,350,-2759,3000,-2000,61000,172781,
696,1868,18236,-741,1569,-2689,3000,-2000,61000,172793,
544,1824,18208,-766,1700,-2630,3000,-2000,61000,172795,
244,1780,18136,-719,1833,-2576,3000,-2000,61000,172798,
-864,1920,18208,-700,1942,-2246,3000,-2000,61000,172810,
-992,1860,17960,-663,1907,-2209,3000,-2000,61000,172812,
-1052,1980,18132,-607,1851,-2135,3000,-1000,61000,172814,
-1308,2264,18308,-304,997,-1838,3000,-1000,60000,172827,
-1128,2392,18144,-298,784,-1840,3000,-1000,60000,172829,
-1092,2404,18056,-212,619,-1814,3000,-1000,60000,172831,
-420,2416,17924,5,93,-1707,3000,-1000,60000,172844,
-220,2420,18040,38,68,-1748,3000,-1000,60000,172846,
-164,2384,18016,49,13,-1706,3000,-1000,60000,172848,
0,2368,17960,81,-87,-1703,3000,-1000,60000,172850,
664,2280,17760,152,-121,-1648,3000,-1000,60000,172863,
688,2068,17824,159,-48,-1615,3000,-1000,60000,172865,
664,2156,17880,185,24,-1604,3000,-1000,60000,172867,
456,2060,17960,113,288,-1416,3000,-1000,60000,172880,
256,2168,17940,88,257,-1364,3000,-1000,60000,172882,
344,2132,17768,86,229,-1292,3000,-1000,60000,172884,
256,2228,17716,76,176,-1250,3000,-1000,60000,172886,
172,2340,17444,53,16,-1032,3000,-1000,60000,172899,
48,2300,17408,87,-9,-984,3000,-1000,60000,172901,
-32,2460,17268,51,-38,-926,3000,-1000,60000,172903,
156,2400,17220,163,-3,-762,3000,-1000,59000,172916,
324,2424,17144,198,18,-725,3000,-1000,59000,172918,
404,2436,16844,169,69,-727,3000,-1000,59000,172920,
308,2340,16816,156,166,-733,3000,-1000,59000,172922,
568,2256,16872,104,676,-844,3000,-1000,59000,172935,
484,2224,16940,132,731,-893,3000,-1000,59000,172937,
600,2304,17044,133,788,-867,3000,-1000,59000,172939,
728,2444,17212,247,433,-982,3000,-1000,59000,172952,
860,2400,17308,256,410,-1004,3000,-1000,59000,172954,
772,2336,17364,237,399,-1032,3000,-1000,59000,172956,
928,2444,17240,244,385,-1021,3000,-1000,59000,172958,
960,2492,17280,245,444,-1063,3000,-1000,59000,172971,
848,2632,17468,247,417,-1046,3000,-1000,59000,172973,
744,2632,17400,272,397,-1026,3000,-1000,59000,172975,
800,2604,17248,262,244,-932,3000,-1000,59000,172988,
800,2748,17260,249,196,-914,3000,-1000,59000,172990,
796,2744,17148,240,149,-869,3000,-1000,59000,172992,
964,2628,17220,259,100,-857,3000,-1000,59000,172994,
1280,2580,16764,158,180,-841,3000,-1000,59000,173007,
1372,2680,16712,179,246,-866,3000,-1000,59000,173009,
1416,2664,16636,130,353,-895,3000,-1000,59000,173011,
828,2680,16540,-92,808,-1075,3000,-1000,59000,173024,
740,2648,16268,-104,870,-1109,3000,-1000,59000,173026,
524,2664,16604,-122,888,-1112,3000,-1000,59000,173028,
-104,2836,16748,-129,635,-1000,3000,-1000,59000,173041,
-236,2832,16756,-123,547,-968,3000,-1000,59000,173043,
-328,2700,16780,-113,439,-935,3000,-1000,59000,173045,
-204,2656,17104,65,-91,-697,3000,-1000,58000,173058,
-60,2648,16952,94,-207,-632,3000,-1000,58000,173060,
8,2684,17120,142,-320,-615,3000,-1000,58000,173062,
152,2580,16988,175,-401,-651,3000,-1000,58000,173064,
1048,2628,16988,305,-670,-872,4000,-1000,58000,173077,
1080,2584,17096,333,-648,-920,4000,-1000,58000,173079,
1200,2624,16992,306,-586,-1003,4000,-1000,58000,173081,
1276,2704,16648,228,-38,-1348,4000,-1000,58000,173094,
1228,2824,16748,206,35,-1391,4000,-1000,58000,173096,
1192,2836,16652,196,87,-1465,4000,-1000,58000,173098,
676,2908,16464,4,497,-1503,4000,-1000,58000,173111,
508,2932,16416,-20,548,-1484,4000,-1000,58000,173113,
544,2860,16520,-95,578,-1465,4000,-1000,58000,173115,
472,2820,16428,-93,614,-1397,4000,-1000,58000,173117,
92,2596,16804,-319,622,-1079,4000,-1000,58000,173130,
280,2612,16740,-345,625,-1018,4000,-1000,58000,173132,
152,2660,16848,-337,578,-944,4000,-1000,58000,173134,
288,2440,16508,-481,540,-753,4000,-1000,58000,173147,
352,2328,16608,-482,534,-770,4000,-1000,58000,173149,
376,2284,16544,-533,578,-774,4000,-1000,58000,173151,
380,2356,16608,-539,454,-790,4000,-1000,58000,173164,
420,2456,16520,-543,414,-775,4000,-1000,58000,173166,
428,2412,16740,-564,401,-796,4000,-1000,58000,173168,
356,2480,16536,-556,373,-818,4000,-1000,58000,173170,
176,2524,16696,-505,264,-960,4000,0,57000,173183,
192,2604,16764,-499,183,-973,4000,0,57000,173185,
216,2676,16888,-472,112,-982,4000,0,57000,173187,
192,2780,17040,-355,-402,-1005,4000,0,57000,173200,
68,2760,17000,-357,-473,-985,4000,0,57000,173202,
232,2704,17044,-312,-510,-957,4000,-1000,57000,173204,
268,2672,16944,-338,-593,-939,4000,-1000,57000,173206,
620,2648,16728,-320,-548,-854,4000,-1000,57000,173219,
548,2616,16724,-390,-492,-851,4000,-1000,57000,173221,
544,2604,16700,-400,-469,-855,4000,-1000,57000,173223,
668,2568,16580,-500,-277,-817,4000,-1000,57000,173236,
624,2528,16708,-520,-233,-836,4000,-1000,57000,173238,
608,2584,16896,-543,-180,-852,4000,-1000,57000,173240,
748,2832,16832,-646,-103,-906,4000,-1000,57000,173253,
692,2840,16948,-625,-93,-914,4000,-1000,57000,173255,
664,2856,17008,-629,-36,-919,4000,-1000,57000,173257,
540,2856,17020,-598,8,-946,4000,-1000,57000,173259,
464,2864,16940,-613,263,-960,4000,-1000,57000,173272,
396,2868,16968,-628,331,-969,4000,-1000,57000,173274,
416,2808,17100,-621,371,-953,4000,-1000,57000,173276,
92,2720,17200,-633,378,-919,3000,-1000,57000,173289,
128,2596,17232,-631,344,-918,3000,-1000,57000,173291,
264,2624,17292,-648,280,-931,3000,-1000,57000,173293,
588,2604,17208,-593,343,-950,3000,0,57000,173306,
532,2592,17288,-586,356,-974,3000,0,57000,173308,
712,2596,17280,-558,415,-972,3000,0,57000,173310,
676,2616,17420,-564,371,-1013,3000,0,57000,173312,
600,2732,17436,-550,364,-1118,3000,0,56000,173325,
492,2788,17452,-569,405,-1134,3000,0,56000,173327,
460,2780,17324,-560,374,-1142,3000,0,56000,173329,
392,2824,17500,-588,419,-1125,3000,0,56000,173332,
68,2916,17448,-650,385,-1051,3000,0,56000,173344,
128,3048,17516,-609,361,-1011,3000,0,56000,173346,
0,2976,17444,-602,386,-992,3000,0,56000,173349,
60,2976,17480,-609,370,-963,3000,0,56000,173351,
4,2724,17624,-597,387,-891,3000,0,56000,173363,
-96,2612,17576,-588,389,-889,3000,0,56000,173366,
-208,2596,17592,-563,390,-859,3000,0,56000,173368,
-56,2480,17780,-539,382,-850,3000,0,56000,173370,
-156,2312,17492,-415,225,-686,3000,0,56000,173382,
-36,2104,17648,-418,196,-674,3000,0,56000,173385,
4,2180,17512,-381,189,-641,3000,0,56000,173387,
264,2328,17556,-327,136,-708,3000,0,56000,173399,
292,2388,17456,-292,128,-733,3000,0,56000,173402,
284,2392,17516,-274,157,-748,3000,0,56000,173404,
388,2508,17488,-257,117,-745,3000,0,56000,173406,
200,2696,17656,-228,142,-761,3000,0,56000,173418,
236,2708,17652,-197,121,-742,3000,0,56000,173421,
232,2636,17664,-218,161,-736,3000,0,56000,173423,
180,2592,17760,-199,144,-731,3000,0,56000,173425,
124,2540,17924,-120,92,-591,3000,0,56000,173438,
168,2560,17620,-134,78,-598,3000,0,56000,173440,
164,2544,17668,-129,84,-555,3000,0,56000,173442,
192,2444,17460,-149,109,-560,3000,0,56000,173444,
300,2328,17040,-222,472,-480,3000,0,56000,173456,
236,2264,16868,-220,540,-511,3000,0,56000,173459,
220,2340,17000,-251,622,-455,3000,0,56000,173461,
308,2356,17140,-245,684,-438,3000,0,56000,173463,
160,2360,17112,-209,749,-357,3000,0,56000,173475,
164,2272,17108,-188,712,-379,3000,0,56000,173478,
240,2324,17244,-199,647,-365,3000,0,56000,173480,
556,2568,17292,-178,409,-403,3000,0,56000,173492,
452,2516,17240,-156,421,-433,3000,0,56000,173494,
464,2632,17088,-165,426,-468,3000,0,56000,173497,
268,2676,17184,-187,458,-474,3000,0,56000,173499,
-248,2584,17108,-202,406,-457,3000,0,56000,173511,
-272,2528,17056,-198,374,-402,3000,0,56000,173514,
-272,2628,17252,-169,294,-382,3000,0,56000,173516,
-336,2636,17172,-162,187,-362,3000,0,56000,173518,
-80,2452,17100,-76,-334,-206,3000,0,55000,173530,
44,2480,17220,-66,-399,-174,3000,0,55000,173533,
108,2404,17228,-84,-453,-200,3000,0,55000,173535,
136,2412,17160,-87,-434,-156,3000,0,55000,173537,
716,2372,16908,-63,-389,-183,3000,0,55000,173550,
668,2440,16968,-115,-354,-183,3000,0,55000,173552,
916,2456,16884,-139,-362,-212,3000,0,55000,173554,
960,2656,16884,-256,185,-416,3000,0,55000,173567,
940,2676,16712,-294,279,-441,3000,0,55000,173569,
836,2716,16832,-281,374,-466,3000,0,55000,173571,
760,2744,16940,-294,487,-519,3000,0,55000,173573,
372,2744,16840,-312,830,-602,3000,0,55000,173586,
252,2676,16776,-321,869,-578,3000,0,55000,173588,
128,2660,16696,-355,903,-571,3000,0,55000,173590,
124,2688,16868,-334,886,-575,3000,0,55000,173593,
-108,2456,16680,-327,587,-444,3000,0,55000,173605,
-128,2360,16928,-330,517,-420,3000,0,55000,173607,
-32,2408,16828,-282,420,-433,3000,0,55000,173609,
20,2432,16968,-283,338,-385,3000,0,55000,173612,
384,2388,17152,-275,136,-376,3000,0,55000,173624,
528,2500,17160,-262,126,-387,3000,0,55000,173626,
540,2532,17124,-269,160,-400,3000,0,55000,173629,
584,2416,17140,-253,153,-414,3000,0,55000,173631,
576,2720,16992,-363,195,-472,3000,0,55000,173643,
384,2708,16696,-353,209,-454,3000,0,55000,173646,
