Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5536,-6048,15964,1063,39,688,-30000,16000,357000,230028,
-5664,-6024,15772,930,-768,812,-30000,16000,357000,230040,
-5656,-6060,15656,1065,-816,895,-30000,16000,357000,230043,
-5740,-6100,15664,928,-949,920,-30000,16000,357000,230045,
-5464,-6080,15744,1148,-1350,1075,-29000,16000,357000,230058,
-5372,-6012,15688,1061,-1449,1070,-29000,16000,358000,230060,
-5336,-6024,15724,1175,-1491,1096,-29000,16000,358000,230062,
-4904,-5768,15788,1175,-1715,1164,-29000,16000,358000,230075,
-4900,-5828,15776,1189,-1805,1147,-29000,16000,358000,230077,
-4808,-5756,15668,1175,-1813,1182,-29000,16000,358000,230080,
-4692,-5712,15944,1324,-1770,1185,-29000,16000,358000,230092,
-4692,-5744,16044,1370,-1685,1212,-29000,16000,358000,230094,
-4568,-5740,16024,1396,-1672,1148,-29000,16000,358000,230097,
-4504,-5520,15876,1696,-1491,1162,-28000,16000,358000,230109,
-4528,-5428,16056,1551,-1596,1140,-28000,16000,358000,230112,
-4496,-5444,16016,1720,-1528,1151,-28000,16000,358000,230114,
-4584,-5484,16328,1756,-1674,1105,-28000,16000,359000,230127,
-4792,-5428,16524,1911,-1631,1113,-28000,16000,359000,230129,
-4612,-5244,16840,2006,-1783,1136,-28000,16000,359000,230142,
-4516,-5356,16948,2063,-1860,1083,-28000,16000,359000,230144,
-4580,-5332,16712,2067,-1962,1100,-28000,16000,359000,230146,
-4596,-5252,17152,2348,-2119,1116,-27000,15000,359000,230159,
-4636,-5288,17124,2430,-2075,1192,-27000,15000,359000,230161,
-4516,-5276,17148,2447,-2167,1156,-27000,15000,359000,230163,
-4340,-5284,17408,2797,-2166,1231,-27000,15000,359000,230176,
-4428,-5316,17060,2687,-2208,1204,-27000,15000,359000,230178,
-4340,-5248,17208,2886,-2146,1257,-27000,15000,359000,230181,
-4624,-5436,17116,2991,-2271,1278,-26000,15000,0,230193,
-4524,-5356,17088,3148,-2287,1282,-26000,15000,0,230195,
-4604,-5364,17332,3074,-2352,1306,-26000,15000,0,230198,
-4404,-5296,17496,3340,-2418,1408,-26000,15000,0,230210,
-4432,-5224,17456,3378,-2397,1466,-25000,15000,0,230213,
-4492,-5236,17468,3424,-2437,1455,-25000,15000,0,230215,
-4356,-5220,17572,3797,-2389,1634,-25000,15000,0,230228,
-4356,-5188,17576,3718,-2438,1652,-25000,15000,0,230230,
-4380,-5156,17496,3828,-2382,1690,-25000,15000,1000,230232,
-4156,-4964,17540,4014,-2386,1720,-24000,14000,1000,230245,
-4120,-4824,17536,4199,-2324,1740,-24000,14000,1000,230247,
-4236,-4952,17520,4098,-2397,1761,-24000,14000,1000,230249,
-4024,-4876,17292,4333,-2334,1738,-23000,14000,1000,230262,
-3780,-4768,17472,4382,-2307,1734,-23000,14000,1000,230265,
-3856,-4860,17416,4428,-2339,1690,-23000,14000,1000,230267,
-3936,-4584,17372,4674,-2257,1659,-23000,14000,2000,230280,
-4036,-4676,17228,4591,-2294,1620,-23000,14000,2000,230282,
-3944,-4500,17244,4732,-2201,1616,-22000,14000,2000,230284,
-4104,-4568,17492,4795,-2280,1656,-22000,14000,2000,230297,
-4144,-4728,17468,4949,-2329,1666,-22000,14000,2000,230299,
-4184,-4736,17244,4902,-2403,1702,-22000,14000,2000,230302,
-4300,-4528,17140,5171,-2530,1720,-21000,14000,2000,230314,
-4280,-4560,16904,5176,-2493,1776,-21000,14000,2000,230316,
-4376,-4496,16976,5252,-2546,1731,-21000,14000,2000,230319,
-4096,-4300,16728,5440,-2655,1833,-20000,13000,3000,230331,
-4024,-4180,16924,5418,-2743,1806,-20000,13000,3000,230334,
-4028,-4164,17068,5463,-2716,1862,-20000,13000,3000,230336,
-3992,-3904,17060,5474,-3001,1979,-19000,13000,3000,230348,
-4040,-3780,17132,5625,-2992,1994,-19000,13000,3000,230351,
-3928,-3708,17016,5522,-3098,1997,-19000,13000,3000,230353,
-3672,-3556,17144,5666,-3207,1983,-18000,13000,3000,230366,
-3720,-3548,16956,5609,-3267,2014,-18000,13000,3000,230368,
-3856,-3640,17060,5702,-3313,2005,-18000,13000,4000,230370,
-3748,-3716,16788,5818,-3384,2092,-18000,12000,4000,230383,
-3532,-3764,16896,5814,-3475,2050,-17000,12000,4000,230385,
-3476,-3764,16784,5905,-3415,2067,-17000,12000,4000,230388,
-3228,-3756,16664,5989,-3444,1927,-17000,12000,4000,230400,
-3280,-3816,16692,6179,-3315,1915,-17000,12000,4000,230403,
-3112,-3808,16756,6104,-3297,1883,-16000,12000,4000,230405,
-3240,-3868,16880,6614,-2488,1944,-16000,12000,5000,230418,
-3208,-3632,16632,6526,-2534,1939,-16000,12000,5000,230420,
-3188,-3584,16556,6710,-2468,1914,-15000,12000,5000,230422,
-2832,-2820,16340,6686,-2353,1748,-15000,12000,5000,230435,
-2776,-2660,16200,6747,-2319,1720,-15000,11000,5000,230437,
-2956,-2600,16104,6624,-2188,1696,-14000,11000,5000,230439,
-2772,-2668,16136,6540,-1554,1664,-14000,11000,5000,230452,
-2740,-2696,16272,6591,-1337,1733,-14000,11000,5000,230454,
-2824,-2636,16236,6551,-1316,1719,-13000,11000,5000,230457,
-2812,-2480,16236,6653,-1218,1729,-13000,11000,5000,230469,
-2844,-2356,16224,6541,-1257,1639,-13000,11000,6000,230472,
-2852,-2296,16352,6655,-1163,1706,-12000,11000,6000,230474,
-2848,-1364,16320,6456,-1308,1745,-12000,11000,6000,230486,
-2884,-1236,16324,6557,-1351,1776,-12000,11000,6000,230489,
-3124,-1240,16224,6357,-1515,1776,-11000,11000,6000,230491,
-3932,-1084,16320,6090,-2846,1704,-11000,11000,6000,230504,
-3900,-1100,16316,5922,-3148,1713,-11000,11000,6000,230506,
-3812,-1068,16500,5966,-3435,1684,-11000,11000,6000,230508,
-3300,-1316,16192,5670,-4820,1551,-10000,10000,6000,230521,
-3248,-1344,16388,5601,-5072,1482,-10000,10000,6000,230523,
-3020,-1288,16248,5595,-5184,1472,-10000,10000,6000,230526,
-2308,-1512,16188,5525,-5607,1153,-9000,10000,7000,230538,
-2124,-1492,16256,5650,-5492,1129,-9000,10000,7000,230540,
-2088,-1356,16128,5522,-5512,1037,-9000,9000,7000,230543,
-1372,-1176,15928,5656,-4688,795,-8000,9000,7000,230555,
-1264,-976,15864,5574,-4540,785,-8000,9000,7000,230558,
-1212,-960,15732,5661,-4411,714,-8000,9000,7000,230560,
-952,-204,15504,5372,-3397,519,-7000,8000,7000,230573,
-1112,-204,15636,5365,-3261,471,-7000,8000,7000,230575,
-1216,-212,15824,5299,-3067,499,-7000,8000,7000,230577,
-1156,120,15632,5024,-2536,424,-7000,8000,7000,230590,
-1180,108,15820,5013,-2424,443,-7000,8000,7000,230592,
-1280,112,15752,4963,-2417,378,-7000,8000,7000,230594,
-1816,24,15804,4829,-2385,258,-6000,8000,7000,230607,
-1904,8,15856,4670,-2523,165,-6000,8000,7000,230609,
-2016,8,15908,4761,-2509,206,-6000,8000,7000,230612,
-2020,112,15916,4645,-2654,118,-6000,8000,7000,230614,
-2380,176,15940,4596,-3567,-74,-5000,7000,7000,230626,
-2312,260,15748,4423,-3887,-101,-5000,7000,7000,230629,
-2184,316,16012,4508,-4075,-153,-5000,7000,7000,230631,
-2144,756,16208,4170,-5427,-430,-5000,7000,7000,230644,
-2196,828,16192,4301,-5614,-523,-5000,6000,7000,230646,
-2100,852,15940,4118,-5853,-551,-4000,6000,7000,230648,
-1764,1124,15952,3943,-6712,-657,-4000,6000,7000,230661,
-1596,1048,15740,3797,-6843,-648,-4000,6000,7000,230663,
-1708,1148,15680,3853,-6973,-668,-4000,5000,7000,230665,
-1180,1144,15728,3534,-6703,-817,-3000,5000,7000,230678,
-1184,1040,15572,3573,-6661,-914,-3000,5000,7000,230680,
-968,964,15548,3475,-6608,-903,-3000,5000,7000,230682,
-776,868,15528,3292,-5917,-1113,-3000,4000,7000,230695,
-716,668,15696,3352,-5619,-1081,-3000,4000,7000,230697,
-632,604,15480,3365,-5496,-1135,-3000,4000,7000,230699,
-1024,656,15352,3400,-4706,-1052,-2000,3000,7000,230712,
-1028,560,15528,3300,-4649,-1090,-2000,3000,7000,230714,
-1096,604,15384,3373,-4486,-1033,-2000,3000,7000,230717,
-1656,424,15464,3266,-4215,-872,-2000,3000,7000,230729,
-1716,568,15568,3439,-4137,-812,-2000,3000,7000,230732,
-1772,528,15572,3299,-4176,-792,-2000,3000,7000,230734,
-1936,348,15584,3486,-4333,-572,-2000,2000,7000,230746,
-1980,372,15492,3405,-4400,-545,-1000,2000,7000,230749,
-2012,324,15328,3549,-4422,-557,-1000,2000,7000,230751,
-1728,536,15160,3541,-4774,-510,-1000,2000,7000,230763,
-1624,556,15048,3644,-4776,-515,-1000,2000,7000,230766,
-1460,580,15000,3526,-4792,-493,-1000,2000,7000,230768,
-1096,708,14568,3639,-4617,-447,-1000,1000,7000,230780,
-1036,820,14532,3606,-4584,-391,0,1000,7000,230783,
-1008,888,14476,3711,-4532,-419,0,1000,7000,230785,
-892,872,14432,3594,-4461,-376,0,1000,7000,230787,
-344,940,14228,3621,-4019,-374,0,0,7000,230800,
-388,932,14332,3659,-3854,-321,0,0,7000,230802,
-472,836,14228,3583,-3779,-341,0,0,7000,230804,
-132,1064,14260,3638,-3624,-308,0,0,7000,230806,
-200,996,14160,3595,-2914,-223,0,0,7000,230819,
-256,932,14072,3741,-2720,-182,0,0,7000,230821,
-224,952,13960,3624,-2676,-163,0,0,7000,230824,
-320,1160,14164,3731,-2514,-99,0,0,7000,230826,
-264,1176,13840,3579,-2195,-46,0,0,7000,230839,
-200,1272,13864,3702,-2100,-15,0,0,7000,230841,
-288,1320,13880,3540,-2119,-6,0,0,7000,230843,
-196,1420,13924,3663,-2037,10,0,0,7000,230846,
-340,1784,13632,3368,-1999,108,1000,0,7000,230858,
-404,1832,13676,3435,-2040,104,1000,0,7000,230860,
-368,1924,13664,3281,-2065,128,1000,0,7000,230863,
-272,1964,13720,3346,-2009,106,1000,0,7000,230865,
76,2188,13740,2999,-2257,129,1000,0,7000,230878,
40,2220,13624,3012,-2312,130,1000,0,7000,230880,
-80,2332,13492,2912,-2297,144,1000,0,7000,230882,
100,2336,13584,2965,-2336,130,1000,0,7000,230885,
164,2368,13568,2698,-2480,162,2000,0,7000,230897,
416,2404,13552,2583,-2578,107,2000,0,7000,230900,
356,2412,13600,2605,-2515,104,2000,0,7000,230902,
408,2520,13484,2498,-2611,52,2000,0,7000,230904,
960,2668,13560,2347,-2456,8,2000,-1000,7000,230917,
952,2672,13800,2200,-2488,-16,2000,-1000,7000,230919,
960,2640,13580,2273,-2389,35,2000,-1000,7000,230921,
868,2780,13588,2107,-2392,-21,2000,-1000,7000,230923,
972,2764,13504,1930,-2131,0,3000,-1000,7000,230936,
932,2872,13500,1767,-2131,-42,3000,-1000,7000,230938,
872,2796,13404,1845,-1990,-39,3000,-1000,7000,230940,
1032,2948,13512,1393,-1786,-24,3000,-1000,7000,230953,
1240,2896,13268,1398,-1680,-52,3000,-1000,7000,230955,
1028,2900,13836,1269,-1680,-65,3000,-1000,7000,230958,
1164,2808,13612,1364,-1563,-81,3000,-1000,7000,230960,
868,2984,13684,1085,-1408,-78,3000,-2000,7000,230972,
952,2972,13716,998,-1393,-79,3000,-2000,7000,230975,
900,3020,13888,949,-1346,-58,3000,-2000,7000,230977,
1024,2844,14092,782,-1516,-52,3000,-2000,7000,230989,
1080,2800,13928,822,-1479,-53,3000,-2000,7000,230992,
800,2744,14060,713,-1604,-88,3000,-2000,7000,230994,
928,2820,13984,760,-1570,-50,3000,-2000,7000,230996,
1008,2636,14228,698,-1758,-179,3000,-2000,7000,231009,
988,2648,14232,827,-1671,-150,4000,-2000,7000,231011,
1024,2796,14244,712,-1747,-187,4000,-2000,7000,231014,
1268,3248,14076,797,-1656,-188,4000,-2000,7000,231026,
1436,3240,14172,639,-1687,-227,4000,-2000,7000,231028,
1548,3324,14196,754,-1586,-240,4000,-2000,7000,231031,
1596,3576,14268,405,-1353,-340,4000,-2000,7000,231043,
1552,3660,14200,529,-1219,-334,4000,-3000,7000,231045,
1676,3600,14272,358,-1209,-366,4000,-3000,7000,231048,
2136,3620,14064,353,-615,-413,4000,-3000,7000,231060,
1816,3628,14288,269,-508,-393,4000,-3000,7000,231063,
1980,3560,14124,318,-552,-446,4000,-3000,7000,231065,
1736,3420,14148,213,-439,-475,4000,-3000,7000,231067,
1604,2972,14092,249,217,-482,4000,-3000,6000,231080,
1772,3100,13800,209,322,-492,4000,-3000,6000,231082,
1740,3024,13844,300,474,-521,4000,-3000,6000,231084,
1824,3000,13648,329,1243,-628,4000,-3000,6000,231097,
1668,3004,13540,327,1380,-684,4000,-3000,6000,231099,
1792,3060,13516,336,1518,-672,4000,-3000,6000,231101,
1556,3132,13484,336,1625,-760,4000,-2000,6000,231103,
1148,3180,13320,216,1996,-692,4000,-2000,6000,231116,
976,3152,13364,123,1952,-732,4000,-2000,6000,231118,
812,3248,13432,110,2007,-703,4000,-2000,6000,231121,
556,3348,13604,-113,1943,-647,4000,-2000,6000,231133,
460,3288,13596,-49,1906,-591,4000,-2000,6000,231136,
260,3460,13512,-189,1761,-594,4000,-2000,6000,231138,
208,3456,13672,-153,1723,-510,4000,-2000,6000,231140,
388,4052,14176,-543,846,-401,4000,-2000,6000,231153,
500,4156,14148,-526,784,-390,4000,-2000,6000,231155,
