Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1300,1484,11960,-6460,3951,-2345,1000,7000,344000,262614,
-1236,1444,12204,-6563,4068,-2352,1000,7000,344000,262617,
-1592,1120,12436,-6852,4319,-2622,0,8000,344000,262629,
-1744,1072,12640,-6789,4365,-2672,0,8000,344000,262631,
-1676,1100,12540,-6935,4406,-2715,0,8000,344000,262634,
-2120,1064,12928,-7226,4440,-2850,0,8000,343000,262646,
-2168,1268,13052,-7457,4324,-2910,0,8000,343000,262648,
-2312,1396,13324,-7377,4348,-2904,0,8000,343000,262651,
-2888,1276,13472,-8029,3743,-3002,-1000,9000,343000,262663,
-3068,1148,13484,-7996,3647,-3002,-1000,9000,343000,262666,
-3188,1128,13624,-8215,3363,-2986,-1000,9000,343000,262668,
-3164,884,13900,-8728,2407,-3095,-2000,9000,343000,262680,
-3056,832,13884,-8890,2209,-3025,-2000,9000,343000,262683,
-3088,760,13804,-8880,2081,-3045,-2000,9000,342000,262685,
-2944,368,14432,-9503,1342,-3129,-3000,9000,342000,262698,
-2932,244,14408,-9534,1302,-3185,-3000,9000,342000,262700,
-2800,596,13652,-9756,1093,-3176,-3000,9000,342000,262702,
-2404,-524,14748,-10025,1359,-3324,-4000,9000,342000,262715,
-2668,-720,15116,-9947,1027,-3278,-5000,9000,342000,262717,
-1692,-948,14964,-10054,1664,-3380,-5000,10000,342000,262719,
-2636,-908,15600,-9914,2152,-3237,-6000,10000,341000,262732,
-2676,-928,15428,-10099,2169,-3271,-6000,10000,341000,262734,
-2688,-972,15720,-9959,2244,-3261,-6000,10000,341000,262737,
-3008,-980,15856,-10290,2341,-3297,-7000,10000,341000,262749,
-3092,-996,15952,-10194,2347,-3304,-7000,10000,341000,262751,
-3156,-1044,15792,-10338,2281,-3243,-8000,10000,341000,262754,
-3832,-1292,16056,-10598,1792,-3190,-9000,10000,340000,262766,
-3768,-1428,16204,-10674,1671,-3130,-9000,10000,340000,262769,
-3912,-1496,16372,-10741,1569,-3117,-9000,10000,340000,262771,
-3884,-2028,17096,-10744,881,-2970,-10000,10000,340000,262784,
-3788,-2152,17148,-10862,706,-3004,-10000,10000,340000,262786,
-3728,-2640,17316,-10709,284,-2912,-11000,10000,340000,262799,
-3560,-2756,17068,-10813,191,-2913,-12000,10000,340000,262801,
-3348,-2768,17012,-10699,259,-2867,-12000,10000,339000,262803,
-2972,-3192,17308,-10584,529,-2846,-13000,10000,339000,262816,
-2808,-3160,17160,-10481,681,-2839,-13000,10000,339000,262818,
-2928,-3236,17440,-10520,878,-2818,-13000,10000,339000,262820,
-2988,-3372,17376,-10175,1847,-2770,-14000,10000,339000,262833,
-3060,-3392,17556,-10104,2032,-2688,-14000,10000,339000,262835,
-2852,-3404,17668,-10070,2104,-2702,-15000,10000,339000,262838,
-2956,-3480,17964,-9747,2769,-2543,-16000,11000,338000,262850,
-3320,-3664,18048,-9821,2806,-2626,-16000,11000,338000,262853,
-3768,-3980,17996,-9379,2890,-2455,-17000,11000,338000,262865,
-3804,-4044,18084,-9448,2858,-2424,-17000,11000,338000,262868,
-3924,-3988,17924,-9277,2917,-2388,-17000,11000,338000,262870,
-4308,-4048,18000,-9069,2499,-2127,-18000,11000,338000,262882,
-4488,-4136,18028,-8999,2391,-2133,-18000,11000,338000,262885,
-4516,-4124,18124,-8992,2260,-2084,-18000,11000,338000,262887,
-4612,-4036,18204,-8854,1581,-1942,-19000,11000,337000,262899,
-4316,-4004,18332,-8793,1452,-1845,-19000,11000,337000,262902,
-4048,-4060,18648,-8654,1116,-1677,-20000,11000,337000,262914,
-4024,-4400,18728,-8439,1145,-1651,-20000,11000,337000,262917,
-3976,-4356,18736,-8526,1079,-1655,-20000,11000,337000,262919,
-3480,-4596,18696,-7994,1590,-1407,-21000,11000,337000,262932,
-3520,-4700,18600,-8055,1620,-1364,-21000,11000,337000,262934,
-3520,-4780,18540,-7875,1813,-1318,-22000,11000,337000,262936,
-3684,-4836,18488,-7633,2302,-1315,-22000,11000,337000,262949,
-3640,-4792,18360,-7469,2392,-1334,-22000,12000,337000,262951,
-3768,-4752,18452,-7498,2387,-1307,-23000,12000,336000,262954,
-4316,-4860,18216,-7283,2211,-1233,-23000,12000,336000,262966,
-4312,-4832,18112,-7204,2123,-1117,-23000,12000,336000,262969,
-4716,-5176,18160,-7061,1521,-852,-24000,12000,336000,262981,
-4692,-5288,18144,-6878,1504,-814,-24000,12000,336000,262984,
-4640,-5204,18304,-6955,1376,-763,-24000,12000,336000,262986,
-4744,-5260,17976,-6553,928,-671,-25000,12000,336000,262999,
-4664,-5176,17972,-6596,794,-634,-25000,12000,336000,263001,
-4604,-5300,18028,-6484,744,-593,-25000,12000,336000,263003,
-4692,-5312,17936,-6251,158,-310,-26000,12000,336000,263016,
-4604,-5256,18052,-6285,8,-355,-26000,12000,336000,263018,
-4260,-5296,17836,-6174,2,-304,-26000,12000,336000,263021,
-3720,-5404,17996,-5982,20,-217,-26000,12000,336000,263033,
-3588,-5396,17980,-5750,141,-148,-26000,12000,336000,263035,
-3648,-5460,17908,-5818,169,-165,-27000,12000,336000,263038,
-3672,-5532,17712,-5343,821,-17,-27000,12000,336000,263050,
-3404,-5640,17420,-5376,883,9,-27000,12000,336000,263053,
-3576,-5608,17628,-5199,973,31,-27000,12000,336000,263055,
-3896,-5392,17508,-4923,1124,140,-28000,12000,336000,263068,
-3884,-5384,17536,-4907,1075,135,-28000,12000,336000,263070,
-4132,-5432,17452,-4854,1062,173,-28000,12000,336000,263072,
-4128,-5472,17504,-4694,563,198,-28000,12000,336000,263085,
-4152,-5512,17528,-4559,525,269,-28000,12000,336000,263087,
-4016,-5492,17516,-4600,416,237,-28000,12000,336000,263090,
-3804,-5652,17596,-4148,180,303,-29000,12000,336000,263102,
-3744,-5776,17640,-4220,85,302,-29000,12000,336000,263104,
-3792,-5880,17688,-3981,150,320,-29000,12000,336000,263107,
-3400,-5740,17392,-3653,276,304,-29000,12000,336000,263119,
-3240,-5796,17364,-3478,322,252,-29000,12000,336000,263122,
-3268,-5720,17344,-3489,375,296,-29000,12000,336000,263124,
-3540,-5588,17140,-3167,541,216,-29000,12000,336000,263137,
-3532,-5632,16960,-3075,583,255,-29000,12000,336000,263139,
-3632,-5628,17064,-3053,558,225,-29000,12000,336000,263141,
-3264,-5576,17180,-2730,701,206,-30000,12000,336000,263154,
-3408,-5620,17252,-2854,602,205,-30000,12000,336000,263156,
-3276,-5572,17424,-2644,714,199,-30000,12000,336000,263159,
-3436,-5656,17792,-2465,833,176,-30000,13000,336000,263171,
-3384,-5720,17756,-2357,915,137,-30000,13000,336000,263174,
-3488,-5788,17632,-2403,911,163,-30000,13000,336000,263176,
-3584,-5776,17948,-2037,948,172,-30000,13000,336000,263188,
-3468,-5800,17792,-2006,951,235,-30000,13000,336000,263191,
-3464,-5656,17952,-1914,920,190,-30000,13000,336000,263193,
-3592,-5860,18148,-1550,863,160,-30000,13000,336000,263206,
-3572,-5880,18048,-1609,761,130,-30000,13000,336000,263208,
-3604,-5968,18188,-1408,810,171,-30000,13000,336000,263210,
-3668,-6132,18304,-1097,668,214,-30000,13000,336000,263223,
-3664,-6188,18300,-854,686,186,-30000,13000,336000,263225,
-3740,-6248,18084,-947,606,227,-30000,13000,336000,263228,
-3728,-6236,18456,-393,663,234,-30000,13000,336000,263240,
-3572,-6180,18440,-406,620,255,-30000,13000,336000,263242,
-3628,-6160,18432,-251,625,245,-30000,13000,336000,263245,
-3920,-6192,18608,81,427,306,-30000,13000,336000,263257,
-3952,-6256,18644,126,376,325,-30000,13000,336000,263260,
-3968,-6120,18700,212,342,348,-30000,13000,336000,263262,
-3924,-6328,19080,568,39,420,-30000,13000,336000,263275,
-3984,-6420,18888,747,52,485,-30000,13000,336000,263277,
-4088,-6456,18936,738,-72,419,-30000,13000,336000,263279,
-4212,-6380,19300,1296,-288,569,-30000,13000,336000,263292,
-4128,-6308,19080,1247,-397,582,-30000,13000,336000,263294,
-4040,-6280,19200,1459,-430,630,-30000,13000,336000,263296,
-3968,-6380,19076,1815,-767,730,-29000,13000,336000,263309,
-4088,-6396,19356,1945,-806,698,-29000,13000,336000,263311,
-3848,-6380,19084,1961,-848,753,-29000,13000,336000,263314,
-3920,-6184,19256,2422,-1162,808,-29000,13000,336000,263326,
-3992,-6248,19088,2538,-1150,887,-29000,13000,337000,263329,
-3892,-6144,19240,2537,-1251,893,-29000,13000,337000,263331,
-3460,-6016,19336,3091,-1370,1011,-28000,13000,337000,263344,
-3492,-6088,19152,3012,-1444,949,-28000,13000,337000,263346,
-3504,-6112,19296,3265,-1365,993,-28000,13000,337000,263348,
-3540,-6024,19188,3621,-1297,1003,-28000,13000,337000,263361,
-3448,-5984,19148,3800,-1235,1017,-28000,13000,337000,263363,
-3480,-5928,18976,3780,-1206,1051,-27000,13000,337000,263366,
-3352,-5824,18900,4181,-904,1116,-27000,13000,337000,263378,
-3456,-5740,18924,4218,-866,1125,-27000,12000,337000,263381,
-3380,-5704,18756,4302,-838,1076,-27000,12000,337000,263383,
-3572,-5736,18772,4653,-739,1152,-26000,12000,337000,263396,
-3680,-5756,18784,4658,-830,1122,-26000,12000,337000,263398,
-3856,-5704,18688,4735,-780,1138,-26000,12000,337000,263400,
-3952,-5636,18792,4957,-1122,1118,-25000,12000,338000,263413,
-4024,-5760,18848,5187,-1082,1144,-25000,12000,338000,263415,
-4200,-5680,18716,5116,-1297,1170,-25000,12000,338000,263417,
-4436,-5464,18376,5558,-1801,1251,-25000,12000,338000,263430,
-4112,-5392,18516,5515,-1960,1241,-24000,12000,338000,263432,
-4260,-5388,18528,5684,-2037,1261,-24000,12000,338000,263435,
-3980,-5184,18164,5763,-2661,1354,-24000,12000,338000,263447,
-4176,-5044,18164,5849,-2728,1305,-24000,12000,338000,263450,
-3804,-4860,17972,5980,-2971,1380,-23000,12000,338000,263462,
-3616,-4712,17888,5948,-3068,1346,-23000,12000,338000,263464,
-3652,-4824,18088,6010,-3074,1391,-23000,12000,339000,263467,
-3564,-4616,17944,6134,-3189,1368,-22000,11000,339000,263479,
-3636,-4688,17948,6255,-3100,1448,-22000,11000,339000,263481,
-3496,-4676,17816,6209,-3153,1368,-22000,11000,339000,263484,
-3148,-4760,17936,6572,-2785,1293,-21000,11000,339000,263496,
-2980,-4768,17784,6483,-2787,1232,-21000,11000,339000,263499,
-3184,-4752,17668,6710,-2684,1271,-21000,11000,339000,263501,
-3188,-4544,17292,6868,-2302,1213,-20000,11000,339000,263513,
-3088,-4656,17344,7070,-2193,1201,-20000,11000,339000,263516,
-3012,-4544,17528,7004,-2185,1181,-20000,11000,339000,263518,
-3576,-4260,16992,7310,-2322,1159,-19000,11000,340000,263531,
-3688,-4136,16940,7267,-2334,1187,-19000,11000,340000,263533,
-3612,-3652,17096,7263,-2787,1145,-18000,10000,340000,263545,
-3580,-3652,17012,7337,-2821,1227,-18000,10000,340000,263548,
-3440,-3524,16812,7287,-2985,1200,-18000,10000,340000,263550,
-3512,-3408,16852,7263,-3425,1266,-17000,10000,340000,263563,
-3468,-3344,16988,7152,-3571,1238,-17000,10000,340000,263565,
-3272,-3364,16868,7297,-3609,1264,-17000,10000,340000,263567,
-3088,-3272,16964,7134,-3885,1181,-16000,10000,341000,263580,
-3208,-3348,16928,7310,-3899,1175,-16000,10000,341000,263582,
-3108,-3428,17052,7179,-3977,1171,-16000,10000,341000,263585,
-2836,-3240,16960,7399,-4128,1083,-15000,9000,341000,263597,
-2648,-3108,16872,7346,-4093,1092,-15000,9000,341000,263600,
-2604,-3148,16796,7399,-4066,1041,-15000,9000,341000,263602,
-2452,-2968,16500,7597,-3714,951,-14000,9000,341000,263615,
-2264,-2888,16600,7482,-3692,914,-14000,9000,341000,263617,
-2420,-2872,16516,7631,-3513,906,-13000,9000,341000,263619,
-2252,-2600,16292,7596,-3201,879,-13000,8000,341000,263632,
-2252,-2452,16368,7712,-3137,820,-13000,8000,341000,263634,
-2260,-2348,16508,7544,-3086,810,-12000,8000,341000,263637,
-2568,-2252,16612,7604,-2954,768,-12000,8000,342000,263649,
-2600,-2276,16484,7537,-2951,820,-11000,8000,342000,263652,
-2716,-2260,16376,7582,-3016,794,-11000,8000,342000,263654,
-2652,-2008,16472,7562,-3100,894,-11000,8000,342000,263667,
-2396,-1968,16460,7487,-3157,875,-10000,8000,342000,263669,
-2280,-1968,16700,7606,-3043,888,-10000,7000,342000,263671,
-2500,-1744,16488,7554,-3160,873,-9000,7000,342000,263684,
-2696,-1736,16384,7738,-3060,903,-9000,7000,342000,263686,
-2552,-1724,16424,7571,-3085,879,-9000,7000,342000,263688,
-2324,-1320,16424,7735,-3266,886,-8000,7000,342000,263701,
-2300,-1220,16132,7578,-3376,901,-8000,7000,342000,263703,
-2292,-1136,16152,7687,-3468,882,-8000,7000,342000,263706,
-2360,-904,15920,7520,-3675,809,-7000,6000,342000,263718,
-2176,-944,16100,7511,-3764,767,-7000,6000,342000,263720,
-2200,-796,16108,7493,-3754,846,-7000,6000,342000,263723,
-1888,-920,15984,7459,-3921,735,-6000,6000,342000,263735,
-1732,-848,16028,7553,-3831,768,-6000,6000,342000,263738,
-1552,-828,15796,7495,-3882,674,-6000,6000,342000,263740,
-1336,-740,15312,7669,-3478,584,-5000,5000,343000,263752,
-1324,-600,15488,7548,-3444,546,-5000,5000,343000,263755,
-1364,-580,15280,7687,-3289,540,-5000,5000,343000,263757,
-1144,32,15180,7535,-2806,451,-4000,5000,343000,263770,
-984,12,14884,7646,-2675,461,-4000,5000,343000,263772,
-1156,68,14768,7463,-2677,430,-4000,5000,343000,263774,
-1276,280,14748,7405,-2522,355,-3000,5000,343000,263787,
-1284,272,14704,7224,-2502,383,-3000,5000,343000,263789,
-1208,264,14876,7342,-2449,344,-3000,5000,343000,263791,
-1128,264,14644,7051,-2177,370,-2000,4000,343000,263804,
-1188,324,14572,7103,-2170,342,-2000,4000,343000,263806,
-1192,240,14448,7023,-2136,353,-2000,4000,343000,263808,
-1520,464,13972,6922,-2193,295,-1000,4000,343000,263821,
-1552,516,13928,6847,-2212,339,-1000,4000,343000,263823,
-1556,684,13772,6833,-2282,295,-1000,4000,343000,263825,
-1288,960,13464,6558,-2485,282,0,4000,343000,263838,
-1400,860,13440,6400,-2622,210,0,4000,343000,263840,
-1216,1076,13352,6416,-2591,289,0,4000,343000,263843,
-1248,1056,13416,6293,-2697,226,0,4000,343000,263845,
-1044,1312,13304,6028,-2857,248,0,3000,343000,263857,
-1024,1352,13348,5809,-2958,226,0,3000,343000,263860,
-976,1500,13280,5850,-2921,265,0,3000,343000,263862,
-548,1684,13168,5383,-2792,160,0,3000,343000,263875,
-488,1632,13180,5442,-2758,94,1000,3000,343000,263877,
-584,1696,12912,5224,-2741,86,1000,3000,343000,263879,
-564,1516,12992,5316,-2666,96,1000,3000,343000,263881,
-588,1656,12452,4774,-2267,62,1000,3000,343000,263894,
-440,1720,12456,4801,-2202,-36,1000,3000,343000,263896,
-508,1804,12300,4651,-2077,1,1000,3000,343000,263899,
-440,1888,12300,4316,-1758,-79,2000,2000,343000,263911,
-368,2056,12372,4274,-1670,-53,2000,2000,343000,263913,
-440,1984,12244,4152,-1625,-109,2000,2000,343000,263916,
-644,2244,12468,3795,-1214,-54,2000,2000,343000,263928,
-624,2332,12276,3579,-1295,-78,3000,2000,343000,263931,
-836,2332,12400,3649,-1192,-21,3000,2000,343000,263933,
-968,2484,12472,3069,-1472,-5,3000,2000,343000,263945,
-956,2480,12472,3090,-1554,-18,3000,2000,343000,263948,
-1076,2492,12460,2898,-1716,0,3000,2000,343000,263950,
-1420,2532,12404,2523,-2433,88,3000,2000,343000,263963,
-1480,2676,12252,2398,-2460,115,3000,2000,343000,263965,
-1380,2624,12264,2395,-2708,88,3000,2000,343000,263967,
-848,2544,12256,1812,-3503,53,4000,1000,343000,263980,
-1012,2424,12324,1840,-3605,15,4000,1000,343000,263982,
-688,2872,12160,1730,-3558,110,4000,1000,343000,263984,
-436,2880,12056,1328,-3834,-20,4000,1000,343000,263997,
-300,2980,12132,1256,-3750,14,4000,1000,343000,263999,
-132,2964,12312,1145,-3766,-51,4000,1000,343000,264001,
288,3036,12292,864,-3347,-27,4000,0,343000,264014,
260,2884,12508,669,-3361,-52,4000,0,343000,264016,
420,2952,12540,715,-3167,-21,4000,0,343000,264019,
516,2816,12704,590,-3098,-53,4000,0,343000,264021,
400,2724,12740,519,-2382,-116,4000,0,343000,264033,
408,2728,12920,379,-2250,-106,4000,0,343000,264036,
424,2744,12888,473,-2113,-129,4000,0,343000,264038,
508,2680,13012,316,-1984,-138,4000,0,343000,264040,
848,3060,12956,353,-1246,-248,4000,0,343000,264053,
648,3072,12988,306,-1112,-253,4000,0,343000,264055,
680,3160,13216,368,-1008,-266,4000,0,343000,264058,
480,3420,13056,200,-501,-285,5000,0,343000,264070,
336,3352,13152,105,-513,-344,5000,0,343000,264072,
328,3368,13232,112,-400,-281,5000,0,343000,264075,
316,3436,13388,56,-406,-355,5000,0,343000,264077,
176,3388,13436,-77,-514,-289,5000,0,343000,264090,
-52,3484,13528,-196,-608,-328,5000,0,343000,264092,
96,3412,13424,-140,-622,-222,5000,0,343000,264094,
-164,3452,13468,-234,-727,-263,5000,0,343000,264096,
-196,3356,13752,-297,-983,-177,5000,0,343000,264109,
-64,3480,13728,-477,-1085,-210,5000,0,343000,264111,
-32,3528,13892,-366,-1078,-213,5000,0,343000,264113,
464,3700,14120,-616,-1123,-289,5000,0,343000,264126,
572,3788,13912,-500,-1065,-288,5000,0,343000,264128,
656,3764,13952,-683,-1087,-344,5000,0,343000,264131,
724,3752,14128,-560,-994,-352,5000,0,343000,264133,
672,3680,14088,-779,-574,-421,5000,0,343000,264145,
740,3600,14424,-686,-449,-450,5000,0,343000,264148,
728,3720,14388,-800,-380,-447,5000,0,343000,264150,
832,3764,14232,-836,166,-457,5000,0,342000,264163,
844,3768,14224,-922,248,-389,5000,0,342000,264165,
644,3800,14396,-857,324,-437,5000,0,342000,264167,
728,3952,14708,-965,373,-388,5000,0,342000,264169,
316,3944,14760,-1060,602,-434,5000,0,342000,264182,
268,3844,14888,-1110,655,-323,5000,0,342000,264184,
160,3944,14984,-1076,643,-376,5000,0,342000,264187,
184,3968,15008,-1176,626,-328,5000,0,342000,264189,
164,3832,15488,-1262,407,-327,4000,0,342000,264201,
172,3852,15840,-1278,388,-292,4000,0,342000,264204,
156,3860,15680,-1281,314,-305,4000,0,342000,264206,
8,4056,15700,-1423,-140,-289,4000,0,342000,264219,
-156,3808,16444,-1400,-192,-317,4000,0,342000,264221,
172,4032,16224,-1324,-146,-237,4000,0,342000,264223,
-28,3888,15988,-1371,-278,-304,4000,0,342000,264225,
104,3812,16100,-1263,-646,-228,4000,0,342000,264238,
244,3748,16032,-1336,-787,-267,4000,0,342000,264240,
396,3760,16116,-1243,-763,-227,4000,0,342000,264243,
488,3644,16012,-1265,-837,-238,4000,0,342000,264255,
412,3752,16168,-1122,-740,-252,4000,0,342000,264258,
636,3708,16068,-1261,-761,-256,4000,0,342000,264260,
724,3708,16092,-1101,-604,-242,4000,0,342000,264262,
1036,3804,16268,-1149,-219,-296,4000,0,342000,264275,
1044,3744,16280,-1020,-79,-314,4000,0,342000,264277,
1028,3792,16400,-1107,7,-338,4000,0,342000,264279,
772,3884,16484,-991,576,-426,4000,0,342000,264292,
752,3732,16348,-954,657,-405,4000,0,342000,264294,
512,3792,16476,-960,703,-437,4000,0,342000,264297,
556,3840,16452,-967,772,-429,4000,0,342000,264299,
364,3600,16492,-967,888,-426,4000,0,342000,264311,
400,3588,16552,-852,950,-375,4000,0,342000,264314,
280,3516,16416,-919,912,-439,4000,0,342000,264316,
236,3528,16468,-864,927,-388,4000,0,342000,264318,
40,3472,16560,-841,772,-353,4000,0,342000,264331,
120,3556,16580,-736,801,-331,4000,0,342000,264333,
76,3536,16672,-840,672,-337,4000,0,342000,264335,
-24,3572,16596,-726,710,-275,4000,0,342000,264338,
-56,3776,16676,-842,256,-202,4000,0,342000,264350,
-8,3760,16604,-716,238,-204,4000,0,342000,264353,
-52,3708,16512,-867,70,-177,4000,0,342000,264355,
0,3668,16708,-733,55,-139,4000,0,342000,264357,
12,3656,16536,-823,-401,-45,4000,0,342000,264370,
60,3628,16400,-764,-445,-52,4000,0,342000,264372,
108,3584,16416,-829,-503,-51,4000,0,342000,264374,
96,3624,16624,-698,-528,-41,4000,0,342000,264377,
480,3548,16356,-742,-555,13,4000,0,342000,264389,
692,3604,16404,-713,-586,-58,4000,0,342000,264391,
792,3636,16380,-697,-552,-2,4000,0,342000,264394,
692,3604,16304,-661,-505,-66,4000,0,342000,264396,
724,3572,16248,-568,-221,-60,4000,0,342000,264408,
728,3560,16192,-617,-213,-133,4000,0,342000,264411,
