Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1800,-3828,18928,9321,-4395,73,-17000,6000,358000,241004,
-1336,-3756,18724,9423,-4103,26,-16000,5000,358000,241017,
-1152,-3864,18696,9509,-4071,-64,-16000,5000,358000,241019,
-1128,-3732,18436,9521,-3964,-72,-16000,5000,358000,241021,
-1072,-3476,18000,9729,-3516,-280,-15000,5000,358000,241034,
-1252,-3512,18012,9851,-3362,-239,-15000,5000,358000,241036,
-1112,-3336,17832,9789,-3282,-241,-15000,5000,358000,241038,
-984,-2968,17640,10086,-2549,-249,-14000,4000,358000,241051,
-1128,-2916,17752,9960,-2557,-282,-14000,4000,358000,241053,
-1156,-2976,17840,10108,-2413,-295,-13000,4000,358000,241055,
-1824,-2660,17808,10046,-2658,-327,-12000,4000,358000,241068,
-1920,-2612,17532,10200,-2789,-310,-12000,4000,358000,241070,
-1988,-2640,17508,10039,-2957,-339,-12000,4000,358000,241073,
-2444,-2756,17124,10026,-3990,-339,-11000,4000,358000,241085,
-2456,-2736,17168,9967,-4157,-270,-11000,4000,358000,241088,
-2416,-2672,17136,10027,-4338,-284,-11000,3000,358000,241090,
-1980,-2260,16944,10022,-4941,-211,-10000,3000,358000,241103,
-1852,-2132,16716,9955,-5158,-249,-9000,3000,358000,241105,
-1880,-2084,16836,9974,-5213,-221,-9000,3000,358000,241107,
-1272,-1660,16428,9663,-5636,-417,-8000,2000,358000,241120,
-1224,-1680,16480,9793,-5596,-433,-8000,2000,358000,241122,
-1200,-1596,16416,9615,-5637,-422,-8000,2000,358000,241124,
-936,-1728,16348,9582,-5337,-390,-7000,2000,358000,241137,
-816,-1716,16148,9425,-5254,-368,-7000,1000,358000,241139,
-676,-1692,16244,9565,-5107,-373,-7000,1000,358000,241142,
-196,-1336,15804,9421,-4321,-456,-6000,1000,358000,241154,
-256,-1280,15868,9475,-4206,-452,-6000,1000,358000,241157,
-360,-1180,15820,9411,-4036,-454,-5000,1000,358000,241159,
-608,-844,15476,9251,-3566,-540,-5000,0,358000,241172,
-468,-676,15496,9297,-3461,-511,-4000,0,358000,241174,
-524,-652,15692,9168,-3504,-548,-4000,0,358000,241176,
-876,-416,15420,9114,-3327,-411,-3000,0,358000,241189,
-856,-388,15232,8909,-3420,-456,-3000,0,358000,241191,
-840,-336,15276,9055,-3427,-496,-3000,0,358000,241193,
-1144,-352,15064,8869,-3636,-612,-3000,0,358000,241196,
-1724,-356,14888,8677,-4467,-485,-2000,0,358000,241208,
-1536,-244,14768,8494,-4559,-355,-2000,0,358000,241211,
-1400,-80,14608,8576,-4627,-324,-2000,0,358000,241213,
-804,-92,14484,8267,-4978,-277,-1000,0,358000,241225,
-780,-216,14388,8343,-4989,-316,-1000,0,358000,241228,
-816,-176,14284,8214,-5022,-346,-1000,0,358000,241230,
-520,60,13868,8027,-5058,-499,0,-1000,358000,241242,
-392,100,13872,8058,-4937,-426,0,-1000,358000,241245,
-360,96,13896,7975,-4862,-393,0,-1000,358000,241247,
-188,172,13936,8042,-4666,-353,0,-1000,358000,241249,
232,548,13380,7782,-3942,-277,0,-1000,358000,241262,
428,596,13264,7879,-3676,-326,1000,-1000,358000,241264,
484,624,13288,7699,-3617,-348,1000,-1000,358000,241266,
120,920,13020,7586,-2992,-379,1000,-2000,358000,241279,
68,964,12864,7405,-2950,-352,2000,-2000,358000,241281,
-32,908,12724,7495,-2851,-375,2000,-2000,358000,241283,
52,1140,12564,7005,-2744,-349,2000,-2000,358000,241296,
172,1240,12456,7067,-2719,-341,2000,-2000,358000,241298,
144,1124,12456,6897,-2698,-327,3000,-2000,358000,241300,
-96,1340,12316,6664,-2793,-368,3000,-2000,358000,241313,
-84,1388,12340,6565,-2811,-304,3000,-2000,358000,241315,
8,1296,12220,6548,-2867,-362,4000,-3000,358000,241318,
156,1368,12028,6236,-2809,-243,4000,-3000,358000,241330,
148,1396,11888,6124,-2860,-314,4000,-3000,358000,241333,
352,1324,11928,6114,-2700,-154,4000,-3000,358000,241335,
436,1348,11616,5737,-2498,-172,5000,-3000,358000,241347,
664,1460,11364,5825,-2372,-94,5000,-3000,358000,241350,
620,1640,11260,5649,-2328,-144,5000,-3000,358000,241352,
872,1928,10800,5414,-1618,-59,6000,-3000,358000,241365,
768,2032,11016,5184,-1653,-51,6000,-3000,358000,241367,
848,2092,10976,5268,-1512,-27,6000,-3000,358000,241369,
584,2520,10640,4601,-1368,109,6000,-4000,358000,241382,
152,2084,10808,4623,-1437,139,6000,-4000,358000,241384,
728,2428,10924,4511,-1353,186,7000,-4000,358000,241386,
556,2472,11012,3913,-1571,43,7000,-4000,358000,241399,
1060,2776,10680,3888,-1505,96,7000,-4000,358000,241401,
964,2768,10652,3698,-1652,78,7000,-4000,358000,241403,
992,2720,10496,3361,-1753,113,7000,-4000,358000,241416,
1060,2888,10624,3152,-1754,118,8000,-4000,358000,241418,
1016,3000,10428,3216,-1632,128,8000,-4000,358000,241421,
1464,3384,10228,2565,-1552,69,8000,-4000,358000,241433,
1488,3268,10276,2605,-1510,42,8000,-4000,358000,241435,
1508,3344,10228,2351,-1582,51,8000,-4000,358000,241438,
1568,3372,10216,1871,-1460,-166,8000,-4000,358000,241450,
1856,3328,10200,1719,-1370,-127,8000,-4000,358000,241453,
1756,3240,10220,1656,-1269,-159,8000,-4000,357000,241455,
1976,3404,10376,1216,-586,-87,9000,-5000,357000,241468,
1848,3376,10424,1093,-511,-108,9000,-5000,357000,241470,
1936,3492,10468,1071,-376,-31,9000,-5000,357000,241472,
1716,3684,10576,526,-116,62,9000,-5000,357000,241485,
1624,3652,10572,546,-51,129,9000,-5000,357000,241487,
1484,3812,10656,318,-102,89,9000,-5000,357000,241489,
1640,3824,10708,323,-40,182,9000,-5000,357000,241492,
1528,4140,11220,-284,-209,269,9000,-5000,357000,241504,
1612,4120,11300,-246,-214,317,9000,-5000,357000,241507,
1292,4020,11260,-491,-304,309,9000,-5000,357000,241509,
1368,4128,11688,-848,-762,317,9000,-5000,358000,241521,
1672,4192,11968,-941,-806,362,9000,-5000,358000,241524,
1584,4148,11856,-992,-860,299,9000,-5000,358000,241526,
1944,4324,12264,-1207,-905,316,9000,-5000,358000,241539,
