Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1404,2360,17264,3759,-1326,-2856,-2000,-1000,229000,311572,
-1624,2300,17228,3829,-1302,-2887,-2000,-1000,229000,311574,
-1424,2332,17424,3711,-1328,-2999,-2000,-1000,229000,311577,
-1240,2392,17800,3721,-1251,-3321,-2000,-1000,228000,311589,
-1380,2500,17760,3658,-1183,-3337,-2000,-1000,228000,311591,
-1140,2488,17868,3624,-1193,-3444,-2000,-1000,228000,311594,
-1332,2528,17764,3582,-1052,-3909,-1000,-1000,228000,311606,
-1324,2472,17844,3505,-1002,-3950,-1000,-1000,228000,311609,
-1424,2620,17844,3506,-977,-4047,-1000,-1000,228000,311611,
-1168,2472,17976,3561,-635,-4475,-1000,-1000,227000,311623,
-992,2476,18080,3422,-595,-4565,-1000,-1000,227000,311626,
-1000,2584,18148,3546,-494,-4677,0,-1000,227000,311628,
-916,3020,18196,3477,-174,-5006,0,-1000,227000,311641,
-972,3152,18156,3284,-204,-5121,0,-1000,227000,311643,
-1036,3228,18244,3382,-102,-5174,0,-1000,227000,311645,
-812,3372,18400,3151,56,-5534,0,-1000,226000,311658,
-764,3368,18496,3097,67,-5657,0,-1000,226000,311660,
-672,3304,18352,3101,133,-5632,0,-1000,226000,311662,
-788,3292,18372,3019,127,-5708,0,-1000,226000,311664,
-492,3388,18700,2890,314,-5814,0,-1000,225000,311677,
-640,3376,18988,2776,378,-5784,0,-1000,225000,311679,
-592,3484,18712,2776,364,-5847,0,-1000,225000,311681,
-480,3608,18928,2571,496,-5930,0,-1000,224000,311694,
-524,3628,19020,2423,440,-5977,0,-1000,224000,311696,
-352,3684,19044,2478,529,-5942,1000,-1000,224000,311698,
-796,3900,18920,2103,398,-6049,1000,-1000,224000,311711,
-776,3872,18744,1975,314,-6161,1000,-1000,223000,311713,
-796,3996,18828,1962,305,-6114,1000,-1000,223000,311715,
-524,4032,18704,1548,-81,-6319,1000,-1000,223000,311728,
-612,4120,18784,1550,-105,-6363,1000,-1000,223000,311730,
-456,4108,18792,1404,-175,-6347,1000,-1000,223000,311732,
-412,3924,18748,1090,-372,-6499,1000,-1000,222000,311745,
-320,3964,18876,1186,-364,-6552,1000,-1000,222000,311747,
-340,3876,18884,993,-439,-6562,1000,-1000,222000,311749,
156,3876,18624,767,-551,-6792,2000,-1000,221000,311762,
36,3828,18832,827,-462,-6757,2000,-1000,221000,311764,
224,3852,18920,712,-543,-6828,2000,-1000,221000,311766,
372,3836,18660,583,-353,-6987,2000,-1000,220000,311779,
676,4016,18608,458,-288,-6961,2000,-1000,220000,311781,
572,3888,18624,489,-244,-7001,2000,-1000,220000,311783,
756,3952,18464,304,133,-7015,2000,-1000,219000,311796,
740,3856,18292,137,144,-7000,2000,-1000,219000,311798,
728,3796,18316,189,272,-7026,2000,-1000,219000,311800,
892,3820,18496,80,265,-7011,2000,-1000,219000,311803,
836,3888,18264,-113,331,-6969,2000,0,218000,311815,
984,3932,18252,-18,439,-6963,2000,0,218000,311818,
900,3932,18276,-228,470,-6987,2000,0,218000,311820,
836,3728,18328,-466,867,-7015,2000,0,217000,311832,
664,3656,18300,-467,935,-6957,2000,0,217000,311834,
672,3848,18288,-561,880,-6997,2000,0,217000,311837,
632,3844,18264,-523,917,-6943,2000,0,217000,311839,
480,3836,18152,-744,652,-6905,2000,0,216000,311851,
548,3860,18176,-713,594,-6962,2000,0,216000,311854,
624,3892,18100,-786,519,-6932,2000,0,216000,311856,
772,3804,18164,-1000,284,-7039,2000,0,215000,311868,
672,3820,18276,-910,364,-7028,2000,0,215000,311871,
836,3820,18372,-1102,277,-7035,2000,0,215000,311873,
996,3956,18316,-963,322,-7050,2000,0,215000,311875,
1116,3908,18404,-1201,271,-7094,2000,0,214000,311887,
1212,3884,18412,-1306,206,-7157,2000,0,214000,311890,
1276,3884,18508,-1288,256,-7119,2000,0,214000,311892,
1116,3664,18612,-1628,238,-7110,2000,0,213000,311904,
972,3484,18488,-1665,147,-7169,2000,0,213000,311907,
888,3572,18712,-1731,105,-7051,2000,0,213000,311909,
956,3628,18576,-1735,20,-7150,2000,0,213000,311911,
920,3696,18868,-1958,-354,-6883,2000,0,212000,311924,
1152,3748,18684,-2141,-510,-6894,2000,0,212000,311926,
992,3656,18644,-2085,-537,-6840,2000,0,212000,311928,
1576,3664,18852,-2446,-1153,-6654,1000,0,212000,311941,
1584,3572,18984,-2566,-1241,-6717,1000,0,211000,311943,
1836,3584,19060,-2538,-1204,-6625,1000,0,211000,311945,
2120,3336,19120,-2931,-1453,-6489,1000,0,211000,311958,
2248,3352,19044,-2916,-1442,-6498,1000,0,211000,311960,
2364,3420,19064,-3057,-1449,-6417,1000,0,210000,311962,
2740,3392,19132,-3440,-1264,-6109,1000,-1000,210000,311975,
2760,3420,18948,-3352,-1146,-6066,1000,-1000,210000,311977,
2588,3232,19016,-3528,-1205,-5967,1000,-1000,210000,311979,
2364,3156,18952,-3873,-1339,-5676,0,-1000,209000,311992,
2540,3100,18924,-3822,-1279,-5568,0,-1000,209000,311994,
2540,3040,18896,-3991,-1371,-5550,0,-1000,209000,311996,
2480,2872,19016,-4257,-1590,-5259,0,-1000,208000,312009,
2520,2768,18884,-4259,-1583,-5203,0,-1000,208000,312011,
2496,2816,19024,-4318,-1624,-5210,0,-1000,208000,312013,
3136,2796,19016,-4450,-1513,-5014,0,-1000,208000,312026,
3228,2780,19052,-4577,-1486,-5008,0,-1000,208000,312028,
3416,2688,19080,-4559,-1365,-5013,0,-1000,208000,312030,
3652,2576,19124,-4755,-420,-4871,0,-1000,207000,312043,
3704,2592,19184,-4905,-308,-4855,0,-1000,207000,312045,
3608,2504,19188,-4832,-81,-4800,0,-1000,207000,312047,
3460,2584,19056,-5167,817,-4661,-1000,-1000,207000,312059,
3424,2592,19128,-5259,884,-4692,-1000,-1000,206000,312062,
3280,2576,19032,-5305,1018,-4621,-1000,-1000,206000,312064,
2668,2512,18716,-5620,1165,-4408,-1000,-1000,206000,312076,
2552,2468,18548,-5589,1184,-4376,-1000,-1000,206000,312079,
2528,2312,18704,-5739,1132,-4336,-1000,-1000,206000,312081,
2504,2196,18276,-5877,689,-4128,-2000,-1000,205000,312093,
2532,2376,18340,-5810,647,-4090,-2000,-1000,205000,312096,
2544,2236,18292,-5933,493,-4078,-2000,-1000,205000,312098,
2956,2280,18148,-6094,229,-3831,-3000,-1000,205000,312110,
3064,2156,18228,-5982,294,-3716,-3000,-1000,205000,312113,
3212,2128,17964,-6166,273,-3737,-3000,-1000,205000,312115,
3536,2084,18028,-6300,623,-3384,-3000,-1000,204000,312127,
3508,2016,17904,-6363,657,-3334,-3000,-1000,204000,312130,
3672,2120,17908,-6359,765,-3273,-3000,-1000,204000,312132,
3552,1692,17844,-6541,1051,-2831,-4000,-1000,204000,312144,
3228,1620,17804,-6668,1039,-2756,-4000,-1000,204000,312147,
3324,1660,17876,-6597,1112,-2676,-4000,-1000,204000,312149,
2916,1496,17736,-6795,914,-2274,-5000,-1000,204000,312161,
3024,1604,17712,-6933,802,-2272,-5000,-1000,204000,312164,
2968,1616,17656,-6859,784,-2134,-5000,-1000,204000,312166,
3124,1376,17336,-7153,379,-1720,-6000,-1000,203000,312178,
3080,1420,17284,-7123,325,-1709,-6000,-1000,203000,312181,
2968,1260,17220,-7207,263,-1606,-6000,-1000,203000,312183,
3560,1164,17244,-7347,-84,-1248,-7000,-1000,203000,312195,
3536,1148,17164,-7253,-21,-1181,-7000,-1000,203000,312198,
3668,1076,17072,-7386,-97,-1106,-7000,-2000,203000,312200,
3836,996,16596,-7467,63,-701,-7000,-2000,203000,312212,
3880,872,16664,-7353,189,-616,-8000,-2000,203000,312215,
3976,792,16740,-7497,187,-561,-8000,-2000,203000,312217,
3820,488,16628,-7489,389,-204,-8000,-2000,203000,312229,
3700,432,16660,-7420,419,-115,-8000,-2000,203000,312231,
3500,380,16548,-7515,359,-74,-9000,-2000,203000,312234,
3020,216,16128,-7576,43,259,-9000,-2000,203000,312246,
2924,156,16136,-7603,-67,344,-9000,-2000,203000,312248,
2944,120,16112,-7572,-206,378,-9000,-2000,203000,312251,
2888,-196,16080,-7487,-620,781,-10000,-2000,203000,312263,
2880,-244,15788,-7606,-775,824,-10000,-2000,203000,312265,
2916,-192,15764,-7513,-757,941,-10000,-2000,203000,312268,
2872,-400,15616,-7485,-1018,1263,-11000,-2000,203000,312280,
2936,-408,15504,-7564,-1083,1277,-11000,-2000,203000,312282,
2832,-500,15468,-7462,-1087,1366,-11000,-2000,203000,312285,
3000,-544,15140,-7441,-1176,1631,-12000,-2000,204000,312297,
3040,-684,15140,-7427,-1177,1670,-12000,-2000,204000,312300,
2896,-664,15128,-7369,-1095,1742,-12000,-2000,204000,312302,
3236,-884,14836,-7275,-755,2039,-13000,-2000,204000,312314,
3116,-1012,14884,-7201,-643,2105,-13000,-2000,204000,312317,
3204,-900,14864,-7210,-555,2147,-13000,-2000,204000,312319,
2952,-1204,14664,-7031,24,2337,-14000,-2000,204000,312331,
3036,-1416,14560,-6907,188,2417,-14000,-2000,204000,312334,
2920,-1348,14536,-6990,253,2456,-14000,-2000,204000,312336,
2448,-1548,14192,-6781,491,2603,-14000,-2000,204000,312348,
2216,-1560,14332,-6571,586,2637,-15000,-2000,205000,312351,
2016,-1632,14020,-6674,529,2616,-15000,-2000,205000,312353,
1460,-1892,14000,-6368,55,2794,-15000,-2000,205000,312366,
1472,-1972,13988,-6311,-33,2846,-15000,-2000,205000,312368,
1332,-2040,14116,-6297,-159,2879,-15000,-2000,205000,312370,
1392,-2224,13904,-5999,-608,3073,-16000,-2000,205000,312383,
1532,-2128,13820,-6001,-685,3135,-16000,-2000,205000,312385,
1616,-2072,13988,-5965,-705,3135,-16000,-2000,205000,312388,
2188,-2252,13940,-5732,-450,3464,-17000,-2000,206000,312400,
2260,-2228,13908,-5777,-418,3528,-17000,-2000,206000,312402,
2296,-2280,14000,-5686,-386,3586,-17000,-2000,206000,312405,
1804,-2300,13788,-5489,-128,3766,-17000,-2000,206000,312417,
1700,-2432,13804,-5561,-163,3813,-18000,-2000,206000,312420,
1572,-2320,13752,-5418,-115,3799,-18000,-2000,206000,312422,
1180,-2668,13636,-5188,-266,3868,-18000,-2000,207000,312434,
1376,-2704,13840,-5199,-334,3900,-18000,-2000,207000,312437,
1120,-2788,13804,-5072,-265,3960,-18000,-2000,207000,312439,
1112,-2748,13792,-4838,-201,4111,-19000,-2000,207000,312452,
896,-2792,13704,-4868,-250,4073,-19000,-2000,207000,312454,
876,-2792,13648,-4750,-230,4096,-19000,-2000,207000,312456,
348,-2876,13560,-4617,-661,3998,-19000,-2000,208000,312469,
88,-2904,13212,-4592,-733,3972,-19000,-2000,208000,312471,
260,-2772,12980,-4667,-494,3960,-19000,-2000,208000,312473,
-884,-3240,14348,-4502,-358,3896,-20000,-2000,208000,312486,
-1456,-3196,13840,-4010,-1639,4166,-20000,-2000,208000,312488,
-416,-3056,12560,-3758,-2102,4046,-20000,-2000,209000,312501,
-200,-3252,12908,-3744,-2328,3971,-20000,-2000,209000,312503,
40,-3356,12564,-3482,-2242,3905,-20000,-2000,209000,312505,
328,-3784,12944,-2913,-2064,3660,-21000,-2000,209000,312518,
400,-3848,12816,-2908,-1999,3578,-21000,-2000,209000,312520,
328,-3892,12700,-2670,-1760,3546,-21000,-2000,209000,312523,
824,-3588,13408,-2216,-837,3274,-21000,-2000,210000,312535,
976,-3520,13756,-2224,-736,3177,-21000,-2000,210000,312538,
940,-3440,13612,-2077,-508,3184,-21000,-2000,210000,312540,
832,-3256,13680,-1979,338,3112,-21000,-1000,210000,312552,
656,-3392,13788,-1984,385,3118,-21000,-1000,210000,312555,
396,-3384,13536,-1932,485,3168,-21000,-1000,210000,312557,
-256,-3500,14032,-1819,276,3315,-21000,-1000,210000,312569,
-88,-3604,14076,-1724,191,3385,-21000,-1000,210000,312572,
-132,-3588,14084,-1731,57,3465,-21000,-1000,211000,312574,
-96,-3392,14336,-1734,-770,3768,-21000,-1000,211000,312586,
-56,-3300,14280,-1620,-882,3821,-21000,-1000,211000,312589,
72,-3440,14492,-1769,-1077,3916,-21000,-1000,211000,312591,
508,-3620,14368,-1727,-1438,4345,-22000,-1000,211000,312604,
664,-3528,14432,-1625,-1449,4465,-22000,-1000,212000,312606,
536,-3592,14368,-1720,-1525,4515,-22000,-1000,212000,312608,
624,-3980,14540,-1527,-1502,4663,-22000,-1000,212000,312621,
596,-3992,14612,-1512,-1363,4687,-22000,-1000,212000,312623,
500,-3972,14760,-1567,-1335,4680,-22000,-1000,212000,312625,
76,-3984,14596,-1435,-736,4602,-22000,-1000,213000,312638,
-100,-3960,14356,-1446,-593,4601,-22000,-1000,213000,312640,
8,-3928,14292,-1404,-530,4469,-22000,-1000,213000,312643,
-780,-4032,14160,-1117,-303,4124,-22000,-1000,213000,312655,
-924,-4080,14252,-1205,-375,4056,-22000,-1000,213000,312657,
-1200,-4080,14284,-1137,-344,4009,-22000,-1000,213000,312660,
-1204,-4104,14276,-872,-350,3886,-22000,0,214000,312672,
-1044,-4072,14248,-941,-379,3825,-22000,0,214000,312675,
-832,-4144,14344,-753,-265,3892,-22000,0,214000,312677,
-488,-4100,14608,-582,157,3937,-22000,0,214000,312689,
-208,-4120,14488,-556,270,3939,-22000,0,214000,312692,
-272,-3992,14504,-473,460,3983,-22000,0,214000,312694,
-204,-4096,14488,-393,1265,4138,-22000,0,215000,312706,
-492,-4064,14520,-249,1432,4132,-22000,0,215000,312709,
-416,-4024,14532,-325,1461,4070,-22000,0,215000,312711,
-1572,-3832,14792,-295,1357,3840,-22000,0,215000,312723,
-1628,-3884,14708,-128,1358,3893,-22000,0,215000,312726,
-1876,-3912,14840,-246,1258,3788,-22000,0,215000,312728,
-2280,-3772,14792,-207,539,3604,-22000,0,215000,312740,
-2308,-3868,14764,-198,428,3596,-22000,0,215000,312743,
-2356,-3836,14740,-198,262,3521,-22000,0,216000,312745,
-2080,-4048,15092,-19,-245,3377,-22000,0,216000,312757,
-1976,-4112,15132,-154,-338,3330,-22000,0,216000,312760,
-1772,-4056,15224,6,-240,3334,-22000,0,216000,312762,
-1104,-3988,15468,57,33,3217,-22000,0,216000,312774,
-1152,-4072,15332,51,108,3203,-22000,0,216000,312777,
-1196,-4152,15476,130,287,3200,-22000,0,216000,312779,
-1040,-4156,15424,43,360,3143,-22000,0,216000,312781,
-1120,-4204,15720,204,1281,3022,-22000,1000,217000,312794,
-1044,-4144,15544,146,1448,3013,-22000,1000,217000,312796,
-1180,-4152,15680,209,1581,2952,-22000,1000,217000,312798,
-2412,-4188,15768,253,1915,2720,-22000,1000,217000,312811,
-2516,-4108,15936,113,1828,2656,-22000,1000,217000,312813,
-2628,-4036,16000,245,1809,2659,-22000,1000,217000,312815,
-3048,-3820,16060,189,1398,2432,-22000,1000,217000,312828,
-3192,-3888,15980,37,1243,2356,-22000,1000,217000,312830,
-3152,-3860,15976,158,1222,2353,-22000,1000,217000,312832,
-3036,-3824,16144,25,676,2097,-22000,2000,217000,312845,
-3076,-3856,16376,12,590,2023,-22000,2000,217000,312847,
-2916,-3940,16280,64,578,2047,-22000,2000,217000,312849,
-2884,-3660,16472,-84,321,1804,-21000,2000,218000,312862,
-2828,-3720,16528,-3,316,1678,-21000,2000,218000,312864,
-2704,-3624,16376,-49,268,1671,-21000,2000,218000,312866,
-2696,-3764,16436,-134,360,1471,-21000,2000,218000,312879,
-2580,-3712,16404,25,450,1445,-21000,2000,218000,312881,
-2568,-3716,16272,-124,401,1382,-21000,2000,218000,312883,
-2468,-3636,16436,-88,796,1088,-21000,2000,218000,312896,
-2500,-3676,16544,-52,896,1082,-21000,2000,218000,312898,
-2328,-3660,16444,-132,930,998,-21000,2000,218000,312900,
-2292,-3496,16252,-142,1361,751,-21000,2000,218000,312913,
-2408,-3620,16340,-227,1389,750,-21000,2000,218000,312915,
-2428,-3464,16420,-159,1428,638,-21000,2000,218000,312917,
-2480,-3564,16176,-177,1454,453,-21000,3000,218000,312930,
-2592,-3576,16168,-315,1388,410,-21000,3000,218000,312932,
-2668,-3564,16164,-185,1409,422,-21000,3000,218000,312934,
-2408,-3528,16148,-282,1172,268,-21000,3000,218000,312947,
-2308,-3384,16196,-274,1148,239,-21000,3000,218000,312949,
-2232,-3480,16048,-253,1169,217,-21000,3000,218000,312951,
-2088,-3280,16032,-337,754,129,-21000,3000,218000,312964,
-2312,-3344,15952,-235,697,89,-21000,3000,218000,312966,
-2288,-3316,16124,-323,584,57,-21000,3000,218000,312968,
-2152,-3184,15852,-377,193,-31,-21000,3000,218000,312981,
-2084,-3204,15812,-236,206,3,-21000,3000,218000,312983,
-1952,-3240,15960,-395,72,-36,-21000,3000,218000,312985,
-1488,-3404,15868,-323,-91,-87,-21000,3000,218000,312998,
-1420,-3260,15960,-283,-45,-79,-21000,3000,218000,313000,
-1512,-3304,16088,-350,-87,-139,-21000,3000,218000,313002,
-1228,-3268,15984,-309,150,-168,-21000,3000,218000,313015,
-1328,-3396,16136,-333,180,-159,-21000,3000,218000,313017,
-1208,-3464,16008,-286,246,-218,-21000,3000,218000,313019,
-1068,-3424,16100,-231,441,-305,-21000,3000,218000,313032,
-1056,-3456,16208,-378,441,-364,-21000,3000,218000,313034,
-1016,-3480,16108,-250,532,-353,-21000,3000,218000,313036,
-1100,-3380,16272,-295,633,-384,-21000,3000,218000,313049,
-1120,-3460,15944,-393,548,-416,-21000,3000,218000,313051,
-1220,-3524,15968,-320,634,-426,-21000,3000,218000,313053,
-1012,-3604,16008,-416,659,-452,-21000,3000,218000,313066,
-1040,-3480,16116,-341,714,-445,-21000,3000,218000,313068,
-1068,-3564,16168,-407,676,-465,-21000,3000,218000,313071,
-1076,-3512,16200,-462,524,-510,-21000,3000,218000,313083,
-1052,-3588,16168,-319,519,-497,-21000,3000,217000,313085,
-1124,-3588,16272,-493,453,-498,-21000,3000,217000,313088,
-1016,-3516,16224,-487,233,-483,-21000,3000,217000,313100,
-760,-3584,16016,-388,266,-469,-21000,3000,217000,313102,
-904,-3496,16036,-507,203,-457,-21000,3000,217000,313105,
-608,-3516,16256,-517,197,-375,-21000,3000,217000,313117,
-808,-3512,16108,-486,214,-350,-21000,3000,217000,313120,
-652,-3476,16200,-566,180,-333,-21000,3000,217000,313122,
-632,-3544,16120,-545,311,-251,-21000,3000,217000,313134,
-592,-3552,16056,-614,288,-211,-21000,3000,217000,313137,
-600,-3556,16264,-559,294,-256,-21000,3000,217000,313139,
-832,-3604,16084,-500,268,-258,-21000,3000,217000,313151,
-884,-3668,15860,-681,181,-226,-21000,3000,217000,313154,
-824,-3548,16120,-524,204,-249,-21000,3000,217000,313156,
-760,-3728,16052,-596,219,-189,-21000,3000,217000,313169,
-760,-3560,16128,-670,159,-262,-21000,3000,217000,313171,
-728,-3588,15904,-631,205,-177,-21000,3000,217000,313173,
-780,-3660,15868,-639,104,-243,-21000,3000,217000,313185,
-824,-3700,15960,-609,122,-254,-21000,3000,217000,313188,
-904,-3740,15940,-642,92,-235,-21000,3000,217000,313190,
-664,-3588,15968,-644,121,-226,-21000,3000,217000,313202,
-932,-3656,16180,-512,171,-185,-21000,3000,217000,313205,
-788,-3588,15892,-622,148,-229,-21000,3000,217000,313207,
-760,-3728,15932,-583,197,-283,-21000,3000,217000,313219,
-588,-3616,15944,-541,259,-226,-21000,3000,217000,313221,
-796,-3588,15916,-565,289,-269,-21000,3000,217000,313224,
-768,-3688,16128,-443,412,-302,-21000,3000,217000,313236,
-748,-3732,16024,-579,389,-307,-21000,3000,217000,313238,
-864,-3772,16108,-446,454,-294,-21000,3000,217000,313241,
-672,-3568,15968,-540,572,-255,-21000,3000,217000,313253,
-872,-3632,15960,-604,509,-305,-21000,3000,217000,313256,
-628,-3504,16068,-546,565,-229,-21000,3000,217000,313258,
-748,-3620,16060,-633,491,-266,-21000,3000,217000,313270,
-980,-3660,15972,-622,417,-313,-21000,3000,217000,313273,
-1012,-3600,16000,-602,423,-285,-21000,3000,217000,313275,
-740,-3780,16164,-698,281,-230,-21000,3000,217000,313287,
-740,-3680,16000,-612,294,-256,-21000,3000,217000,313290,
-840,-3648,16000,-704,250,-202,-21000,3000,217000,313292,
-772,-3784,15996,-702,214,-182,-21000,3000,217000,313304,
-588,-3704,16144,-574,246,-160,-21000,3000,217000,313307,
-736,-3644,16048,-694,163,-194,-21000,3000,217000,313309,
-776,-3544,16048,-682,50,-170,-21000,3000,217000,313321,
-868,-3612,15928,-666,82,-129,-21000,3000,217000,313324,
-876,-3492,16200,-698,9,-190,-21000,3000,217000,313326,
-688,-3592,15912,-683,-52,-166,-21000,3000,217000,313338,
-664,-3680,16076,-767,-31,-144,-21000,3000,217000,313341,
-516,-3756,16060,-682,-22,-153,-21000,3000,217000,313343,
-532,-3664,16012,-655,150,-57,-21000,3000,217000,313355,
-436,-3712,16068,-804,80,-79,-21000,3000,217000,313358,
-572,-3760,16040,-654,217,-28,-21000,3000,217000,313360,
-560,-3744,16112,-765,320,44,-21000,3000,217000,313372,
-608,-3632,15924,-708,393,44,-21000,3000,217000,313374,
-568,-3656,16068,-746,388,50,-21000,3000,217000,313377,
-768,-3716,15968,-820,408,81,-21000,3000,217000,313389,
-736,-3632,15960,-640,464,111,-21000,3000,217000,313391,
