Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
600,9372,8056,-3123,5349,14042,39000,7000,5000,490035,
440,9128,8152,-3321,5306,14091,39000,7000,7000,490047,
264,9144,8360,-3483,5164,14070,39000,7000,7000,490049,
364,9028,8228,-3425,5122,14034,39000,7000,7000,490052,
728,8552,8892,-3800,4259,13760,39000,6000,9000,490064,
968,8488,8928,-3832,4034,13646,39000,6000,9000,490067,
1056,8304,8728,-3876,3814,13598,39000,6000,9000,490069,
1804,7648,8920,-4161,3904,13226,38000,5000,10000,490081,
2076,7540,8680,-4009,4219,13197,38000,5000,10000,490084,
2320,7488,8556,-4116,4470,13083,38000,5000,11000,490086,
3060,6736,7696,-3860,6581,12955,38000,5000,12000,490098,
3148,6744,7636,-3898,6992,12902,38000,5000,12000,490101,
3140,6728,7476,-3854,7359,12851,38000,4000,13000,490103,
3612,7112,7264,-3903,9536,12633,38000,4000,14000,490115,
3828,7324,7160,-4060,9845,12523,38000,4000,14000,490118,
3972,7424,7296,-3980,10282,12412,38000,4000,15000,490120,
4188,8116,7804,-4570,11579,11658,37000,4000,16000,490132,
4084,8100,7996,-4628,11801,11593,37000,4000,16000,490135,
3976,8020,8008,-4845,11860,11485,37000,4000,17000,490137,
3624,8280,8240,-5543,11815,11133,37000,4000,18000,490149,
3552,8332,8260,-5629,11717,11101,37000,4000,19000,490152,
3608,8448,8456,-5848,11557,11033,37000,4000,19000,490154,
3400,8988,8500,-6801,10062,10589,36000,4000,20000,490166,
3268,8928,8380,-7122,9569,10463,36000,4000,21000,490169,
3200,8880,8548,-7189,9268,10327,36000,4000,21000,490171,
3348,7880,8396,-8332,7045,9399,36000,4000,22000,490183,
3560,7708,8320,-8575,6650,9245,35000,4000,22000,490186,
4940,7180,10376,-10650,4870,8657,32000,3000,26000,490232,
4908,7232,10308,-10682,4766,8644,32000,3000,26000,490234,
4848,7148,10300,-10985,4449,8491,32000,3000,26000,490237,
4096,6692,11328,-11723,2302,7639,30000,3000,27000,490249,
3996,6604,11512,-11833,1764,7441,30000,3000,27000,490252,
4084,6576,11732,-12041,1165,7271,30000,3000,27000,490254,
4768,6516,14116,-12553,-2563,6067,29000,2000,27000,490266,
4920,6448,14648,-12782,-3349,5884,29000,2000,27000,490269,
4956,6304,14996,-12707,-3955,5701,28000,2000,27000,490271,
6584,5868,16180,-12953,-6486,4812,27000,1000,28000,490283,
6784,5748,16380,-12845,-6823,4692,27000,1000,28000,490285,
7120,5580,16548,-12798,-7054,4549,27000,1000,28000,490288,
8580,5076,16836,-12527,-7767,3731,25000,0,28000,490300,
8712,5156,16968,-12344,-7798,3584,25000,0,28000,490302,
8840,5064,16964,-12356,-7993,3360,25000,0,28000,490305,
9332,5212,17864,-11756,-7862,2368,24000,-1000,27000,490317,
9368,5220,17904,-11770,-7683,2161,24000,-1000,27000,490319,
9524,5384,17984,-11583,-7664,1987,23000,-1000,27000,490322,
10356,5856,19184,-11065,-7242,767,22000,-2000,27000,490334,
10284,5916,19244,-11003,-7151,463,22000,-2000,27000,490336,
10308,5904,19424,-10874,-6950,272,22000,-2000,27000,490339,
10304,5708,20640,-10321,-6471,-883,21000,-3000,27000,490351,
10524,5600,20904,-10049,-6446,-1019,21000,-3000,27000,490354,
10804,4816,22424,-6432,-6921,-5302,18000,-5000,24000,490402,
10620,5008,22356,-6231,-6747,-5446,18000,-5000,24000,490404,
10568,5052,22224,-6169,-6613,-5581,18000,-5000,24000,490407,
10032,5560,21788,-5616,-6551,-6682,18000,-6000,23000,490419,
9884,5636,21904,-5412,-6531,-6872,18000,-6000,23000,490421,
9812,5704,21976,-5444,-6659,-7202,17000,-6000,23000,490424,
10076,5512,22164,-4890,-6983,-8759,17000,-6000,22000,490436,
9948,5432,22280,-4893,-7110,-8981,17000,-6000,21000,490438,
9900,5456,22412,-4710,-7129,-9271,17000,-7000,21000,490441,
10152,4964,22144,-4176,-7045,-10363,17000,-7000,20000,490453,
10164,4888,22168,-4106,-7057,-10628,17000,-7000,20000,490455,
10216,4780,22184,-3916,-6952,-10722,17000,-7000,20000,490458,
9780,4596,21584,-3407,-6430,-11521,16000,-8000,18000,490470,
9624,4472,21532,-3204,-6266,-11852,16000,-8000,18000,490472,
9552,4516,21460,-3202,-6148,-11939,16000,-8000,18000,490475,
8936,4492,20844,-2730,-5675,-12908,16000,-8000,17000,490487,
8836,4536,20876,-2535,-5553,-13008,16000,-8000,16000,490489,
8192,4344,20600,-2291,-4966,-13892,16000,-8000,15000,490502,
8136,4396,20500,-2129,-4808,-14139,16000,-8000,15000,490504,
8036,4376,20392,-2158,-4738,-14268,16000,-8000,14000,490506,
7160,4540,19684,-1930,-4139,-15396,16000,-8000,13000,490519,
6744,4432,19264,-1811,-3981,-15479,16000,-8000,13000,490521,
6696,4448,19100,-1893,-3955,-15693,16000,-8000,12000,490524,
5244,4708,18124,-1706,-3899,-16534,16000,-8000,11000,490536,
5024,4548,17904,-1900,-4180,-16585,16000,-8000,10000,490538,
4728,4696,17852,-1848,-4512,-16697,16000,-8000,10000,490541,
3432,5120,17480,-2404,-6767,-16603,16000,-8000,8000,490553,
3092,5040,17668,-2521,-7339,-16681,16000,-8000,8000,490555,
2972,5004,17520,-2618,-7724,-16567,16000,-8000,8000,490558,
2244,4556,17552,-3342,-10279,-17129,16000,-9000,6000,490570,
2128,4444,17388,-3362,-10686,-17202,16000,-9000,6000,490572,
2016,4380,17480,-3618,-11134,-17322,16000,-9000,5000,490575,
1812,3908,16604,-4128,-13537,-18019,16000,-10000,3000,490587,
1720,3740,16312,-4210,-14040,-17973,16000,-10000,3000,490589,
1720,3876,16276,-4359,-14385,-18094,16000,-10000,2000,490592,
1524,3424,15016,-4801,-16405,-17874,16000,-11000,0,490604,
1644,3388,15024,-4997,-16689,-17729,16000,-11000,0,490607,
2700,3316,14656,-5375,-17812,-17535,16000,-12000,358000,490619,
2792,3200,14636,-5377,-17771,-17420,16000,-13000,357000,490621,
3024,3068,14584,-5476,-17867,-17471,16000,-13000,357000,490624,
3284,2708,14664,-5462,-16992,-16969,16000,-14000,355000,490636,
3492,2616,14676,-5588,-16832,-16800,16000,-14000,355000,490638,
3512,2896,14000,-4928,-10894,-14668,16000,-16000,348000,490685,
3544,2912,13908,-4751,-10625,-14602,16000,-16000,348000,490687,
3456,3032,13832,-4800,-10394,-14491,16000,-16000,348000,490689,
3300,3288,13732,-4591,-8981,-14231,16000,-17000,346000,490702,
3384,3316,13600,-4499,-8672,-14108,16000,-17000,346000,490704,
3564,3460,13616,-4520,-8476,-14170,16000,-17000,345000,490706,
4136,3692,13452,-4139,-7136,-14113,16000,-17000,344000,490719,
3932,3612,13280,-4234,-6943,-14119,16000,-17000,344000,490721,
4512,3636,12620,-4015,-5153,-14270,16000,-17000,342000,490734,
4616,3684,12460,-3977,-4703,-14165,16000,-17000,342000,490736,
4656,3744,12392,-3915,-4308,-14304,16000,-17000,342000,490738,
4776,3784,11236,-3790,-1479,-14328,16000,-17000,340000,490751,
4776,3852,10932,-3928,-1030,-14399,16000,-17000,340000,490753,
4384,3996,10560,-3855,-522,-14397,16000,-17000,340000,490755,
3416,4672,9936,-4460,1529,-14253,16000,-17000,338000,490768,
3120,4920,9868,-4522,1776,-14290,16000,-16000,338000,490770,
3000,5252,9984,-4752,1878,-14210,16000,-16000,338000,490772,
2288,5884,10668,-5534,1641,-14372,16000,-16000,336000,490785,
1948,5796,10908,-5660,1537,-14350,16000,-16000,336000,490787,
1112,5440,11924,-6525,406,-14570,16000,-15000,335000,490800,
884,5296,12020,-6560,251,-14669,16000,-15000,335000,490802,
956,5276,12080,-6796,41,-14663,16000,-15000,334000,490804,
664,4972,12516,-7420,-1015,-14833,15000,-15000,333000,490817,
544,4908,12584,-7471,-1058,-14775,15000,-15000,333000,490819,
632,4808,12456,-7621,-1138,-14892,15000,-14000,332000,490821,
816,4720,11692,-7890,-492,-14770,15000,-14000,331000,490834,
952,5044,11532,-8113,-325,-14652,15000,-14000,331000,490836,
928,4888,11228,-8069,4,-14509,15000,-14000,330000,490838,
1328,5228,11240,-8449,1443,-13825,14000,-13000,329000,490851,
1400,5124,11140,-8427,1768,-13824,14000,-13000,329000,490853,
1552,5172,11184,-8501,2027,-13644,14000,-13000,329000,490855,
2536,5128,11180,-8617,4229,-13355,14000,-12000,327000,490868,
2832,5096,11256,-8446,4782,-13238,14000,-12000,327000,490870,
2708,5072,11040,-8561,5200,-13187,14000,-12000,327000,490872,
1304,4420,11428,-8037,7591,-12213,13000,-11000,326000,490885,
680,4132,11328,-7989,7920,-11882,13000,-11000,326000,490887,
-1312,3520,11264,-7867,9764,-10934,12000,-10000,325000,490900,
-1520,3372,11264,-7663,10006,-10769,12000,-9000,325000,490902,
-1556,3536,11124,-7714,10017,-10858,12000,-9000,325000,490904,
-4152,3792,12512,-7511,8755,-10912,12000,-8000,324000,490917,
-3988,4120,10620,-7754,8401,-11090,12000,-8000,324000,490919,
-4024,4040,10752,-7852,8607,-11008,11000,-8000,324000,490921,
-5180,3748,11772,-8377,6303,-11118,11000,-7000,323000,490934,
-5304,3840,11788,-8468,5890,-11147,11000,-6000,322000,490936,
-5420,3832,11740,-8630,5448,-11020,11000,-6000,322000,490938,
-5104,3828,12400,-9406,3475,-10527,10000,-6000,321000,490951,
-5224,3712,12244,-9403,3180,-10447,10000,-5000,321000,490953,
-5224,3012,12940,-10167,1794,-10123,9000,-5000,320000,490966,
-5416,2868,13092,-10191,1633,-10048,9000,-5000,320000,490968,
-5488,2676,12976,-10308,1466,-9876,8000,-5000,320000,490970,
-7020,2156,13400,-10493,485,-8838,8000,-4000,319000,490983,
-7680,2072,13320,-10467,324,-8457,7000,-4000,319000,490985,
-7972,2212,13664,-10675,135,-8228,7000,-4000,319000,490988,
-7872,2508,14840,-10873,-582,-7032,6000,-4000,318000,491000,
-7632,2676,15096,-10922,-745,-6849,6000,-4000,318000,491002,
-7472,2756,15212,-10903,-897,-6789,6000,-4000,318000,491005,
-8152,2296,16076,-10782,-1259,-5757,5000,-4000,317000,491017,
-8348,2256,16000,-10799,-1300,-5527,5000,-4000,317000,491019,
-8528,2112,16272,-10770,-1319,-5193,5000,-4000,317000,491022,
-8748,1568,16980,-10267,-1168,-3365,4000,-4000,317000,491034,
-8572,1496,16784,-10267,-1046,-3063,3000,-4000,317000,491036,
-8464,1480,16828,-10124,-777,-2801,3000,-4000,317000,491039,
-8900,1244,16788,-9448,563,-1380,2000,-3000,316000,491051,
-9184,1176,16908,-9456,807,-1158,2000,-3000,316000,491054,
-9428,1204,17032,-9256,1108,-764,2000,-3000,316000,491056,
-9708,1508,17672,-8753,1733,846,1000,-3000,317000,491068,
-9768,1480,17688,-8577,1771,1142,1000,-3000,317000,491071,
-9776,1648,18044,-8641,1651,1413,1000,-3000,317000,491073,
-9952,1940,19240,-8217,1245,2840,0,-3000,317000,491085,
-9940,1868,19284,-8064,1220,3045,0,-3000,317000,491088,
-10032,1996,19300,-8092,1091,3181,0,-2000,317000,491090,
-9000,1720,19104,-7754,917,4220,0,-2000,317000,491103,
-8636,1676,19184,-7781,957,4370,0,-2000,317000,491105,
-8368,1584,19204,-7574,1069,4551,0,-2000,318000,491107,
-8172,1360,18532,-7229,1644,5400,-1000,-2000,318000,491119,
-8360,1236,18660,-7246,1721,5558,-1000,-2000,318000,491122,
-8312,1408,18560,-7128,1857,5787,-1000,-2000,318000,491124,
-8916,1500,18988,-6969,1869,6724,-2000,-1000,319000,491137,
-8780,1488,19212,-6772,1901,6906,-2000,-1000,319000,491139,
-8960,1492,19328,-6855,1799,7036,-2000,-1000,319000,491141,
-8420,1600,19944,-6609,1518,7691,-3000,-1000,320000,491154,
-8340,1620,20168,-6575,1442,7838,-3000,-1000,320000,491156,
-8012,1408,20364,-6514,1373,7943,-3000,-1000,320000,491158,
-7760,616,20464,-6025,959,8887,-3000,0,321000,491171,
-7600,264,20236,-6064,779,9012,-3000,0,321000,491173,
-7612,32,20056,-5853,771,9259,-4000,0,321000,491175,
-6416,-612,19204,-5494,673,10157,-4000,0,322000,491188,
-6304,-636,19012,-5320,733,10297,-4000,0,322000,491190,
-5888,-588,18884,-5305,730,10485,-4000,0,323000,491192,
-5292,-876,18920,-4998,1711,11193,-5000,0,324000,491205,
-5408,-940,18968,-4820,2035,11299,-5000,0,324000,491207,
-5300,-960,18920,-4904,2171,11357,-5000,0,324000,491209,
-4868,-1376,19144,-4635,3338,12018,-5000,0,325000,491222,
-4868,-1336,19352,-4657,3498,12077,-5000,0,325000,491224,
-4800,-1472,19368,-4616,3666,12248,-6000,0,326000,491227,
-4384,-1864,19852,-4309,4020,12777,-6000,1000,327000,491239,
-4440,-1872,19916,-4367,3976,12873,-6000,1000,327000,491242,
-4368,-1932,19952,-4243,4052,12974,-6000,1000,327000,491244,
-3536,-2488,19528,-3991,4078,13300,-6000,2000,328000,491256,
-3400,-2696,19504,-3810,4172,13367,-6000,2000,329000,491259,
-3300,-2760,19260,-3866,4129,13401,-6000,2000,329000,491261,
-3220,-3136,18588,-3578,3913,13911,-7000,2000,330000,491274,
-3200,-3048,18660,-3434,3871,13997,-7000,3000,330000,491276,
-3192,-3124,18652,-3485,3715,14083,-7000,3000,331000,491278,
-2988,-3364,18672,-3136,3208,14229,-7000,3000,332000,491291,
-3084,-3516,18764,-3176,3058,14227,-7000,3000,332000,491293,
-3020,-3460,18672,-2994,3035,14269,-7000,3000,332000,491295,
-2556,-3648,18652,-2837,2918,14378,-7000,4000,334000,491308,
-2220,-3596,18528,-2794,2924,14423,-7000,4000,334000,491310,
-2104,-3520,18884,-2746,2964,14490,-7000,4000,334000,491313,
-328,-3032,19144,-2569,3493,14742,-8000,5000,336000,491325,
52,-2836,19260,-2396,3760,14827,-8000,5000,336000,491327,
156,-2992,19072,-2481,3939,14873,-8000,5000,336000,491330,
-64,-3540,18748,-2134,5282,15276,-8000,5000,337000,491342,
-296,-3712,18768,-2077,5214,15350,-8000,6000,338000,491344,
-652,-3924,18732,-1979,5308,15448,-8000,6000,338000,491347,
-636,-3932,18432,-1924,5216,15443,-8000,6000,339000,491359,
-544,-3856,18272,-1996,5107,15390,-8000,6000,340000,491361,
-336,-4004,18468,-1838,5058,15348,-8000,7000,340000,491364,
-176,-4048,17468,-1750,4302,15002,-8000,7000,341000,491376,
-272,-4028,17384,-1653,4135,15068,-8000,7000,341000,491378,
-436,-4032,17220,-1769,3775,15031,-8000,7000,342000,491381,
-704,-3680,17344,-1855,2010,15135,-8000,8000,343000,491393,
-664,-3740,17292,-1781,1740,15166,-8000,8000,343000,491396,
-468,-3524,17372,-1892,1393,15145,-8000,8000,344000,491398,
1144,-3304,17972,-1830,-61,14896,-8000,8000,345000,491410,
1288,-3260,17948,-1934,-289,14784,-8000,8000,345000,491413,
1808,-3400,17904,-1742,-355,14682,-8000,8000,346000,491415,
1916,-3628,17252,-1761,-655,14174,-8000,8000,347000,491427,
2036,-3536,17372,-1747,-695,14096,-8000,8000,347000,491430,
2032,-3552,17356,-1665,-700,14047,-8000,8000,347000,491432,
2788,-3544,17480,-1633,-769,13778,-8000,8000,349000,491445,
2884,-3576,17200,-1477,-668,13755,-8000,8000,349000,491447,
2964,-3576,17348,-1557,-735,13699,-8000,8000,349000,491449,
2900,-3444,17028,-1412,-302,13278,-8000,8000,351000,491462,
2860,-3348,17008,-1450,-194,13215,-8000,8000,351000,491464,
2472,-3280,16956,-1352,-179,13168,-8000,8000,351000,491466,
2788,-3248,17064,-1232,-360,12764,-8000,8000,352000,491479,
3040,-3104,17016,-1342,-472,12673,-8000,8000,352000,491481,
3240,-3080,17044,-1189,-472,12539,-8000,8000,353000,491483,
3452,-3032,17028,-1098,-951,12011,-8000,8000,354000,491496,
3568,-3036,17340,-1010,-1048,11919,-8000,8000,354000,491498,
4596,-2816,16848,-603,-1118,11652,-8000,8000,355000,491511,
4468,-2940,16728,-715,-1122,11591,-7000,8000,355000,491513,
4732,-2956,16752,-541,-968,11537,-7000,8000,356000,491515,
4840,-2972,16208,-509,-510,11096,-7000,8000,357000,491528,
4896,-2980,16156,-353,-399,11045,-7000,8000,357000,491530,
4828,-3068,16048,-458,-385,10964,-7000,8000,357000,491532,
5280,-2952,16604,-465,-422,10472,-7000,8000,358000,491545,
5240,-2848,16664,-394,-432,10370,-7000,8000,358000,491547,
5404,-2732,16864,-474,-572,10195,-7000,8000,358000,491549,
5372,-2428,17152,-335,-890,9563,-7000,8000,359000,491562,
5436,-2400,17116,-515,-1004,9412,-7000,8000,0,491564,
5264,-2260,17008,-420,-1096,9304,-7000,8000,0,491566,
5380,-2148,17352,-511,-1948,8440,-7000,7000,1000,491579,
5488,-2024,17252,-546,-2163,8260,-7000,7000,1000,491581,
5600,-1992,17128,-548,-2291,8125,-7000,7000,1000,491583,
6008,-1824,17076,-665,-3211,7099,-7000,7000,2000,491596,
6236,-1880,17232,-527,-3291,6943,-7000,7000,2000,491598,
6356,-1724,17048,-653,-3479,6714,-7000,7000,2000,491600,
6892,-1340,16812,-645,-3498,5817,-7000,6000,2000,491613,
6916,-1348,16648,-756,-3421,5673,-7000,6000,2000,491615,
6960,-1120,16456,-715,-3339,5535,-7000,6000,3000,491617,
6928,-1040,16676,-841,-2840,4690,-7000,6000,3000,491630,
6940,-1184,16604,-948,-2790,4447,-7000,6000,3000,491632,
6916,-1168,16644,-916,-2659,4314,-7000,6000,3000,491634,
6920,-1180,16880,-1144,-2096,3474,-7000,5000,4000,491647,
6804,-1208,16856,-1003,-1892,3325,-7000,5000,4000,491649,
6740,-1136,17036,-1173,-1841,3224,-7000,5000,4000,491651,
6128,-1212,17024,-1331,-1281,2477,-7000,5000,4000,491664,
5888,-1088,16936,-1311,-1134,2364,-7000,5000,4000,491666,
5748,-1016,16912,-1431,-1121,2163,-7000,5000,4000,491669,
4980,-896,17100,-1531,-787,1466,-7000,5000,4000,491681,
4956,-908,17140,-1678,-804,1325,-7000,5000,4000,491683,
5040,-796,17352,-1583,-750,1154,-7000,5000,4000,491686,
4828,-1120,17192,-1722,-810,200,-7000,4000,4000,491698,
4828,-1300,17160,-1740,-878,31,-7000,4000,4000,491700,
4720,-1268,17104,-1725,-786,-76,-7000,4000,4000,491703,
4264,-984,17184,-1716,-649,-614,-8000,4000,4000,491715,
4284,-904,17112,-1547,-557,-689,-8000,4000,4000,491717,
4056,-936,17240,-1672,-627,-799,-8000,4000,4000,491720,
3444,-948,17048,-1425,-403,-1380,-8000,4000,4000,491732,
3360,-928,17160,-1520,-382,-1436,-8000,4000,4000,491734,
3180,-972,17120,-1370,-296,-1521,-8000,4000,4000,491737,
3004,-1012,16872,-1199,248,-1942,-8000,4000,4000,491749,
2964,-1028,16728,-1276,274,-2023,-8000,4000,4000,491752,
2732,-1020,16868,-1171,436,-2037,-8000,4000,4000,491754,
2220,-1128,16808,-1192,850,-2337,-8000,4000,4000,491766,
2000,-1076,16756,-1050,1000,-2378,-8000,4000,4000,491769,
2196,-1004,16884,-1143,1058,-2379,-8000,4000,3000,491771,
1720,-880,16932,-1021,1435,-2576,-8000,4000,3000,491783,
1704,-968,16884,-948,1521,-2544,-8000,4000,3000,491786,
1380,-888,16748,-993,1501,-2586,-8000,4000,3000,491788,
936,-1188,16740,-733,1655,-2527,-8000,4000,3000,491800,
884,-1076,16572,-835,1605,-2509,-8000,4000,3000,491803,
780,-1224,16652,-658,1631,-2497,-8000,4000,3000,491805,
572,-1000,16400,-538,1320,-2389,-8000,4000,3000,491818,
376,-1032,16412,-558,1238,-2457,-8000,4000,2000,491820,
348,-1104,16280,-484,1239,-2342,-8000,4000,2000,491822,
120,-1032,16084,-412,982,-2277,-8000,4000,2000,491835,
36,-1032,16088,-267,1006,-2262,-8000,4000,2000,491837,
184,-1064,16116,-363,886,-2330,-8000,4000,2000,491839,
120,-1088,15700,-172,649,-2371,-8000,4000,2000,491852,
-8,-1084,15700,-208,608,-2348,-8000,4000,2000,491854,
128,-964,15776,-171,528,-2396,-8000,4000,2000,491856,
76,-980,15760,-233,501,-2377,-8000,4000,2000,491858,
52,-612,16060,-287,195,-2368,-8000,4000,2000,491871,
52,-604,15884,-164,228,-2363,-8000,4000,1000,491873,
-20,-620,15880,-305,189,-2375,-8000,4000,1000,491875,
-8,-724,16188,-308,335,-2504,-8000,4000,1000,491888,
-88,-688,16128,-371,404,-2491,-8000,4000,1000,491890,
-48,-552,16260,-318,462,-2503,-8000,4000,1000,491892,
72,-576,16212,-415,512,-2446,-8000,4000,1000,491895,
-24,-388,16140,-479,855,-2424,-8000,4000,1000,491907,
-76,-352,16104,-358,1007,-2402,-8000,4000,1000,491910,
144,-280,16188,-499,986,-2465,-8000,4000,1000,491912,
-4,-372,15848,-421,1427,-2532,-8000,4000,1000,491924,
-148,-532,15956,-456,1492,-2500,-8000,4000,0,491927,
-136,-528,15904,-405,1577,-2535,-8000,4000,0,491929,
-116,-536,15832,-471,1623,-2488,-8000,4000,0,491931,
-476,-360,15568,-604,1805,-2600,-8000,4000,0,491944,
-508,-136,15428,-520,1862,-2571,-8000,4000,0,491946,
-692,-292,15616,-640,1802,-2602,-8000,4000,0,491948,
-1080,-348,15680,-641,1666,-2586,-8000,4000,0,491961,
-1072,-352,15860,-787,1589,-2619,-8000,4000,0,491963,
-1072,-252,15780,-647,1600,-2648,-8000,4000,0,491965,
-932,-356,15652,-885,1633,-2708,-9000,4000,0,491968,
-1160,-468,15920,-804,694,-2656,-9000,4000,359000,491980,
-1128,-416,16248,-790,528,-2571,-9000,4000,359000,491982,
-1248,-408,15984,-783,526,-2580,-9000,4000,359000,491985,
-1164,-548,16268,-712,289,-2353,-9000,4000,359000,491997,
-1080,-592,16256,-832,247,-2342,-9000,4000,359000,491999,
-1164,-628,16188,-687,324,-2289,-9000,4000,359000,492002,
-748,-816,15956,-751,525,-2113,-9000,4000,359000,492014,
-892,-816,15940,-679,583,-2116,-9000,4000,359000,492016,
-840,-812,15820,-708,649,-2022,-9000,4000,359000,492019,
-1056,-704,15564,-769,922,-1826,-9000,4000,358000,492031,
-1036,-648,15508,-675,1034,-1804,-9000,4000,358000,492034,
-856,-544,15392,-809,975,-1793,-9000,4000,358000,492036,
-1076,-436,15876,-766,968,-1700,-9000,5000,358000,492048,
-1156,-400,15904,-831,937,-1718,-9000,5000,358000,492051,
-1176,-428,15860,-775,911,-1724,-9000,5000,358000,492053,
-1208,-652,16064,-741,750,-1738,-9000,5000,358000,492065,
-1084,-684,16032,-833,665,-1788,-9000,5000,358000,492068,
-1188,-628,15972,-739,690,-1715,-9000,5000,358000,492070,
-784,-624,15752,-728,645,-1618,-9000,5000,358000,492082,
-788,-576,15764,-640,688,-1638,-9000,5000,358000,492085,
-844,-524,15748,-726,638,-1566,-9000,5000,358000,492087,
-904,-720,15476,-657,911,-1417,-9000,5000,358000,492099,
-816,-844,15460,-584,1007,-1340,-9000,5000,358000,492102,
-888,-688,15264,-668,1016,-1341,-9000,5000,358000,492104,
-760,-864,15112,-715,1331,-1266,-9000,5000,357000,492117,
-772,-744,15076,-810,1311,-1235,-9000,5000,357000,492119,
-828,-672,15100,-764,1324,-1238,-9000,5000,357000,492121,
-932,-496,15236,-952,1213,-1266,-9000,5000,357000,492134,
-948,-516,15392,-1129,1147,-1345,-9000,5000,357000,492136,
-1084,-444,15284,-1055,1198,-1337,-9000,5000,357000,492138,
-992,-280,15588,-1312,1016,-1244,-9000,5000,357000,492151,
-1116,-164,15600,-1242,942,-1254,-9000,5000,357000,492153,
-992,-204,15700,-1345,817,-1231,-9000,5000,357000,492155,
-1140,-240,15732,-1645,253,-1239,-9000,5000,357000,492168,
-1100,-236,15732,-1587,278,-1262,-9000,5000,357000,492170,
-1084,-268,15856,-1720,202,-1368,-9000,5000,357000,492172,
-1200,-432,16324,-1701,98,-1701,-10000,5000,357000,492185,
-1216,-464,16276,-1866,28,-1685,-10000,5000,357000,492187,
-1212,-304,16380,-1775,6,-1729,-10000,5000,357000,492189,
-888,-160,16832,-2051,-206,-1807,-10000,5000,356000,492202,
-872,-208,16852,-2099,-235,-1878,-10000,5000,356000,492204,
-784,-236,16736,-2118,-201,-1897,-10000,5000,356000,492206,
