Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2544,-14848,15020,8915,4979,-507,-48000,-6000,29000,875867,
2164,-14836,15452,9442,4492,-477,-47000,-6000,29000,875879,
2148,-14828,15460,9561,4431,-440,-47000,-6000,29000,875881,
1956,-14732,15480,9633,4285,-404,-47000,-6000,29000,875884,
1828,-14516,15360,10226,4003,-332,-46000,-6000,28000,875896,
1768,-14552,15492,10258,3876,-284,-46000,-5000,28000,875899,
1912,-14424,15412,10386,3992,-305,-45000,-5000,28000,875901,
1908,-14236,15360,10662,3945,-217,-44000,-5000,28000,875914,
1928,-14152,15404,10786,4025,-201,-44000,-5000,28000,875916,
1868,-14068,15360,10762,4000,-205,-44000,-5000,28000,875918,
1608,-13780,15344,11154,4015,-130,-43000,-5000,28000,875931,
1568,-13780,15484,11177,3876,-120,-43000,-5000,28000,875933,
1500,-13776,15480,11303,3931,-74,-42000,-5000,28000,875935,
1140,-13556,15700,11612,3466,167,-41000,-4000,27000,875948,
1028,-13464,15660,11709,3447,248,-41000,-4000,27000,875950,
1032,-13372,15612,11663,3383,313,-41000,-4000,27000,875953,
1384,-12892,15436,12132,3368,210,-40000,-4000,27000,875965,
1268,-12724,15460,12270,3358,178,-39000,-4000,27000,875968,
1416,-12716,15388,12312,3335,107,-39000,-4000,27000,875970,
1124,-12328,15476,12743,3505,65,-38000,-4000,27000,875982,
912,-12316,15436,12816,3440,88,-38000,-4000,27000,875985,
976,-12332,15624,13034,3522,124,-37000,-4000,27000,875987,
720,-11780,15380,13067,3589,108,-36000,-3000,26000,875999,
668,-11620,15472,13039,3589,118,-36000,-3000,26000,876002,
612,-11640,15496,13033,3537,67,-36000,-3000,26000,876004,
380,-11064,15424,13451,3346,1,-34000,-3000,26000,876016,
328,-11004,15556,13047,3271,-28,-34000,-3000,26000,876019,
380,-10976,15632,13065,3165,-15,-34000,-3000,26000,876021,
236,-10800,15596,13307,2824,79,-33000,-3000,26000,876033,
220,-10608,15584,13275,2767,69,-32000,-3000,26000,876036,
288,-10572,15492,13445,2791,65,-32000,-3000,26000,876038,
-136,-10192,15304,13687,2384,-49,-31000,-2000,26000,876050,
-164,-10116,15100,13691,2424,-26,-31000,-2000,26000,876053,
-160,-10068,15108,13839,2345,71,-30000,-2000,26000,876055,
104,-9212,14904,14052,2321,93,-29000,-2000,26000,876068,
48,-9188,14964,14118,2298,98,-29000,-2000,26000,876070,
16,-9124,15012,14090,2307,123,-29000,-2000,26000,876072,
60,-8588,14940,14182,2504,37,-27000,-2000,26000,876085,
68,-8452,15052,14075,2640,16,-27000,-2000,26000,876087,
-12,-8488,15012,14146,2666,7,-27000,-2000,25000,876089,
-188,-8056,14992,14057,3004,-115,-25000,-1000,25000,876102,
-272,-7896,15020,13961,2989,-169,-25000,-1000,25000,876104,
-476,-7904,15096,14010,3023,-209,-25000,-1000,25000,876106,
-784,-7476,15184,13846,2388,-120,-24000,-1000,25000,876119,
-880,-7364,15340,13943,2273,-74,-23000,-1000,25000,876121,
-984,-7216,15172,13780,2150,-96,-23000,-1000,25000,876123,
-1064,-6928,14956,13838,1447,-207,-22000,-1000,25000,876136,
-1016,-6708,15144,13745,1203,-276,-22000,-1000,25000,876138,
-1152,-6724,15188,13849,1046,-299,-21000,-1000,25000,876140,
-1104,-6408,15068,13561,520,-346,-20000,-1000,25000,876153,
-1012,-6244,15056,13693,497,-382,-20000,-1000,25000,876155,
-944,-6124,15000,13524,453,-387,-20000,-1000,25000,876158,
-664,-5692,14708,13491,363,-617,-18000,-1000,25000,876170,
-680,-5488,14356,13408,320,-642,-18000,-1000,25000,876172,
-788,-5536,14516,13580,386,-646,-18000,-1000,25000,876175,
-980,-5016,14536,13410,211,-714,-17000,-1000,25000,876187,
-984,-4852,14548,13275,298,-680,-16000,-1000,25000,876189,
-956,-4848,14652,13129,217,-658,-16000,-1000,25000,876192,
-1220,-4228,14720,12980,34,-543,-15000,-1000,25000,876204,
-1196,-4288,14628,12991,-97,-564,-15000,-1000,25000,876207,
-1084,-4160,14504,13002,-72,-588,-14000,-1000,25000,876209,
-1252,-4012,14600,12972,-497,-706,-13000,-1000,25000,876221,
-1244,-3892,14800,13017,-502,-670,-13000,-1000,25000,876224,
-1292,-3860,14512,12975,-485,-681,-13000,-1000,25000,876226,
-1240,-3500,14664,12903,-488,-616,-11000,-1000,25000,876239,
-1212,-3452,14544,12524,-481,-635,-11000,-1000,25000,876241,
-1212,-3216,14556,12805,-590,-622,-11000,-1000,25000,876243,
-1200,-2396,14644,12265,-510,-629,-10000,-1000,25000,876256,
-1208,-2464,14624,12299,-545,-649,-10000,-1000,25000,876258,
-1272,-2356,14620,12218,-477,-657,-9000,-1000,25000,876261,
-1428,-2004,14568,11869,-788,-782,-8000,-1000,24000,876273,
-1352,-2044,14784,11816,-787,-779,-8000,-1000,24000,876275,
-1652,-2056,15200,11897,-1103,-821,-8000,-1000,24000,876278,
-1608,-1376,14952,11347,-1440,-811,-7000,-1000,24000,876290,
-1636,-1416,15068,11282,-1570,-862,-6000,-1000,24000,876293,
-1628,-1376,14976,11357,-1641,-856,-6000,-1000,24000,876295,
-1640,-1032,15196,11061,-2277,-955,-5000,-1000,24000,876308,
-1440,-1136,14888,11180,-2395,-1009,-5000,-1000,24000,876310,
-1216,-980,14604,11087,-2369,-1005,-5000,-1000,24000,876312,
-1240,-696,14664,10935,-2605,-1005,-4000,-1000,24000,876325,
-1100,-740,14584,10870,-2614,-988,-4000,-1000,24000,876327,
-976,-712,14888,10931,-2697,-975,-3000,-1000,24000,876329,
-928,-484,14332,10915,-2445,-986,-2000,-2000,24000,876342,
-940,-480,14384,10994,-2489,-983,-2000,-2000,24000,876344,
-984,-372,14304,10985,-2359,-992,-2000,-2000,24000,876346,
-936,-88,14216,10982,-1920,-789,-1000,-2000,24000,876359,
-808,-88,14148,10947,-1746,-780,-1000,-2000,24000,876361,
-844,4,14036,10878,-1671,-782,0,-2000,24000,876363,
-816,396,14264,10652,-1104,-755,0,-2000,24000,876376,
-880,616,14060,10580,-1029,-751,0,-2000,24000,876378,
-1040,388,14128,10547,-873,-712,0,-2000,24000,876380,
-1372,700,14172,10169,-836,-477,1000,-2000,24000,876393,
-1336,768,14256,10248,-834,-467,1000,-2000,24000,876395,
-1568,820,14236,10134,-968,-444,1000,-2000,24000,876397,
-1536,1064,14564,10020,-1344,-340,2000,-2000,24000,876410,
-1640,1180,14316,9891,-1482,-364,2000,-2000,24000,876412,
-1640,1292,14348,9893,-1590,-312,3000,-2000,24000,876415,
-1828,1628,14300,9626,-2402,-203,4000,-2000,24000,876427,
-1760,1612,14276,9700,-2523,-216,4000,-2000,24000,876429,
-1752,1636,14152,9628,-2628,-177,4000,-2000,24000,876432,
-1480,1624,14056,9676,-3302,-287,5000,-3000,24000,876444,
-1308,1592,13692,9641,-3401,-226,5000,-3000,24000,876446,
-1328,1624,13588,9671,-3439,-268,5000,-3000,24000,876449,
-1172,1932,13300,9707,-3777,-225,6000,-3000,24000,876461,
-1092,1924,13056,9709,-3800,-204,6000,-3000,24000,876464,
-960,2120,12988,9608,-3787,-168,7000,-3000,24000,876466,
-460,2356,12948,9587,-3904,-93,7000,-3000,23000,876478,
-492,2584,12880,9532,-3995,-93,8000,-4000,23000,876481,
-408,2632,13036,9513,-3955,-69,8000,-4000,23000,876483,
-32,3016,13044,9245,-3986,-42,9000,-4000,23000,876495,
-88,3088,12772,9106,-3870,38,9000,-4000,23000,876498,
100,3044,12720,9065,-3869,61,9000,-4000,23000,876500,
204,3072,12672,8988,-3730,81,9000,-4000,23000,876502,
420,3292,12432,8801,-3285,136,10000,-4000,23000,876515,
588,3416,12304,8674,-3120,120,10000,-4000,23000,876517,
612,3496,12276,8604,-3258,77,10000,-5000,23000,876519,
1184,3676,12076,8495,-2515,7,11000,-5000,23000,876532,
1116,3668,11980,8487,-2495,20,11000,-5000,23000,876534,
1160,3872,11988,8500,-2422,-19,12000,-5000,23000,876537,
1248,4168,11724,8182,-1933,-40,12000,-5000,23000,876549,
1300,4148,11508,8172,-1819,-66,13000,-5000,23000,876551,
1296,4168,11420,8075,-1784,-124,13000,-5000,23000,876554,
1180,4184,11056,7888,-1331,-298,14000,-5000,23000,876566,
1096,4132,11196,7875,-1459,-306,14000,-5000,23000,876568,
1208,4144,10956,7915,-1397,-273,14000,-5000,23000,876571,
1076,4384,10692,7764,-1699,-21,15000,-5000,23000,876583,
1080,4448,10836,7688,-1641,-23,15000,-5000,23000,876585,
1044,4592,10740,7666,-1665,55,15000,-5000,23000,876588,
1440,4960,10768,7351,-1662,25,16000,-6000,23000,876600,
1380,4984,10704,7317,-1656,5,16000,-6000,23000,876602,
1468,5040,10704,7180,-1497,-6,16000,-6000,23000,876605,
1724,5344,10572,6688,-1233,-199,17000,-6000,23000,876617,
1716,5212,10492,6614,-1104,-236,17000,-6000,23000,876619,
1664,5256,10520,6551,-1046,-233,17000,-6000,23000,876622,
1588,5364,9872,6114,-595,-242,18000,-6000,23000,876634,
1568,5284,9764,5949,-658,-249,18000,-6000,23000,876637,
1428,5464,9844,5894,-538,-221,18000,-6000,23000,876639,
1436,5492,9904,5271,-431,-82,18000,-6000,23000,876651,
1436,5452,9960,5211,-348,-74,18000,-6000,23000,876654,
1376,5556,9952,5019,-368,-55,19000,-6000,23000,876656,
1636,5492,9776,4443,58,75,19000,-6000,23000,876668,
1732,5480,9624,4250,97,89,19000,-6000,23000,876671,
1824,5564,9704,4224,197,70,19000,-6000,23000,876673,
1752,5516,9592,4107,235,71,19000,-6000,23000,876675,
1612,5732,9244,3542,572,351,20000,-6000,23000,876688,
1520,5712,9204,3441,623,373,20000,-6000,23000,876690,
1536,5600,9348,3317,505,402,20000,-6000,23000,876692,
1304,5772,9316,2761,713,876,20000,-6000,23000,876705,
1512,5920,9204,2688,725,837,20000,-6000,23000,876707,
1404,5920,9092,2496,782,874,20000,-6000,23000,876709,
1360,5880,9140,2376,796,915,20000,-6000,23000,876711,
1288,6060,9620,1801,601,968,21000,-6000,23000,876724,
1128,6028,9596,1719,498,994,21000,-6000,23000,876726,
1156,6148,9732,1581,445,1000,21000,-6000,23000,876728,
844,6024,10012,1134,-318,1218,21000,-6000,23000,876741,
804,6136,10012,1085,-467,1286,21000,-6000,23000,876743,
852,6176,10076,950,-687,1340,21000,-6000,23000,876746,
948,6396,10048,588,-1433,1567,21000,-6000,23000,876758,
1024,6380,9908,472,-1655,1617,21000,-6000,23000,876760,
1092,6408,10144,432,-1712,1614,21000,-6000,23000,876763,
1552,6252,10280,-34,-2167,1674,21000,-6000,23000,876775,
1636,6148,10492,-94,-2143,1621,21000,-6000,23000,876777,
1740,6228,10648,-225,-2259,1666,21000,-7000,23000,876780,
2080,6420,11084,-509,-2303,1864,21000,-7000,24000,876792,
2136,6444,11204,-636,-2343,1919,21000,-7000,24000,876794,
2252,6576,11292,-663,-2355,1940,21000,-7000,24000,876797,
2744,7176,11600,-1066,-2142,2173,21000,-7000,24000,876809,
2840,7148,11688,-1116,-2145,2221,21000,-7000,24000,876811,
3016,7164,11616,-1203,-2025,2193,21000,-7000,24000,876814,
3456,7168,11640,-1488,-1498,1988,21000,-8000,24000,876826,
3544,7096,11752,-1517,-1284,1937,21000,-8000,24000,876828,
3628,7136,11720,-1590,-1206,1891,21000,-8000,24000,876831,
3484,6996,12300,-1615,-561,1646,21000,-8000,24000,876843,
3512,7060,12420,-1744,-591,1616,21000,-8000,24000,876845,
3348,7060,12432,-1649,-544,1582,21000,-8000,24000,876848,
3204,7080,12700,-1801,-535,1455,21000,-8000,24000,876860,
3108,7112,12888,-1714,-526,1423,21000,-8000,24000,876862,
2960,7176,12848,-1741,-600,1397,20000,-8000,24000,876865,
2984,7288,13592,-1813,-1050,1325,20000,-8000,24000,876877,
2920,7304,13732,-1886,-1126,1298,20000,-8000,24000,876879,
2980,7352,13724,-1851,-1142,1286,20000,-8000,24000,876882,
2964,7416,14104,-1952,-1612,1096,20000,-8000,24000,876894,
2944,7364,14200,-1943,-1696,1045,20000,-8000,24000,876896,
2900,7488,14360,-1981,-1787,1030,20000,-8000,24000,876899,
3112,7528,14508,-1897,-2235,1077,20000,-9000,24000,876911,
3088,7564,14604,-1878,-2214,1074,20000,-9000,24000,876913,
3276,7612,14504,-1887,-2319,1068,20000,-9000,24000,876916,
3692,7516,14160,-1821,-2027,889,20000,-9000,24000,876928,
3880,7568,14004,-1843,-1969,817,20000,-9000,24000,876930,
