Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5740,3096,12016,-5181,3109,-1833,8000,-18000,147000,832595,
5764,3136,11932,-5322,3045,-1804,8000,-18000,147000,832598,
5772,3020,11832,-5375,3006,-1772,8000,-18000,146000,832600,
6100,3180,11668,-5886,2738,-2014,8000,-18000,146000,832612,
6116,3064,11620,-5888,2832,-2085,8000,-18000,146000,832615,
6200,2972,11676,-6011,2809,-2147,8000,-18000,146000,832617,
6552,2948,11928,-6410,3400,-2652,7000,-18000,146000,832630,
6436,2920,11840,-6433,3564,-2710,7000,-18000,146000,832632,
6656,3056,11940,-6548,3691,-2806,7000,-18000,146000,832634,
6312,2980,12128,-6891,4019,-3000,6000,-17000,146000,832647,
6336,2956,12192,-6975,4029,-3002,6000,-17000,146000,832649,
6184,3060,12268,-7029,4087,-2988,6000,-17000,146000,832652,
5568,3020,12672,-7491,4087,-2923,6000,-17000,145000,832664,
5736,2968,12864,-7549,4137,-2856,5000,-17000,145000,832667,
5732,2892,12840,-7658,4199,-2883,5000,-17000,145000,832669,
5740,2784,13120,-8187,4364,-2797,5000,-16000,145000,832681,
5680,2808,13056,-8311,4442,-2858,5000,-16000,145000,832684,
5820,2940,13040,-8390,4484,-2945,4000,-16000,145000,832686,
5704,2528,13056,-8862,4520,-3352,4000,-16000,145000,832699,
5552,2600,13128,-8941,4572,-3404,4000,-16000,144000,832701,
5548,2508,13044,-9022,4641,-3489,3000,-15000,144000,832704,
5468,2328,13360,-9497,5054,-3789,3000,-15000,144000,832716,
5452,2420,13568,-9521,5025,-3900,2000,-15000,144000,832719,
5480,2336,13356,-9606,5071,-4043,2000,-15000,144000,832721,
5084,2168,13240,-10084,5349,-4626,1000,-14000,143000,832734,
5072,2216,13484,-10259,5272,-4629,1000,-14000,143000,832736,
5000,2224,13476,-10271,5364,-4560,1000,-14000,143000,832738,
4560,1896,13792,-10813,4915,-4842,0,-14000,143000,832751,
4508,1924,13884,-10816,4858,-4937,0,-14000,143000,832753,
4296,1916,14036,-10942,4620,-5008,0,-14000,143000,832755,
3856,1388,14240,-11200,3695,-4850,0,-13000,142000,832768,
3896,1152,14412,-11273,3559,-4834,0,-13000,142000,832770,
3880,1144,14308,-11288,3426,-4848,0,-13000,142000,832772,
4020,768,14384,-11111,2718,-5233,-1000,-13000,141000,832785,
4056,788,14436,-11088,2627,-5233,-1000,-13000,141000,832787,
4100,636,14208,-11050,2705,-5221,-2000,-13000,141000,832790,
4376,416,14204,-10996,3226,-5318,-2000,-12000,141000,832802,
4576,432,14232,-10982,3464,-5346,-3000,-12000,141000,832805,
4636,440,14236,-11022,3603,-5410,-3000,-12000,140000,832807,
5000,516,14400,-11173,5178,-5722,-4000,-12000,140000,832819,
4976,552,14608,-11347,5467,-5932,-4000,-12000,140000,832822,
4956,508,14408,-11297,5740,-5991,-4000,-12000,140000,832824,
4128,-84,14900,-11711,6509,-6197,-5000,-11000,139000,832836,
3720,-56,15092,-11751,6491,-6202,-5000,-11000,139000,832839,
3632,-56,14952,-11817,6546,-6169,-5000,-11000,139000,832841,
2692,-228,15412,-12136,5775,-5834,-6000,-11000,138000,832854,
2508,-368,15316,-12200,5517,-5790,-7000,-10000,138000,832856,
2460,-292,15296,-12217,5302,-5795,-7000,-10000,138000,832858,
2536,-700,15680,-12473,3915,-5678,-8000,-10000,137000,832871,
2604,-584,15748,-12524,3607,-5741,-8000,-10000,137000,832873,
2612,-724,15644,-12540,3233,-5730,-8000,-10000,137000,832876,
3148,-1080,15404,-12562,2489,-5813,-9000,-10000,136000,832888,
3248,-1216,15120,-12589,2331,-5858,-9000,-10000,136000,832891,
4084,-1576,14860,-12342,2182,-6338,-11000,-10000,136000,832903,
4136,-1628,14888,-12320,2206,-6419,-11000,-10000,136000,832905,
4112,-1740,14836,-12250,2257,-6509,-11000,-10000,135000,832908,
4508,-2024,14752,-12233,2980,-6872,-12000,-10000,135000,832920,
4548,-1920,15108,-12162,3385,-6940,-12000,-10000,135000,832923,
4552,-2216,15080,-12301,3650,-7035,-12000,-10000,134000,832925,
4744,-2668,15268,-12358,5378,-7443,-13000,-9000,134000,832938,
4552,-2668,15364,-12447,5656,-7537,-14000,-9000,133000,832940,
4020,-2884,15244,-12514,6684,-7750,-15000,-9000,133000,832953,
3900,-3028,15092,-12544,6653,-7714,-15000,-9000,132000,832955,
3728,-3088,15328,-12608,6699,-7738,-15000,-9000,132000,832957,
2972,-3184,15684,-12739,5890,-7769,-16000,-8000,131000,832970,
2836,-3352,15976,-12661,5702,-7739,-16000,-8000,131000,832972,
2736,-3296,16188,-12618,5456,-7735,-16000,-8000,131000,832974,
2640,-3484,16552,-12562,3723,-7743,-17000,-8000,130000,832987,
2448,-3752,16780,-12620,3298,-7763,-18000,-8000,130000,832989,
2716,-3972,16884,-12189,1426,-7971,-19000,-8000,129000,833002,
2768,-4104,16932,-12196,1097,-8036,-19000,-8000,129000,833004,
2904,-4104,16888,-12089,921,-8057,-19000,-8000,129000,833006,
3732,-4484,17228,-12066,262,-8306,-20000,-9000,128000,833019,
4032,-4540,17080,-11966,476,-8342,-20000,-9000,128000,833021,
4208,-4596,17084,-12047,645,-8453,-20000,-9000,128000,833024,
5340,-5068,17192,-12030,2655,-8940,-21000,-9000,127000,833036,
5340,-5148,17124,-12104,3101,-9058,-22000,-9000,127000,833038,
5400,-5284,17120,-11991,3626,-9199,-22000,-9000,127000,833041,
5224,-5836,16956,-11969,6495,-9743,-23000,-9000,126000,833053,
5112,-5932,16888,-11902,7022,-9787,-23000,-9000,125000,833055,
4120,-6392,17296,-11673,9229,-10205,-24000,-8000,124000,833068,
3796,-6316,17028,-11768,9540,-10241,-24000,-8000,124000,833070,
3804,-6440,17116,-11677,9857,-10301,-24000,-8000,124000,833073,
2136,-7072,18172,-11617,10338,-10497,-25000,-8000,122000,833085,
1704,-7204,18132,-11464,10242,-10479,-25000,-7000,122000,833088,
1508,-7412,18496,-11387,9825,-10512,-25000,-7000,122000,833090,
40,-7828,18532,-10997,8919,-10401,-26000,-7000,120000,833103,
64,-7888,18676,-11003,8648,-10352,-26000,-7000,120000,833105,
-240,-8496,18940,-10344,7530,-10192,-27000,-7000,119000,833117,
-188,-8812,19100,-10236,7322,-10089,-27000,-7000,119000,833120,
-212,-8812,19020,-10021,7284,-10039,-28000,-7000,118000,833122,
-108,-9200,18972,-9269,6649,-9910,-28000,-6000,117000,833135,
-156,-9256,19028,-8982,6479,-9724,-28000,-6000,117000,833137,
-164,-9140,18748,-8884,6462,-9655,-29000,-6000,117000,833139,
-484,-9176,18796,-7996,6404,-8964,-29000,-6000,116000,833152,
-336,-9192,18844,-7930,6291,-8929,-29000,-6000,116000,833154,
-440,-9284,18892,-7733,6404,-8806,-29000,-6000,115000,833156,
-748,-9300,18832,-7013,6153,-8374,-30000,-6000,114000,833169,
-888,-9292,18888,-6836,6157,-8321,-30000,-6000,114000,833171,
-1300,-9328,18760,-6257,5341,-7684,-30000,-6000,113000,833184,
-1256,-9240,18924,-6111,5170,-7547,-31000,-6000,113000,833186,
-1396,-9252,18932,-6010,4971,-7479,-31000,-6000,113000,833189,
-1504,-9220,18852,-5537,3646,-7004,-31000,-6000,112000,833201,
-1576,-9204,18732,-5469,3377,-6960,-31000,-6000,112000,833203,
-1520,-9232,18912,-5410,3063,-6904,-31000,-6000,112000,833206,
-1388,-9312,18200,-4870,1968,-6379,-32000,-6000,111000,833218,
-1208,-9216,18108,-4773,1855,-6275,-32000,-6000,111000,833221,
-1048,-9300,18132,-4665,1778,-6156,-32000,-6000,111000,833223,
-504,-9300,17512,-4085,2021,-5715,-32000,-6000,111000,833236,
-512,-9340,17632,-4026,2098,-5613,-32000,-6000,110000,833238,
-8,-9196,17448,-3633,3211,-5130,-32000,-6000,110000,833250,
52,-9180,17368,-3576,3532,-5088,-32000,-6000,110000,833253,
76,-9184,17232,-3539,3699,-5021,-32000,-6000,110000,833255,
32,-9260,17028,-3269,5029,-4606,-33000,-6000,109000,833267,
-56,-9156,17092,-3154,5255,-4496,-33000,-6000,109000,833270,
-228,-9208,16940,-3091,5361,-4438,-33000,-6000,109000,833272,
-716,-9348,17180,-2744,5578,-3927,-33000,-5000,108000,833285,
-968,-9336,17116,-2684,5565,-3871,-33000,-5000,108000,833287,
-984,-9244,17140,-2608,5436,-3754,-33000,-5000,108000,833289,
-1444,-9164,17156,-2196,4605,-3232,-33000,-5000,107000,833302,
-1480,-9124,17248,-2084,4461,-3105,-33000,-5000,107000,833304,
-1508,-9108,17352,-2039,4178,-3039,-33000,-5000,107000,833306,
-1508,-8808,17020,-1560,3020,-2565,-33000,-5000,107000,833319,
-1464,-8812,17084,-1513,2730,-2450,-33000,-5000,107000,833321,
-944,-8432,16760,-1192,1808,-1956,-33000,-5000,107000,833334,
-760,-8432,16668,-1188,1602,-1870,-33000,-5000,107000,833336,
-700,-8352,16616,-1166,1522,-1810,-33000,-5000,107000,833339,
-160,-8244,16380,-1033,1223,-1499,-33000,-5000,106000,833351,
-104,-8200,16432,-1005,1302,-1465,-33000,-5000,106000,833354,
8,-8148,16432,-1025,1265,-1400,-33000,-5000,106000,833356,
304,-8212,16184,-938,1660,-1201,-33000,-4000,106000,833369,
308,-8240,16068,-915,1643,-1137,-33000,-4000,106000,833371,
340,-8280,16200,-798,1724,-1088,-33000,-4000,106000,833373,
160,-8196,16296,-596,1787,-707,-33000,-4000,106000,833386,
312,-8112,16344,-563,1859,-623,-33000,-4000,106000,833388,
228,-8188,16300,-565,1804,-588,-33000,-4000,106000,833390,
388,-7912,16364,-304,1881,-400,-33000,-4000,106000,833403,
316,-8052,16416,-306,1842,-355,-33000,-4000,106000,833405,
400,-7988,16364,-219,1928,-312,-33000,-4000,106000,833407,
472,-8028,16484,-2,1984,-194,-33000,-4000,105000,833420,
548,-7892,16440,32,2056,-181,-33000,-4000,105000,833422,
500,-8072,16416,13,1980,-164,-33000,-4000,105000,833424,
388,-7852,16516,226,1866,-57,-33000,-4000,105000,833437,
376,-7920,16672,247,1762,-55,-33000,-4000,105000,833439,
304,-7812,16516,267,1725,-43,-33000,-4000,105000,833442,
448,-7852,16652,469,1256,91,-33000,-3000,105000,833454,
496,-7820,16656,466,1274,105,-33000,-3000,105000,833456,
560,-7792,16684,523,1184,93,-33000,-3000,105000,833459,
964,-7856,16932,678,1144,98,-33000,-3000,105000,833471,
900,-7912,16744,766,1196,74,-33000,-3000,105000,833474,
1036,-7836,16820,775,1207,68,-33000,-3000,105000,833476,
892,-7952,16960,1084,1295,87,-33000,-3000,105000,833489,
980,-7976,17044,1134,1217,92,-33000,-3000,105000,833491,
964,-7984,16920,1216,1277,142,-33000,-3000,105000,833493,
984,-8044,17108,1527,1360,249,-32000,-3000,105000,833506,
1112,-8048,17100,1608,1487,269,-32000,-3000,105000,833508,
1140,-8048,17248,1606,1437,257,-32000,-3000,105000,833510,
1148,-8092,17480,1989,1762,272,-32000,-3000,105000,833523,
1188,-8068,17424,2018,1700,279,-32000,-3000,105000,833525,
1160,-7952,17512,2098,1803,335,-32000,-3000,105000,833528,
1204,-8100,17836,2507,1910,356,-32000,-3000,105000,833540,
1216,-8184,17716,2517,1899,360,-32000,-3000,105000,833542,
1276,-8040,17640,2634,1953,372,-32000,-3000,105000,833545,
924,-8068,18088,2890,1888,333,-31000,-2000,105000,833557,
908,-8012,18220,2980,1881,319,-31000,-2000,105000,833559,
904,-8008,18032,2995,1792,285,-31000,-2000,105000,833562,
1072,-8148,18040,3304,1657,221,-31000,-2000,105000,833574,
1136,-8192,18196,3316,1595,195,-31000,-2000,105000,833577,
1132,-8340,18124,3418,1568,195,-31000,-2000,105000,833579,
972,-8172,18360,3765,1207,218,-30000,-2000,105000,833592,
1088,-8232,18280,3832,1162,213,-30000,-2000,105000,833594,
912,-8236,18408,3907,1063,215,-30000,-2000,105000,833596,
764,-8144,18448,4132,596,171,-30000,-2000,104000,833609,
840,-8280,18476,4211,493,204,-30000,-2000,104000,833611,
864,-8012,18284,4247,375,216,-29000,-2000,104000,833613,
852,-7988,18484,4481,-128,326,-29000,-2000,105000,833626,
836,-7908,18232,4563,-254,375,-29000,-2000,105000,833628,
888,-7836,18380,4565,-278,409,-29000,-2000,105000,833631,
1212,-7632,18540,4687,-443,529,-28000,-2000,105000,833643,
1216,-7656,18480,4645,-420,555,-28000,-2000,105000,833645,
1376,-7612,18600,4689,-417,558,-28000,-2000,105000,833648,
1420,-7520,18656,4907,-365,567,-28000,-2000,105000,833660,
1512,-7404,18696,4917,-417,591,-28000,-2000,105000,833663,
1424,-7464,18744,4974,-337,607,-27000,-2000,105000,833665,
1340,-7236,18944,5221,-400,598,-27000,-2000,105000,833677,
1300,-7224,18908,5240,-422,540,-27000,-2000,105000,833680,
1368,-7204,18980,5326,-453,534,-27000,-2000,105000,833682,
1176,-6968,19332,5520,-634,372,-26000,-2000,105000,833695,
1252,-7056,19384,5607,-623,332,-26000,-2000,105000,833697,
1264,-6884,19492,5599,-736,311,-26000,-2000,105000,833699,
948,-6984,19508,6051,-1142,5,-25000,-2000,105000,833712,
908,-6884,19456,6073,-1217,-49,-25000,-2000,105000,833714,
948,-7016,19416,6227,-1353,-78,-25000,-2000,105000,833716,
1024,-6776,19676,6677,-1796,-245,-24000,-2000,105000,833729,
920,-6688,19612,6847,-1951,-278,-24000,-2000,105000,833731,
1008,-6720,19624,6881,-2021,-328,-24000,-2000,105000,833733,
940,-6612,19584,7498,-2568,-458,-23000,-3000,105000,833746,
1036,-6552,19676,7580,-2535,-452,-23000,-3000,105000,833748,
1024,-6604,19708,7686,-2668,-453,-23000,-3000,105000,833750,
1192,-6324,19688,8355,-2630,-608,-22000,-3000,105000,833763,
1200,-6272,19772,8496,-2623,-625,-22000,-3000,105000,833765,
1312,-6136,19620,8580,-2550,-673,-22000,-3000,105000,833767,
1576,-5996,19304,9286,-2113,-779,-21000,-3000,105000,833780,
1748,-5816,19416,9378,-1906,-838,-21000,-3000,105000,833782,
1804,-5824,19468,9502,-1726,-880,-21000,-3000,105000,833784,
2096,-5520,19288,10013,-638,-1195,-20000,-3000,105000,833797,
2020,-5544,19164,10157,-337,-1256,-20000,-3000,105000,833799,
1812,-5436,19272,10178,-232,-1312,-19000,-3000,105000,833802,
1504,-4968,18892,10668,567,-1532,-18000,-3000,105000,833814,
1480,-4884,18900,10646,687,-1552,-18000,-3000,105000,833817,
1464,-4888,18876,10777,696,-1554,-18000,-3000,105000,833819,
1052,-4652,18708,11142,872,-1644,-17000,-3000,105000,833831,
1004,-4564,18608,11207,956,-1661,-17000,-3000,105000,833834,
712,-4264,18520,11595,667,-1719,-15000,-3000,104000,833846,
500,-4096,18544,11639,614,-1707,-15000,-3000,104000,833849,
504,-4140,18572,11633,478,-1656,-15000,-3000,104000,833851,
408,-3872,18532,12037,-202,-1675,-14000,-3000,104000,833864,
184,-3692,18532,12033,-414,-1637,-14000,-3000,104000,833866,
156,-3764,18676,12131,-574,-1645,-13000,-3000,104000,833868,
112,-3312,18104,12561,-1457,-1664,-12000,-4000,104000,833881,
164,-3320,18164,12552,-1565,-1704,-12000,-4000,104000,833883,
136,-3104,18084,12594,-1674,-1676,-12000,-4000,104000,833886,
416,-2888,17616,12847,-2119,-1859,-10000,-4000,104000,833898,
464,-2904,17492,12758,-2136,-1844,-10000,-4000,104000,833900,
424,-2828,17456,13012,-2143,-1881,-10000,-4000,104000,833903,
512,-2664,17024,13062,-2299,-1878,-9000,-4000,104000,833915,
616,-2664,16932,13049,-2297,-1817,-8000,-4000,104000,833917,
564,-2660,16832,13000,-2267,-1801,-8000,-4000,104000,833920,
696,-1992,16428,13025,-1717,-1501,-7000,-4000,103000,833932,
772,-1932,16300,13003,-1551,-1462,-7000,-4000,103000,833935,
788,-1724,16036,12974,-1249,-1431,-6000,-4000,103000,833937,
1216,-1120,15908,12100,201,-1485,-5000,-4000,103000,833950,
1036,-1004,16212,11921,480,-1530,-5000,-4000,103000,833952,
1068,-868,16340,11649,670,-1678,-5000,-4000,103000,833954,
560,-328,15816,10821,1292,-2154,-4000,-4000,103000,833967,
508,-388,15416,10710,1319,-2187,-4000,-4000,103000,833969,
312,-188,15188,10690,1152,-2168,-3000,-4000,103000,833971,
-660,-268,14664,10902,258,-1749,-2000,-4000,103000,833984,
-928,-120,14356,10973,-134,-1663,-2000,-4000,103000,833986,
-900,-68,14260,10886,-419,-1550,-2000,-4000,103000,833988,
-748,-16,14900,11687,-2298,-1406,-1000,-4000,103000,834001,
-1032,84,15020,11744,-2769,-1438,0,-4000,103000,834003,
-1072,216,14968,11764,-3360,-1420,0,-4000,103000,834006,
-332,688,14868,11827,-4413,-1604,0,-5000,102000,834018,
-32,676,14856,11864,-4631,-1608,0,-5000,102000,834021,
256,716,14864,11822,-4658,-1682,0,-5000,102000,834023,
924,1040,14656,11531,-4930,-1963,1000,-5000,102000,834035,
920,1076,14788,11459,-4906,-2061,2000,-6000,102000,834037,
976,1128,14700,11421,-5059,-2111,2000,-6000,102000,834040,
1400,1420,14292,11006,-4372,-2340,3000,-6000,102000,834052,
1452,1356,14052,10921,-4285,-2387,3000,-6000,102000,834055,
1484,1456,14220,10889,-4099,-2446,3000,-6000,102000,834057,
1484,1600,14016,10423,-3497,-2922,4000,-7000,101000,834069,
1320,1644,13812,10401,-3289,-2978,5000,-7000,101000,834072,
1364,1732,13816,10251,-3124,-3035,5000,-7000,101000,834074,
1120,1768,13512,9861,-2677,-3445,6000,-7000,101000,834087,
1092,1796,13436,9772,-2736,-3494,6000,-7000,101000,834089,
1096,1912,13296,9834,-2610,-3553,6000,-7000,101000,834091,
872,2124,12892,9796,-3043,-3481,7000,-7000,100000,834104,
992,2064,12752,9869,-3100,-3400,7000,-7000,100000,834106,
924,2128,12684,9852,-3222,-3314,8000,-7000,100000,834109,
1224,2176,12208,10300,-3452,-3068,9000,-7000,100000,834121,
1320,2212,12100,10283,-3412,-3118,9000,-8000,100000,834124,
1444,2220,12140,10427,-3442,-3199,9000,-8000,100000,834126,
1424,2508,12280,10441,-3005,-3129,10000,-8000,99000,834138,
1664,2552,12252,10487,-2834,-3071,10000,-8000,99000,834141,
1540,2796,12436,10364,-2722,-3065,10000,-8000,99000,834143,
1584,3244,12520,10144,-1963,-3066,12000,-8000,99000,834156,
1648,3192,12424,9986,-1881,-3089,12000,-8000,99000,834158,
1512,3388,12280,9977,-1675,-3070,12000,-8000,99000,834160,
1460,3320,11908,9536,-1160,-2912,13000,-8000,99000,834173,
1448,3520,11956,9578,-1064,-2863,13000,-8000,98000,834175,
1580,3428,12004,9462,-993,-2818,13000,-8000,98000,834177,
1648,3704,11500,9329,-371,-2825,14000,-8000,98000,834190,
1720,3656,11472,9242,-288,-2842,14000,-8000,98000,834192,
1772,3916,11464,9283,-116,-2783,15000,-8000,98000,834195,
1904,4008,11072,8916,560,-2619,15000,-8000,98000,834207,
1820,4036,11168,8891,719,-2664,16000,-8000,98000,834209,
1812,4144,10992,8820,741,-2773,16000,-8000,98000,834212,
1204,4484,10624,8455,1012,-2469,17000,-8000,98000,834224,
1176,4440,10340,8295,979,-2370,17000,-8000,97000,834227,
1088,4412,10552,8233,990,-2278,17000,-8000,97000,834229,
916,4692,10372,8043,761,-1955,18000,-7000,97000,834242,
888,4660,10176,7983,705,-1857,18000,-7000,97000,834244,
940,4692,10064,7911,531,-1772,18000,-7000,97000,834246,
1476,5176,9836,7577,600,-1482,19000,-7000,97000,834259,
1616,5192,9668,7531,561,-1437,19000,-7000,97000,834261,
1760,5272,9672,7451,671,-1398,19000,-7000,97000,834263,
2084,5880,9184,6826,1113,-1436,20000,-7000,97000,834276,
2220,5828,9080,6707,1149,-1426,20000,-7000,97000,834278,
2200,5892,9068,6506,1173,-1471,20000,-7000,97000,834280,
1816,6060,8824,5893,1390,-1512,21000,-7000,97000,834293,
1708,5908,8844,5755,1282,-1463,21000,-7000,97000,834295,
1604,5936,8860,5664,1373,-1427,21000,-7000,97000,834297,
1736,6284,8956,4961,902,-1188,22000,-7000,97000,834310,
1588,6272,8944,4848,910,-1131,22000,-7000,97000,834312,
1708,6488,9084,4681,810,-1130,22000,-7000,97000,834315,
2000,6860,9052,3887,563,-1153,22000,-7000,97000,834327,
2080,6888,8912,3760,555,-1183,22000,-7000,97000,834329,
2260,6824,8728,3613,620,-1194,23000,-7000,97000,834332,
2444,7032,8348,3170,316,-1041,23000,-7000,96000,834344,
2500,7084,8432,3128,346,-1005,23000,-7000,96000,834346,
2524,7060,8340,3047,264,-996,23000,-7000,96000,834349,
2444,7024,8460,2752,-45,-904,23000,-7000,96000,834361,
2428,6984,8484,2788,-45,-858,24000,-7000,96000,834363,
2460,7128,8520,2717,-107,-852,24000,-7000,96000,834366,
2240,7356,9096,2413,-283,-681,24000,-7000,96000,834378,
2348,7344,9256,2269,-305,-654,24000,-7000,96000,834380,
2420,7460,9456,2232,-304,-640,24000,-7000,96000,834383,
2476,7840,9848,1584,-432,-835,24000,-7000,96000,834395,
2556,7908,9864,1424,-397,-878,24000,-7000,96000,834398,
2512,8032,10256,1225,-501,-886,24000,-7000,96000,834400,
2308,7888,10268,543,-645,-904,25000,-7000,96000,834413,
2268,7896,10392,402,-725,-926,25000,-7000,96000,834415,
2376,7924,10372,292,-706,-929,25000,-7000,96000,834417,
2124,7968,10816,-182,-1287,-913,25000,-7000,96000,834430,
2080,8028,10920,-235,-1311,-931,25000,-7000,96000,834432,
2096,7932,10952,-281,-1493,-935,25000,-7000,96000,834434,
1992,7920,10848,-506,-2131,-929,25000,-7000,95000,834447,
2040,7956,11080,-505,-2165,-935,25000,-7000,95000,834449,
2048,7848,10996,-570,-2268,-956,25000,-7000,95000,834451,
2192,7868,11228,-601,-2569,-893,25000,-7000,95000,834464,
2272,7852,11428,-556,-2607,-890,25000,-7000,95000,834466,
2340,7916,11408,-606,-2570,-881,25000,-7000,95000,834469,
2564,8112,11788,-712,-2421,-839,25000,-8000,95000,834481,
2604,8120,11948,-806,-2383,-839,25000,-8000,95000,834483,
2532,8096,12028,-759,-2324,-860,25000,-8000,95000,834486,
2348,8088,12256,-948,-1941,-783,25000,-8000,95000,834498,
2312,8096,12316,-933,-1860,-744,25000,-8000,95000,834501,
2296,8068,12528,-980,-1754,-727,25000,-8000,95000,834503,
2176,8024,12532,-997,-1343,-724,25000,-8000,95000,834516,
2128,7912,12648,-1012,-1294,-724,25000,-8000,95000,834518,
2064,8028,12528,-998,-1217,-695,25000,-8000,95000,834520,
1936,7852,12652,-1035,-814,-554,25000,-8000,94000,834533,
1976,7880,12368,-973,-674,-548,25000,-8000,94000,834535,
2036,7840,12480,-1048,-701,-525,25000,-8000,94000,834537,
2000,8160,12900,-1035,-411,-351,25000,-8000,94000,834550,
1928,8248,12876,-1065,-442,-289,25000,-8000,94000,834552,
