Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5048,-15536,18028,8394,3023,-2391,-48000,-9000,47000,870193,
4956,-15464,18200,8603,3119,-2435,-48000,-9000,47000,870195,
4780,-15408,18152,8753,3242,-2502,-48000,-9000,47000,870198,
4416,-15368,18096,9673,3923,-2890,-47000,-9000,47000,870210,
4428,-15208,18180,9821,4055,-2955,-46000,-9000,47000,870212,
4160,-15168,18240,10080,4186,-2992,-46000,-9000,46000,870215,
3780,-14936,18108,10971,4794,-3157,-45000,-9000,46000,870227,
3656,-14824,17920,11226,4916,-3207,-45000,-8000,46000,870230,
3632,-14804,17940,11442,5007,-3271,-45000,-8000,46000,870232,
3176,-14472,17684,12434,5553,-3469,-43000,-8000,45000,870245,
2944,-14356,17716,12612,5664,-3487,-43000,-8000,45000,870247,
2772,-14256,17620,12627,5815,-3451,-43000,-8000,45000,870249,
2332,-13868,17316,13111,6609,-3521,-41000,-8000,44000,870262,
2228,-13832,17156,13301,6686,-3569,-41000,-8000,44000,870264,
1692,-13416,17176,13834,7339,-3529,-40000,-8000,43000,870277,
1376,-13408,17188,13986,7342,-3513,-39000,-8000,43000,870279,
1276,-13256,17176,13995,7418,-3482,-39000,-7000,43000,870282,
580,-12928,16892,14456,7307,-3173,-38000,-7000,42000,870294,
240,-13012,16792,14528,7202,-3149,-37000,-7000,42000,870297,
88,-12884,16740,14649,7157,-3127,-37000,-7000,42000,870299,
-572,-12356,16448,15122,6496,-2766,-36000,-7000,41000,870312,
-596,-12356,16516,15111,6541,-2679,-35000,-6000,41000,870314,
-724,-12312,16640,15258,6274,-2664,-35000,-6000,41000,870316,
-812,-11832,16096,15734,5735,-2421,-33000,-6000,41000,870329,
-864,-11804,15924,15803,5642,-2378,-33000,-6000,41000,870331,
-964,-11904,16056,15967,5500,-2315,-33000,-6000,41000,870334,
-1132,-11120,15972,16316,5224,-1954,-31000,-5000,40000,870346,
-1272,-11016,15880,16442,5166,-1835,-31000,-5000,40000,870348,
-1376,-10908,15776,16373,5091,-1779,-31000,-5000,40000,870351,
-1576,-10516,15860,16734,4633,-1354,-29000,-5000,40000,870363,
-1648,-10436,15852,16670,4539,-1289,-29000,-5000,40000,870366,
-1680,-9992,15844,16873,4333,-865,-27000,-4000,39000,870378,
-1584,-9704,15796,16793,4308,-826,-27000,-4000,39000,870381,
-1820,-9744,15660,16855,4234,-759,-26000,-4000,39000,870383,
-1976,-9216,15696,16844,3894,-567,-25000,-4000,39000,870396,
-1972,-9068,15620,16960,3824,-503,-25000,-4000,39000,870398,
-2104,-8880,15688,16874,3681,-464,-24000,-4000,39000,870400,
-2236,-8308,15368,17162,2928,-95,-23000,-3000,39000,870413,
-2080,-8332,15328,17076,2891,-24,-22000,-3000,39000,870415,
-2196,-8140,15332,17163,2677,0,-22000,-3000,39000,870418,
-2192,-7436,15240,17081,1762,-13,-20000,-3000,39000,870430,
-2072,-7264,15140,17129,1580,27,-20000,-3000,39000,870432,
-2224,-7196,15168,17047,1415,110,-20000,-3000,39000,870435,
-2100,-6520,15256,16960,409,221,-18000,-3000,39000,870447,
-2228,-6420,15168,16816,253,210,-18000,-3000,39000,870450,
-2160,-6184,15180,16867,79,174,-18000,-3000,39000,870452,
-2056,-5556,15260,16449,-666,108,-16000,-3000,39000,870465,
-1944,-5368,15240,16501,-830,92,-16000,-3000,39000,870467,
-1920,-5324,15188,16378,-875,73,-15000,-3000,39000,870469,
-1440,-5024,14788,16188,-929,71,-14000,-3000,39000,870482,
-1552,-4960,14640,16182,-844,78,-14000,-3000,39000,870484,
-1444,-4900,14476,16131,-844,51,-13000,-3000,39000,870487,
-1436,-4396,14452,16011,-575,12,-12000,-3000,39000,870499,
-1476,-4388,14572,16009,-637,76,-11000,-3000,39000,870502,
-1584,-4172,14480,15944,-580,121,-11000,-3000,39000,870504,
-1624,-3564,14552,15772,-1060,235,-10000,-3000,39000,870516,
-1712,-3520,14668,15681,-1043,234,-9000,-3000,39000,870519,
-1632,-3416,14644,15698,-1200,260,-9000,-3000,39000,870521,
-1864,-2936,14436,15509,-1810,151,-8000,-3000,39000,870534,
-1892,-2780,14412,15498,-1774,185,-7000,-3000,39000,870536,
-1832,-2616,14236,15426,-1911,211,-7000,-3000,39000,870539,
-1300,-2036,14200,15210,-2480,164,-6000,-3000,39000,870551,
-1352,-1944,13972,15062,-2501,93,-5000,-3000,39000,870553,
-1148,-1848,13928,15060,-2588,136,-5000,-3000,39000,870556,
-944,-1132,13908,14565,-2775,-67,-4000,-4000,39000,870568,
-948,-1064,13948,14440,-2699,-68,-3000,-4000,39000,870571,
-996,-1008,13972,14291,-2775,-124,-3000,-4000,39000,870573,
-900,-676,13744,13845,-2825,-432,-2000,-4000,39000,870586,
-948,-624,13744,13793,-2963,-503,-2000,-4000,39000,870588,
-1004,-484,13680,13711,-2918,-530,-1000,-4000,39000,870590,
-972,-196,13312,13355,-3317,-925,0,-4000,39000,870603,
-988,-80,13248,13132,-3430,-972,0,-4000,39000,870605,
-872,-88,13228,12944,-3541,-1027,0,-4000,39000,870607,
-944,-56,13060,13027,-3727,-1067,0,-4000,39000,870610,
-816,176,12912,12858,-4572,-1271,1000,-5000,39000,870622,
-960,252,12816,12639,-4792,-1319,1000,-5000,39000,870625,
-972,460,12800,12844,-4894,-1284,1000,-5000,39000,870627,
-404,828,12208,12673,-5695,-1345,3000,-5000,38000,870639,
-236,808,12116,12567,-5786,-1356,3000,-6000,38000,870642,
0,1000,11752,12458,-5830,-1347,3000,-6000,38000,870644,
604,1468,11648,12226,-5858,-1447,4000,-6000,38000,870656,
832,1644,11396,12169,-5692,-1449,4000,-6000,38000,870659,
948,1720,11304,12146,-5687,-1493,5000,-6000,38000,870661,
1320,2200,11244,11641,-4877,-1861,6000,-7000,38000,870674,
1168,2104,11288,11591,-4768,-1900,6000,-7000,38000,870676,
1288,2128,11400,11459,-4581,-2020,6000,-7000,38000,870678,
940,2592,11460,10769,-4411,-2184,7000,-7000,38000,870691,
852,2636,11452,10591,-4320,-2223,8000,-7000,38000,870693,
884,2680,11712,10611,-4257,-2318,8000,-7000,37000,870695,
668,2892,11064,9925,-4568,-2544,9000,-8000,37000,870708,
756,2936,11068,9793,-4521,-2570,9000,-8000,37000,870710,
652,2956,11164,9707,-4665,-2539,9000,-8000,37000,870713,
636,3080,10972,9211,-5049,-2535,10000,-8000,37000,870725,
856,3124,11176,9208,-5035,-2517,10000,-8000,37000,870727,
960,3024,11056,9131,-4976,-2573,11000,-9000,37000,870730,
1060,3420,10960,8762,-5170,-2792,11000,-9000,36000,870742,
1216,3556,10936,8562,-5068,-2805,12000,-9000,36000,870745,
1296,3496,11020,8507,-5075,-2761,12000,-9000,36000,870747,
1704,3708,10892,8115,-4404,-2841,13000,-9000,36000,870759,
1720,3768,10744,7973,-4404,-2914,13000,-9000,36000,870762,
1696,3768,10668,7931,-4216,-2947,13000,-10000,36000,870764,
1768,3720,10316,7613,-3390,-2961,14000,-10000,35000,870777,
1896,3772,10268,7618,-3214,-2959,14000,-10000,35000,870779,
2004,3892,10024,7485,-3053,-3009,14000,-10000,35000,870781,
2152,3924,9620,7200,-2284,-3062,15000,-10000,35000,870794,
2040,3912,9664,7128,-2037,-3032,15000,-10000,35000,870796,
2020,4044,9604,7125,-1895,-2963,15000,-10000,35000,870798,
2304,4340,9776,6613,-669,-2607,16000,-10000,34000,870811,
2292,4388,9672,6619,-529,-2566,16000,-10000,34000,870813,
2208,4392,9780,6469,-336,-2531,16000,-10000,34000,870816,
1808,4468,9852,6072,506,-2436,17000,-10000,34000,870828,
1636,4500,9784,5949,615,-2400,17000,-10000,34000,870831,
1452,4584,9768,5883,702,-2418,17000,-10000,34000,870833,
1236,4472,9776,5322,818,-2151,18000,-10000,34000,870845,
1064,4516,9904,5271,803,-2043,18000,-10000,34000,870848,
1164,4512,9988,5209,792,-1984,18000,-10000,34000,870850,
1044,4836,9788,4915,597,-1683,18000,-10000,34000,870862,
1240,4856,9752,4780,552,-1641,19000,-9000,33000,870865,
1120,4832,9680,4768,487,-1568,19000,-9000,33000,870867,
1244,4904,9480,4422,147,-1349,19000,-9000,33000,870879,
1196,5004,9440,4455,151,-1248,19000,-9000,33000,870882,
1400,5072,9520,4346,60,-1173,19000,-9000,33000,870884,
1592,5252,9336,4104,44,-915,20000,-9000,33000,870896,
1756,5384,9388,3949,-14,-844,20000,-9000,33000,870899,
1700,5300,9532,3919,137,-807,20000,-9000,33000,870901,
1768,5468,9720,3801,96,-750,20000,-9000,33000,870903,
2176,5704,9496,3405,637,-723,20000,-9000,33000,870916,
2052,5576,9508,3267,679,-757,21000,-9000,33000,870918,
2248,5660,9420,3247,738,-727,21000,-9000,33000,870920,
2180,5720,9548,2654,1137,-533,21000,-9000,33000,870933,
2276,5824,9560,2616,1323,-486,21000,-9000,33000,870935,
2168,5824,9776,2423,1331,-430,21000,-9000,33000,870938,
2044,6148,9780,1951,1734,-218,21000,-9000,33000,870950,
2088,6260,9904,1807,1705,-169,21000,-9000,33000,870952,
2076,6308,9916,1750,1780,-148,21000,-9000,33000,870955,
1704,6408,9980,1211,1508,27,22000,-9000,33000,870967,
1496,6456,9988,1149,1520,77,22000,-9000,33000,870970,
1564,6352,10180,1031,1375,100,22000,-9000,33000,870972,
1552,6348,10096,985,1300,123,22000,-9000,33000,870974,
968,6472,10420,580,484,345,22000,-9000,33000,870987,
928,6484,10484,460,233,406,22000,-9000,33000,870989,
1016,6444,10464,401,202,456,22000,-9000,33000,870991,
1236,6692,10472,-83,-649,659,22000,-9000,33000,871004,
1384,6624,10588,-163,-794,727,22000,-9000,33000,871006,
1484,6728,10596,-200,-771,748,22000,-9000,33000,871009,
2012,6824,11112,-744,-1266,878,22000,-9000,33000,871021,
2072,6912,11176,-788,-1230,900,22000,-9000,33000,871024,
2192,6916,11360,-879,-1306,915,22000,-9000,33000,871026,
2400,7260,11688,-1339,-1528,900,22000,-9000,33000,871038,
2492,7332,11708,-1362,-1515,827,22000,-9000,33000,871041,
2500,7292,11560,-1476,-1552,850,22000,-9000,33000,871043,
2524,7180,11680,-1725,-1591,672,22000,-9000,33000,871056,
2456,7160,11804,-1781,-1631,651,22000,-9000,33000,871058,
2456,7088,11700,-1811,-1603,618,22000,-9000,33000,871060,
2520,7256,12092,-2011,-1782,615,21000,-9000,33000,871073,
2492,7316,12244,-2037,-1679,650,21000,-10000,33000,871075,
2580,7192,12308,-2134,-1771,692,21000,-10000,33000,871077,
2804,7536,12912,-2418,-1759,670,21000,-10000,33000,871090,
2788,7480,13140,-2460,-1814,638,21000,-10000,33000,871092,
2660,7512,13184,-2491,-1786,663,21000,-10000,33000,871094,
2388,7288,13504,-2727,-1873,534,21000,-10000,33000,871107,
2456,7204,13568,-2792,-1922,529,21000,-10000,33000,871109,
2344,7196,13672,-2791,-1960,514,21000,-10000,33000,871112,
2364,6976,13588,-2792,-2216,486,21000,-10000,33000,871124,
2240,6948,13748,-2708,-2149,494,21000,-10000,33000,871127,
2296,6972,13832,-2723,-2176,509,21000,-10000,33000,871129,
2668,7008,14064,-2619,-2191,518,20000,-11000,33000,871141,
2784,7000,14156,-2695,-2224,508,20000,-11000,33000,871144,
