Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1392,5724,15840,-425,1727,-1001,14000,1000,303000,543181,
1224,5744,16124,-348,1840,-1024,14000,1000,303000,543183,
1044,5796,16344,-223,1807,-1050,14000,2000,303000,543196,
920,5736,16568,-151,1734,-1066,14000,2000,303000,543198,
736,5672,16720,-93,1629,-1118,14000,2000,303000,543201,
628,5700,17024,77,857,-1401,14000,2000,303000,543213,
600,5656,17124,75,691,-1387,14000,2000,303000,543216,
580,5652,17064,114,557,-1434,14000,2000,303000,543218,
508,5680,17072,183,423,-1465,14000,2000,302000,543221,
676,5492,17228,257,-51,-1509,14000,2000,302000,543233,
688,5580,17360,325,-151,-1527,14000,2000,302000,543236,
768,5468,17412,239,-252,-1538,14000,2000,302000,543238,
764,5396,17436,386,-512,-1559,14000,2000,302000,543251,
860,5468,17400,325,-601,-1534,14000,2000,302000,543253,
816,5396,17580,381,-632,-1605,14000,2000,302000,543256,
1000,5044,17620,431,-925,-1699,14000,2000,302000,543268,
984,5068,17760,467,-899,-1706,14000,2000,302000,543271,
1116,5172,17672,527,-933,-1714,14000,2000,302000,543273,
1344,4860,17780,766,-842,-1760,14000,2000,302000,543286,
1344,4836,17876,856,-902,-1784,14000,2000,302000,543288,
1320,4776,17896,935,-922,-1826,14000,2000,302000,543290,
1204,4872,17956,1190,-1327,-2145,14000,1000,301000,543303,
1244,4920,17800,1197,-1368,-2233,14000,1000,301000,543305,
1232,4920,17880,1262,-1473,-2312,14000,1000,301000,543308,
1412,4700,17880,1493,-1594,-2546,14000,1000,301000,543320,
1396,4692,17892,1608,-1610,-2608,14000,1000,301000,543323,
1564,4768,17772,1609,-1536,-2630,14000,1000,301000,543325,
1592,4824,17712,1939,-1118,-2795,14000,1000,301000,543338,
1608,4800,17820,1953,-1011,-2810,15000,1000,301000,543340,
1572,4800,17720,1983,-937,-2851,15000,1000,300000,543343,
1588,4800,17300,2340,-425,-2964,15000,1000,300000,543355,
1652,4788,17292,2432,-340,-3000,15000,1000,300000,543358,
1504,4864,17272,2484,-289,-3024,15000,1000,300000,543360,
1596,4908,16988,2815,7,-3152,15000,1000,300000,543373,
1528,4904,16912,2868,36,-3128,15000,1000,300000,543375,
1412,4904,16856,2881,60,-3209,15000,1000,300000,543378,
1396,4948,17020,2955,173,-3203,15000,1000,300000,543380,
1440,5036,16652,3028,137,-3393,16000,1000,299000,543393,
1432,5160,16636,3163,144,-3442,16000,1000,299000,543395,
1520,5220,16500,3172,111,-3420,16000,1000,299000,543398,
1524,5120,15800,3276,197,-3685,16000,1000,299000,543410,
1488,5280,15832,3265,218,-3655,16000,1000,299000,543413,
1384,5200,15856,3261,229,-3735,16000,1000,299000,543415,
1576,5444,15384,3314,355,-3912,16000,1000,298000,543428,
1452,5416,15352,3332,395,-3962,17000,2000,298000,543430,
1468,5320,15128,3390,424,-4011,17000,2000,298000,543432,
1252,5388,14560,3423,565,-4264,17000,2000,298000,543445,
1248,5320,14672,3360,487,-4258,17000,2000,298000,543447,
1396,5288,14516,3363,467,-4292,17000,2000,298000,543450,
1216,5380,14140,3344,302,-4555,17000,2000,297000,543463,
1236,5336,13872,3347,293,-4589,17000,2000,297000,543465,
1116,5368,13816,3325,272,-4648,18000,2000,297000,543467,
1168,5576,13728,3067,263,-4726,18000,2000,297000,543480,
1256,5576,13440,3065,261,-4756,18000,2000,297000,543482,
1196,5648,13428,2974,306,-4732,18000,2000,297000,543485,
1084,5672,13084,2788,666,-4898,18000,2000,296000,543497,
1060,5628,13060,2658,750,-4856,18000,2000,296000,543500,
1064,5640,12920,2587,837,-4931,18000,2000,296000,543502,
1132,5412,13020,2421,1204,-4954,19000,2000,296000,543515,
1036,5504,12628,2332,1153,-5012,19000,3000,295000,543517,
1164,5548,12596,2249,1216,-5020,19000,3000,295000,543520,
1224,5380,12704,2145,1680,-5142,19000,3000,295000,543532,
1256,5424,12820,2082,1813,-5150,19000,3000,295000,543535,
1304,5444,12744,2015,1881,-5165,19000,3000,295000,543537,
1412,5716,12296,1805,2579,-5185,19000,3000,294000,543550,
1312,5660,12452,1813,2724,-5227,19000,3000,294000,543552,
1220,5708,12400,1838,2859,-5228,19000,3000,294000,543555,
752,5884,12224,1581,3231,-5460,19000,4000,294000,543567,
596,5908,12212,1547,3182,-5434,19000,4000,294000,543570,
416,6008,12036,1483,3157,-5464,19000,4000,294000,543572,
-320,6024,12004,1219,2472,-5642,20000,4000,293000,543585,
-472,6012,11880,1118,2211,-5714,20000,4000,293000,543587,
-596,6064,12088,1071,2046,-5730,20000,5000,293000,543589,
-784,6192,12280,556,596,-5918,20000,5000,293000,543602,
-716,6272,12376,501,385,-5990,20000,5000,293000,543605,
-700,6428,12384,393,178,-5972,20000,5000,292000,543607,
-472,6256,12528,17,-579,-6279,20000,5000,292000,543620,
-436,6348,12548,-96,-692,-6299,20000,5000,292000,543622,
-440,6320,12620,-155,-785,-6333,20000,5000,292000,543624,
-220,6404,12468,-426,-881,-6605,20000,5000,291000,543637,
-228,6448,12420,-515,-791,-6686,20000,5000,291000,543639,
-144,6432,12416,-520,-770,-6744,20000,5000,291000,543642,
-436,6364,12360,-739,-425,-6940,19000,5000,290000,543655,
-532,6344,12372,-773,-388,-6936,19000,5000,290000,543657,
-560,6492,12340,-853,-360,-6899,19000,5000,290000,543659,
-1008,6492,12544,-999,-341,-7061,19000,6000,289000,543672,
-1024,6592,12540,-1029,-412,-7087,19000,6000,289000,543674,
-1544,6536,12648,-1128,-746,-7189,19000,6000,288000,543687,
-1576,6416,12528,-1190,-838,-7241,19000,6000,288000,543689,
-1712,6296,12300,-1181,-905,-7308,19000,6000,288000,543692,
-1824,6352,12112,-1408,-1087,-7387,19000,6000,287000,543705,
-1664,6404,12224,-1413,-1088,-7457,19000,6000,287000,543707,
-1736,6400,12028,-1476,-1103,-7448,19000,6000,287000,543709,
-1840,6636,12404,-1651,-1089,-7550,19000,6000,286000,543722,
-1844,6644,12448,-1718,-1086,-7549,19000,6000,286000,543724,
-1920,6808,12344,-1771,-1029,-7563,19000,6000,286000,543727,
-2236,6908,12516,-2019,-1116,-7568,18000,6000,285000,543740,
-2336,6952,12572,-2066,-1078,-7629,18000,6000,285000,543742,
-2440,6900,12528,-2086,-1126,-7608,18000,7000,285000,543744,
-2508,6636,12500,-2288,-994,-7614,18000,7000,284000,543757,
-2412,6564,12240,-2322,-991,-7556,18000,7000,284000,543759,
-2460,6500,12292,-2339,-912,-7522,18000,7000,284000,543762,
-2252,6080,11984,-2373,-127,-7412,18000,7000,283000,543775,
-2152,5972,11876,-2382,105,-7397,18000,7000,283000,543777,
-2184,5848,11776,-2334,399,-7417,18000,7000,283000,543779,
-2160,5588,11124,-2490,2134,-7170,17000,7000,283000,543792,
-2092,5796,11148,-2501,2493,-7136,17000,8000,282000,543794,
-1952,5864,11012,-2593,2819,-7034,17000,8000,282000,543797,
-2168,6428,10972,-2942,4791,-6780,17000,8000,282000,543810,
-2516,6560,11136,-3105,5061,-6707,17000,8000,282000,543812,
-2712,6480,11132,-3178,5381,-6647,17000,9000,282000,543814,
-4212,6592,11676,-3584,6239,-6280,16000,9000,281000,543827,
-4348,6500,11800,-3652,6395,-6239,16000,10000,281000,543829,
-4704,6432,11912,-3641,6368,-6162,16000,10000,281000,543832,
-5692,5996,12440,-3688,6252,-5808,16000,11000,281000,543845,
-6064,5896,12352,-3635,6062,-5677,16000,11000,281000,543847,
-6252,5868,12404,-3601,5961,-5620,16000,11000,281000,543849,
-6896,6060,12528,-3606,4932,-5230,15000,12000,280000,543862,
-7032,6076,12672,-3661,4689,-5194,15000,12000,280000,543864,
-7124,6340,12752,-3696,4482,-5184,15000,12000,280000,543867,
-7184,6844,13476,-4021,3094,-5038,15000,12000,280000,543879,
-7168,6872,13380,-4025,2903,-5046,15000,12000,280000,543882,
-7140,6932,13396,-4098,2671,-4987,15000,12000,280000,543884,
-6976,6988,13336,-4288,2185,-4969,14000,13000,279000,543897,
-7044,7148,13308,-4356,2157,-4897,14000,13000,279000,543899,
-6940,6920,13260,-4431,2194,-4863,14000,13000,279000,543902,
-7104,6864,13460,-4722,2420,-4514,14000,13000,279000,543914,
-6980,6788,13516,-4794,2485,-4471,14000,13000,279000,543917,
-7240,6728,13648,-4799,2489,-4404,13000,14000,279000,543919,
-7520,6592,14216,-5084,2711,-3976,13000,14000,278000,543932,
-7584,6576,14316,-5085,2667,-3880,13000,14000,278000,543934,
-7784,6384,14572,-5131,2640,-3759,13000,14000,278000,543937,
-7948,6420,14972,-5100,2675,-3317,12000,15000,278000,543949,
-7936,6312,15236,-5091,2666,-3222,12000,15000,278000,543952,
-8052,6308,15324,-5077,2700,-3189,12000,15000,278000,543954,
-8160,6392,15516,-4931,2593,-2701,12000,15000,278000,543967,
-8112,6416,15484,-4899,2621,-2627,11000,15000,278000,543969,
-8104,6348,15608,-4854,2605,-2498,11000,15000,278000,543972,
-7992,6292,15232,-4739,2881,-2194,11000,16000,277000,543984,
-7984,6184,15200,-4683,2898,-2078,11000,16000,277000,543987,
-7952,6268,15232,-4698,2960,-2045,11000,16000,277000,543989,
-7856,6176,15348,-4652,3303,-1716,10000,16000,277000,544002,
-7836,6164,15556,-4701,3386,-1644,10000,16000,277000,544004,
-7844,6064,15512,-4642,3452,-1595,10000,16000,277000,544007,
-7896,5932,15856,-4608,3766,-1177,10000,17000,277000,544019,
-7936,5980,16036,-4584,3865,-1130,10000,17000,277000,544022,
-8000,5944,16048,-4596,3834,-998,10000,17000,277000,544024,
-8456,5840,16340,-4481,3845,-607,9000,17000,277000,544037,
-8588,5816,16284,-4538,3790,-517,9000,17000,277000,544039,
-8692,5708,16308,-4560,3775,-481,9000,17000,277000,544042,
-9004,5464,16292,-4648,3334,-26,9000,18000,277000,544054,
-8988,5504,16272,-4655,3263,40,9000,18000,277000,544057,
-8944,5400,16308,-4667,3154,135,9000,18000,277000,544059,
-8828,5092,16304,-4757,2814,518,8000,18000,277000,544072,
-8772,4948,16300,-4760,2679,632,8000,18000,277000,544074,
-8812,4996,16512,-4816,2663,701,8000,18000,278000,544077,
-8868,4980,16404,-4738,2521,1263,8000,19000,278000,544089,
-8760,4948,16484,-4727,2535,1312,8000,19000,278000,544091,
-8872,4892,16580,-4688,2535,1410,8000,19000,278000,544094,
-9228,4864,16744,-4556,2347,1728,7000,19000,278000,544106,
-9220,4844,16760,-4483,2165,1820,7000,19000,278000,544109,
-9276,4752,16768,-4524,2101,1876,7000,19000,278000,544111,
-9284,4280,16952,-4331,1777,2257,7000,19000,278000,544124,
-9216,4368,16928,-4255,1840,2430,7000,19000,278000,544126,
-9068,4324,17028,-4139,1867,2490,7000,19000,278000,544129,
-9192,4224,17140,-4058,1428,2962,7000,20000,279000,544142,
-9152,4392,17164,-3999,1477,3065,6000,20000,279000,544144,
-9092,4348,16916,-3949,1341,3186,6000,20000,279000,544146,
-8904,4152,17020,-3818,1118,3572,6000,20000,279000,544159,
-8836,4244,16908,-3797,1009,3663,6000,20000,279000,544161,
-8800,4288,16824,-3785,975,3727,6000,20000,279000,544164,
-8668,4132,16840,-3740,656,4163,6000,20000,280000,544176,
-8624,4212,16560,-3724,591,4218,6000,20000,280000,544179,
-8592,4012,16480,-3705,577,4287,6000,20000,280000,544181,
-8252,3984,16432,-3719,431,4667,6000,20000,281000,544194,
-8308,3924,16524,-3638,413,4722,6000,20000,281000,544196,
-8108,3660,16260,-3543,356,5005,6000,20000,281000,544209,
-8116,3444,16560,-3479,308,5053,6000,20000,281000,544211,
-8080,3492,16296,-3503,300,5136,6000,20000,281000,544214,
-7716,3228,16124,-3333,326,5427,5000,20000,282000,544226,
-7620,3456,16152,-3321,333,5490,5000,20000,282000,544229,
-7604,3252,16112,-3315,384,5558,5000,20000,282000,544231,
-7320,3252,15996,-3186,519,5868,5000,20000,283000,544244,
-7320,3440,16148,-3180,569,5908,5000,20000,283000,544246,
-7220,3372,16024,-3130,520,5936,5000,20000,283000,544249,
-6964,3372,15840,-3191,436,6150,5000,20000,284000,544261,
-7004,3348,15820,-3151,373,6146,5000,20000,284000,544264,
-6912,3304,15752,-3203,283,6133,5000,20000,284000,544266,
-6776,3204,15712,-3264,-165,6236,5000,20000,285000,544279,
-6756,3120,15844,-3341,-209,6232,5000,20000,285000,544281,
-6768,3004,15824,-3304,-258,6246,5000,20000,285000,544284,
-6304,2784,16016,-3332,-638,6393,5000,20000,286000,544296,
-6340,2708,15888,-3255,-648,6397,5000,20000,286000,544299,
-6232,2716,16040,-3267,-691,6408,5000,20000,286000,544301,
-5528,2504,15932,-3126,-669,6576,5000,20000,286000,544314,
-5492,2388,15864,-3151,-641,6565,5000,20000,287000,544316,
-5432,2260,15944,-3118,-608,6621,5000,20000,287000,544319,
-4944,1972,16228,-2781,-458,6656,5000,19000,287000,544331,
-4864,1920,16276,-2704,-383,6657,5000,19000,288000,544334,
-4688,1900,16112,-2616,-347,6625,5000,19000,288000,544336,
-4060,1764,15992,-2314,375,6724,5000,19000,288000,544349,
-3864,1840,15880,-2219,547,6757,5000,19000,288000,544351,
-3636,1852,15720,-2181,811,6780,5000,19000,289000,544353,
-3016,1948,15636,-1891,2174,6939,5000,19000,289000,544366,
-2856,2016,15556,-1923,2436,6934,5000,19000,290000,544369,
-2908,2016,15372,-1889,2713,6938,5000,19000,290000,544371,
-2892,2228,15572,-1774,3601,6770,5000,20000,290000,544384,
-3024,2180,15696,-1820,3738,6740,5000,20000,291000,544386,
-3032,2096,15576,-1760,3742,6691,5000,20000,291000,544388,
-3220,2328,15812,-1950,3824,6518,5000,20000,291000,544401,
-3304,2292,15816,-1957,3699,6465,5000,20000,292000,544403,
-3304,2352,15816,-1997,3627,6416,5000,20000,292000,544406,
-3428,2232,16040,-2184,2940,6093,5000,20000,292000,544418,
-3460,2180,16056,-2230,2792,6033,5000,20000,292000,544421,
-3492,2316,15832,-2268,2685,5943,5000,20000,293000,544423,
-3580,2112,16164,-2446,1419,5512,5000,20000,293000,544436,
-3424,2088,16272,-2466,1238,5375,5000,20000,293000,544438,
-3420,2000,16304,-2461,944,5289,5000,20000,293000,544441,
-2960,2004,16320,-2532,-139,4721,5000,20000,294000,544453,
-2916,1816,16500,-2547,-307,4643,5000,20000,294000,544456,
-2724,1828,16488,-2571,-478,4583,5000,20000,294000,544458,
-2036,1844,16564,-2549,-963,4000,5000,20000,294000,544471,
-2032,1856,16540,-2567,-1001,3902,5000,20000,294000,544473,
-1996,1824,16748,-2526,-1014,3786,5000,20000,295000,544476,
-1628,1580,16796,-2456,-998,3285,5000,20000,295000,544488,
-1588,1688,16620,-2380,-978,3164,5000,20000,295000,544491,
-1604,1628,16756,-2370,-898,3100,5000,20000,295000,544493,
-1532,1576,16832,-2172,-449,2613,5000,19000,295000,544506,
-1688,1576,16928,-2125,-338,2591,5000,19000,295000,544508,
-1516,1468,16996,-2080,-246,2520,5000,19000,295000,544511,
-1812,1512,16872,-1870,154,2161,5000,19000,296000,544523,
-1788,1496,16972,-1835,259,2088,5000,19000,296000,544526,
-1860,1456,16980,-1763,279,2042,5000,19000,296000,544528,
-2068,1488,16860,-1536,533,1701,5000,19000,296000,544541,
-1944,1460,16952,-1503,542,1648,5000,19000,296000,544543,
-2064,1480,16900,-1456,570,1578,5000,19000,296000,544545,
-2156,1496,16832,-1156,771,1262,4000,19000,296000,544558,
-2196,1372,16816,-1109,816,1228,4000,19000,296000,544561,
-2228,1440,17004,-1018,840,1176,4000,19000,296000,544563,
-2528,1480,16776,-742,942,873,4000,19000,296000,544576,
-2724,1528,16844,-639,921,821,4000,19000,296000,544578,
-2816,1532,16644,-643,843,755,4000,19000,296000,544580,
-2852,1656,16540,-438,760,589,4000,19000,296000,544593,
-2812,1764,16608,-430,717,572,4000,19000,296000,544595,
-2876,1780,16508,-424,735,528,4000,19000,296000,544598,
-2864,1616,16484,-329,804,448,4000,19000,296000,544600,
-2860,1964,16240,-279,1015,259,4000,19000,296000,544613,
-2868,1984,16176,-225,1018,250,4000,19000,296000,544615,
-2912,2040,16032,-258,1044,256,4000,19000,296000,544618,
-3208,2224,15744,-181,1243,80,4000,19000,296000,544630,
-3224,2244,15736,-231,1251,80,4000,19000,296000,544633,
-3580,2460,15716,-280,1158,-87,4000,19000,296000,544645,
-3592,2372,15664,-311,1128,-80,4000,19000,296000,544648,
-3748,2528,15760,-320,1086,-129,4000,19000,296000,544650,
-4100,2540,15636,-370,635,-187,4000,19000,296000,544663,
-4096,2616,15696,-380,563,-233,4000,19000,296000,544665,
-4028,2524,15620,-371,416,-207,4000,19000,296000,544668,
-4244,2532,15428,-410,80,-332,4000,19000,296000,544680,
-4068,2528,15320,-414,6,-329,4000,19000,296000,544683,
-4224,2580,15520,-475,-4,-348,4000,19000,296000,544685,
-4092,2508,15300,-436,5,-375,4000,19000,296000,544698,
-4136,2568,15356,-415,11,-364,4000,19000,296000,544700,
-4200,2504,15276,-415,86,-384,4000,19000,296000,544703,
-4260,2424,15300,-391,64,-370,4000,19000,296000,544705,
-4188,2548,15272,-409,338,-354,4000,19000,296000,544718,
-4136,2684,15176,-425,346,-359,4000,19000,296000,544720,
-4120,2748,15120,-442,427,-355,4000,19000,296000,544722,
-4284,2972,15012,-465,724,-351,4000,19000,296000,544735,
-4336,2872,14984,-494,771,-313,4000,19000,296000,544737,
-4272,2936,15044,-464,803,-337,4000,19000,296000,544740,
-4688,3096,14940,-545,777,-323,4000,19000,296000,544752,
-4772,3128,14896,-542,735,-313,4000,19000,296000,544755,
-4840,3188,14924,-569,714,-320,4000,19000,296000,544757,
-5052,3244,14836,-599,471,-275,4000,20000,296000,544770,
-5016,3136,14780,-613,465,-285,4000,20000,296000,544772,
-4964,3044,14836,-599,437,-286,4000,20000,296000,544775,
-5036,3104,14784,-674,292,-183,4000,20000,296000,544787,
