Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4696,5948,13248,-3842,1305,-4885,12000,10000,248000,518115,
-4708,5976,13248,-3908,1492,-4837,12000,11000,248000,518118,
-4944,5760,13348,-3920,1667,-4792,12000,11000,248000,518120,
-5324,5444,13256,-3933,2210,-4575,12000,11000,247000,518133,
-5520,5304,13440,-3888,2347,-4574,12000,11000,247000,518135,
-5584,5080,13392,-3878,2393,-4480,11000,11000,247000,518137,
-5664,4676,13080,-3891,3037,-4159,11000,12000,247000,518150,
-5664,4644,13032,-3872,3162,-4056,11000,12000,247000,518152,
-5660,4724,13044,-3918,3349,-3954,11000,12000,247000,518155,
-5668,5660,13052,-4231,4278,-3477,10000,12000,246000,518168,
-5816,5912,13164,-4323,4437,-3425,10000,12000,246000,518170,
-5936,6020,13184,-4403,4581,-3341,10000,12000,246000,518172,
-6956,6008,13824,-4866,4215,-3113,10000,13000,246000,518185,
-7076,5896,13968,-4910,4100,-3096,10000,13000,246000,518188,
-7096,5776,14260,-5040,3880,-2981,10000,13000,246000,518190,
-7012,5072,14700,-5168,3283,-2763,9000,14000,246000,518203,
-6992,4976,14752,-5164,3214,-2698,9000,14000,246000,518205,
-6864,4832,14796,-5215,3277,-2668,9000,14000,246000,518207,
-7112,4208,14532,-4998,3657,-2105,9000,14000,246000,518220,
-7096,4356,14472,-5003,3819,-2015,8000,14000,245000,518223,
-6992,4332,14328,-4945,3929,-1946,8000,14000,245000,518225,
-6964,5036,13844,-5103,4396,-1606,8000,15000,245000,518238,
-7072,5068,13672,-5140,4430,-1535,8000,15000,245000,518240,
-7100,5048,13816,-5214,4467,-1434,8000,15000,245000,518242,
-7256,5356,14224,-5427,4319,-1237,7000,16000,245000,518255,
-7244,5232,14340,-5477,4321,-1205,7000,16000,245000,518258,
-7348,5376,14448,-5521,4334,-1198,7000,16000,245000,518260,
-7804,5212,14944,-5690,3972,-885,7000,16000,245000,518273,
-7576,4972,15080,-5735,4070,-752,6000,16000,245000,518275,
-7756,5004,15332,-5635,3967,-619,6000,16000,245000,518277,
-8700,4916,15840,-5984,2911,-313,6000,17000,245000,518290,
-8756,5028,15752,-5889,2678,-168,6000,17000,245000,518292,
-8808,4940,15752,-5914,2526,-94,6000,17000,245000,518295,
-8972,4756,15800,-6149,1543,289,5000,17000,245000,518307,
-8848,4716,15932,-6169,1420,343,5000,17000,245000,518310,
-8800,4692,15868,-6191,1275,447,5000,17000,245000,518312,
-8368,4468,16048,-6350,973,821,4000,17000,246000,518325,
-8416,4408,16260,-6314,960,925,4000,17000,246000,518327,
-8324,4324,16256,-6323,955,1010,4000,17000,246000,518330,
-8100,4272,16600,-6300,1264,1440,4000,18000,246000,518342,
-8228,4116,16800,-6293,1304,1536,4000,18000,246000,518345,
-8308,4180,16856,-6285,1404,1614,4000,18000,246000,518347,
-8764,4200,17220,-6247,1289,2274,3000,18000,246000,518364,
-8972,4200,17232,-6289,1202,2360,3000,18000,246000,518366,
-9028,4140,17132,-6302,1071,2423,3000,18000,246000,518368,
-9092,3764,17848,-6276,272,2861,2000,18000,247000,518381,
-9012,3800,17892,-6262,193,2950,2000,18000,247000,518383,
-8968,3664,18112,-6239,72,2999,2000,18000,247000,518386,
-8504,3444,18364,-5967,-217,3420,2000,18000,247000,518398,
-8332,3388,18360,-5819,-187,3487,2000,18000,247000,518401,
-8364,3308,18300,-5745,-143,3578,2000,18000,247000,518403,
-7932,3304,18424,-5274,290,3922,1000,18000,248000,518416,
-7944,3280,18520,-5240,386,4014,1000,18000,248000,518418,
-7960,3268,18500,-5195,480,4079,1000,18000,248000,518421,
-8024,3140,18348,-4808,675,4395,1000,18000,248000,518433,
-8180,3160,18208,-4800,686,4462,1000,18000,248000,518436,
-8208,3052,18160,-4691,611,4489,1000,18000,248000,518438,
-8596,2768,18316,-4580,325,4952,0,18000,249000,518451,
-8516,2848,18432,-4485,234,5035,0,18000,249000,518453,
-8484,2708,18336,-4480,155,5137,0,18000,249000,518455,
-8420,2576,18468,-4447,82,5209,0,18000,249000,518458,
-8472,2212,18472,-4233,-495,5607,0,18000,250000,518470,
-8296,2184,18352,-4140,-587,5667,0,18000,250000,518473,
-8200,2188,18448,-4064,-695,5736,0,18000,250000,518475,
-7604,1844,18240,-3892,-1072,6123,0,18000,251000,518488,
-7540,1776,18212,-3778,-1140,6203,0,18000,251000,518490,
-7328,1832,18020,-3776,-1133,6299,0,18000,251000,518493,
-6848,1416,17928,-3466,-995,6574,0,18000,252000,518505,
-6712,1480,17984,-3417,-958,6623,0,18000,252000,518508,
-6740,1308,18012,-3331,-884,6707,0,18000,252000,518510,
-6408,1288,17964,-3015,-814,7047,0,18000,253000,518523,
-6344,1136,17868,-2971,-751,7154,0,18000,253000,518525,
-6192,1148,17912,-2894,-790,7193,0,18000,253000,518528,
-5720,964,17872,-2684,-768,7431,0,18000,254000,518540,
-5680,972,17704,-2666,-794,7455,0,18000,254000,518543,
-5552,940,17696,-2603,-804,7498,0,18000,254000,518545,
-5468,928,17628,-2560,-767,7508,0,18000,254000,518547,
-4956,692,17480,-2335,-903,7581,0,18000,255000,518560,
-4888,492,17420,-2264,-869,7599,0,18000,255000,518562,
-4644,508,17452,-2198,-909,7591,0,18000,255000,518565,
-3928,228,17388,-1939,-822,7596,0,17000,256000,518577,
-3764,180,17356,-1851,-798,7593,0,17000,256000,518580,
-3588,220,17408,-1810,-746,7539,0,17000,256000,518582,
-3348,132,17376,-1718,-638,7504,0,17000,256000,518585,
-2792,324,17340,-1439,-396,7371,0,17000,257000,518597,
-2764,304,17308,-1381,-303,7305,0,17000,257000,518600,
-2736,296,17216,-1333,-314,7297,0,17000,257000,518602,
-2348,272,17064,-1083,-325,7100,0,17000,258000,518615,
-2428,248,17080,-1073,-414,7031,0,17000,258000,518617,
-2288,252,17048,-1079,-430,6993,0,17000,258000,518619,
-2240,124,17004,-1032,-504,6916,0,17000,258000,518622,
-1760,52,16740,-999,-949,6568,0,17000,259000,518634,
-1560,120,16592,-944,-1036,6502,0,17000,259000,518637,
-1528,136,16612,-973,-1157,6447,0,17000,259000,518639,
-748,392,16388,-986,-1480,5980,0,17000,260000,518652,
-608,224,16412,-1027,-1559,5865,0,17000,260000,518654,
-480,296,16500,-1078,-1590,5799,0,17000,260000,518657,
-304,296,16280,-1046,-1615,5670,0,16000,260000,518659,
380,436,16436,-1183,-1794,5148,0,16000,261000,518672,
512,428,16236,-1146,-1854,5016,0,16000,261000,518674,
464,460,16332,-1158,-1865,4923,0,16000,261000,518676,
912,452,16256,-1232,-1930,4234,0,16000,261000,518689,
1000,444,16112,-1297,-1971,4099,0,16000,262000,518691,
1012,456,16172,-1339,-1895,3974,0,16000,262000,518694,
1024,452,16096,-1308,-1903,3823,0,16000,262000,518696,
1264,372,16032,-1380,-1539,3106,0,15000,262000,518709,
1280,388,16104,-1318,-1470,3006,0,15000,262000,518711,
1116,360,16096,-1362,-1358,2891,0,15000,262000,518714,
844,332,16124,-1417,-922,2300,0,15000,262000,518726,
868,412,16220,-1441,-851,2172,0,15000,262000,518729,
696,312,16100,-1419,-779,2053,0,15000,262000,518731,
556,296,16128,-1394,-775,1980,0,15000,262000,518733,
408,328,16124,-1384,-285,1466,0,15000,263000,518746,
436,208,16252,-1424,-208,1409,0,15000,263000,518748,
352,244,16140,-1409,-84,1305,0,15000,263000,518751,
92,284,16256,-1403,429,886,0,15000,263000,518763,
68,312,16204,-1396,566,771,0,15000,263000,518766,
-100,360,16316,-1351,620,706,0,15000,263000,518768,
-36,344,16236,-1358,699,636,0,15000,263000,518771,
-560,428,16192,-1230,1073,256,0,15000,263000,518783,
-608,476,16148,-1221,1165,208,0,15000,263000,518786,
-732,540,16188,-1185,1249,125,0,15000,263000,518788,
-808,552,16184,-1160,1216,32,0,15000,263000,518790,
-1644,552,16372,-1023,1253,-219,0,15000,263000,518803,
-1880,692,16300,-976,1148,-282,0,15000,263000,518805,
-1904,688,16288,-1025,1064,-275,0,15000,263000,518808,
-2404,1016,16224,-949,551,-421,0,15000,263000,518820,
-2456,848,16248,-990,465,-437,0,15000,263000,518823,
-2560,928,16204,-1015,388,-498,0,15000,263000,518825,
-2440,908,16320,-932,297,-509,0,15000,263000,518828,
-2476,1012,16392,-909,39,-609,0,15000,263000,518840,
-2376,1076,16268,-907,-6,-615,0,15000,263000,518843,
-2676,1136,16172,-883,29,-669,0,15000,263000,518855,
-2604,1100,16340,-846,-17,-624,0,15000,263000,518858,
-2588,1224,16288,-863,22,-648,0,15000,263000,518860,
-2724,1156,16104,-877,80,-621,0,15000,263000,518862,
-3068,1380,16168,-937,-67,-532,0,15000,263000,518875,
-3168,1312,16288,-928,-38,-570,0,15000,263000,518877,
-3184,1520,16252,-953,-105,-488,0,15000,262000,518880,
-3452,1568,16360,-1029,-384,-489,0,15000,262000,518893,
-3472,1436,16280,-1046,-474,-416,0,15000,262000,518895,
