Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6100,4808,17212,-4518,3754,-68,6000,10000,270000,535405,
-6080,4612,17184,-4412,3776,2,6000,10000,270000,535408,
-6224,4676,17172,-4392,3742,90,6000,10000,270000,535410,
-6548,4212,17860,-4252,3507,608,5000,10000,270000,535423,
-6520,4336,17984,-4225,3426,729,5000,10000,271000,535425,
-6544,4320,17892,-4224,3407,773,5000,10000,271000,535427,
-6300,4384,17936,-3954,3079,1295,5000,11000,271000,535440,
-6128,4344,17900,-3877,3084,1354,5000,11000,271000,535443,
-6380,4324,17996,-3857,2972,1453,5000,11000,271000,535445,
-6276,4244,17932,-3675,2862,1860,4000,11000,271000,535458,
-6192,4124,17900,-3658,2856,1919,4000,11000,271000,535460,
-6052,4200,17944,-3646,2881,1962,4000,11000,271000,535462,
-5964,4112,17676,-3547,2741,2249,4000,11000,271000,535475,
-6036,4116,17892,-3530,2767,2304,4000,11000,271000,535477,
-6188,4156,17732,-3476,2714,2367,4000,12000,271000,535480,
-6108,3988,17400,-3490,2525,2726,4000,12000,272000,535492,
-6160,3900,17600,-3391,2423,2774,4000,12000,272000,535495,
-6208,3952,17544,-3415,2341,2879,4000,12000,272000,535497,
-6132,3616,17324,-3416,1721,3158,3000,12000,272000,535510,
-6332,3532,17188,-3457,1632,3211,3000,12000,272000,535513,
-6364,3520,17192,-3468,1556,3285,3000,12000,272000,535515,
-5836,3384,16872,-3381,1108,3627,3000,12000,273000,535527,
-5884,3380,16860,-3449,1056,3592,3000,12000,273000,535530,
-5856,3100,16920,-3527,897,3612,3000,12000,273000,535532,
-5460,3108,16740,-3346,867,3963,3000,12000,273000,535545,
-5348,3220,16612,-3403,761,3963,3000,12000,273000,535547,
-5332,3016,16668,-3417,798,4028,3000,12000,273000,535550,
-5032,2904,16976,-3353,694,4177,3000,12000,274000,535562,
-4884,2868,16744,-3378,712,4206,3000,12000,274000,535565,
-4836,2696,16852,-3302,711,4240,3000,13000,274000,535567,
-4392,2580,16820,-3219,890,4366,2000,13000,274000,535580,
-4432,2516,16628,-3230,929,4416,2000,13000,275000,535582,
-4332,2624,16644,-3228,1010,4438,2000,13000,275000,535585,
-4144,2520,16680,-3170,1272,4652,2000,13000,275000,535597,
-4248,2456,16720,-3127,1350,4696,2000,13000,275000,535600,
-4040,2452,16768,-3076,1338,4696,2000,13000,275000,535602,
-3864,2280,16704,-3022,1524,4727,2000,13000,276000,535615,
-3988,2220,16808,-2920,1478,4718,2000,13000,276000,535617,
-3920,2324,16948,-2894,1515,4741,2000,13000,276000,535620,
-3652,1932,16760,-2772,1491,4725,2000,13000,276000,535632,
-3640,2004,16728,-2762,1496,4728,2000,13000,276000,535635,
-3644,1812,16668,-2700,1541,4730,2000,13000,277000,535637,
-3228,1844,16948,-2630,1438,4730,2000,13000,277000,535650,
-3320,1728,17004,-2539,1434,4750,2000,13000,277000,535652,
-3036,1684,16804,-2582,1421,4768,2000,13000,277000,535654,
-2892,1832,16920,-2405,1445,4744,1000,13000,278000,535667,
-2752,1784,17088,-2439,1404,4693,1000,13000,278000,535669,
-2756,1708,16932,-2413,1422,4694,1000,13000,278000,535672,
-2596,1432,16744,-2322,1380,4529,1000,13000,278000,535684,
-2568,1448,16924,-2330,1370,4522,1000,13000,278000,535687,
-2512,1296,16868,-2247,1375,4459,1000,13000,279000,535689,
-2444,1084,17140,-2257,1318,4311,1000,14000,279000,535702,
-2456,1020,17140,-2221,1235,4295,1000,14000,279000,535704,
-2296,1072,17292,-2242,1205,4284,1000,14000,279000,535707,
-2100,932,17380,-2145,943,4142,1000,14000,280000,535719,
-2076,852,17460,-2121,895,4103,1000,14000,280000,535722,
-2112,892,17480,-2141,892,4092,1000,14000,280000,535724,
-1912,880,17344,-2025,690,4013,1000,14000,280000,535737,
-1780,784,17476,-1972,696,3952,1000,14000,280000,535739,
-1852,876,17468,-1948,641,3971,1000,14000,280000,535741,
-1664,836,17348,-1893,600,3770,1000,14000,281000,535754,
-1684,816,17416,-1908,581,3757,1000,14000,281000,535757,
-1620,920,17400,-1923,575,3695,1000,14000,281000,535759,
-1716,804,17512,-1882,326,3419,1000,14000,281000,535772,
-1608,824,17444,-1878,251,3400,1000,14000,281000,535774,
-1544,836,17576,-1870,157,3372,1000,14000,281000,535776,
-1232,780,17700,-1830,-75,3024,1000,14000,282000,535789,
-1224,796,17680,-1792,-198,3009,1000,14000,282000,535791,
-1248,752,17564,-1806,-215,2932,0,13000,282000,535794,
-1248,872,17428,-1615,-405,2706,0,13000,282000,535806,
-1208,796,17300,-1604,-457,2669,0,13000,282000,535809,
-1324,872,17380,-1582,-454,2623,0,13000,282000,535811,
-1428,976,17236,-1533,-669,2460,0,13000,282000,535824,
-1428,1000,17212,-1456,-691,2427,0,13000,282000,535826,
-1556,932,17280,-1496,-773,2396,0,13000,282000,535829,
-1520,980,17308,-1458,-821,2378,0,13000,282000,535831,
-1376,884,17456,-1415,-1133,2140,0,13000,283000,535844,
-1176,960,17344,-1429,-1151,2143,0,13000,283000,535846,
-1188,904,17564,-1348,-1181,2069,0,13000,283000,535849,
-592,860,17312,-1255,-1138,1811,0,13000,283000,535861,
-604,792,17368,-1166,-1043,1732,0,13000,283000,535864,
-568,704,17176,-1159,-999,1709,0,13000,283000,535866,
-332,732,17272,-1143,-879,1653,0,13000,283000,535868,
16,756,17004,-792,-107,1520,0,13000,283000,535881,
16,856,16868,-739,84,1482,0,13000,283000,535884,
-96,748,16832,-627,227,1489,0,13000,283000,535886,
12,780,16884,-635,396,1501,0,12000,283000,535888,
-448,944,16816,-391,1060,1383,0,13000,283000,535901,
-548,860,16744,-382,1170,1393,0,13000,283000,535904,
-756,1064,16688,-364,1224,1313,0,13000,283000,535906,
-1144,936,16360,-252,1305,1123,0,13000,284000,535919,
-1136,1004,16364,-229,1354,1086,0,13000,284000,535921,
-1144,1024,16212,-252,1300,1068,0,13000,284000,535923,
-1312,944,16308,-268,1293,1005,0,13000,284000,535926,
-1464,1204,16032,-313,1271,857,0,13000,284000,535938,
-1516,1120,15940,-333,1282,808,0,13000,284000,535941,
-1576,1160,16060,-352,1347,717,0,13000,284000,535943,
-2080,1240,16164,-448,1228,473,0,13000,284000,535956,
-2208,1348,16240,-410,1215,408,0,13000,284000,535958,
-2256,1284,16372,-432,1097,374,0,13000,284000,535961,
-2364,1192,16364,-467,1067,352,0,13000,284000,535963,
-2792,1104,16384,-515,667,265,0,13000,284000,535976,
-2724,1208,16240,-558,580,248,0,13000,284000,535978,
-2680,1160,16400,-528,571,229,0,13000,284000,535980,
-2508,1212,16204,-538,467,240,0,13000,284000,535993,
-2476,1164,16280,-476,517,219,0,13000,284000,535995,
-2424,1288,16176,-453,525,226,0,13000,284000,535998,
-2308,1372,16268,-489,568,233,0,13000,284000,536000,
-2216,1476,16156,-370,929,94,0,13000,284000,536013,
-2296,1516,16128,-373,1024,72,0,13000,284000,536015,
-2268,1688,16144,-329,1119,60,0,13000,284000,536018,
-2392,1760,15988,-341,1125,70,0,13000,284000,536020,
-2408,1772,16116,-302,1519,-6,0,13000,284000,536033,
-2452,1748,16084,-279,1485,24,0,13000,284000,536035,
-2464,1800,16060,-278,1521,18,0,13000,284000,536038,
-3032,1876,16108,-240,1456,46,0,13000,284000,536050,
-3088,1920,16184,-250,1415,35,0,13000,284000,536053,
-3116,1968,16088,-215,1362,21,0,13000,284000,536055,
-3332,2004,16096,-254,1284,16,0,13000,284000,536057,
-3556,2248,16056,-338,750,75,0,13000,284000,536070,
-3508,2188,16052,-353,632,61,0,13000,284000,536073,
-3524,2156,16060,-398,580,53,0,13000,284000,536075,
-3476,2328,15904,-420,414,46,0,13000,284000,536077,
-3416,2296,15904,-546,-15,-26,0,13000,284000,536090,
-3512,2276,15872,-570,-120,-45,0,13000,284000,536092,
-3468,2256,16032,-599,-177,-82,0,13000,284000,536095,
-3212,2440,15972,-732,-488,-117,0,13000,284000,536108,
-3116,2364,15952,-772,-506,-89,0,13000,284000,536110,
-3152,2308,16036,-729,-533,-170,0,13000,284000,536112,
-3136,2440,15956,-780,-569,-137,0,13000,284000,536115,
-3068,2416,15976,-780,-606,-156,0,13000,284000,536127,
-3108,2384,15940,-814,-684,-103,0,13000,284000,536130,
-3192,2444,16192,-822,-683,-132,0,13000,284000,536132,
-3424,2240,15940,-840,-875,-110,0,13000,284000,536145,
-3388,2148,15944,-837,-912,-117,0,13000,284000,536147,
-3544,2124,15812,-776,-1002,-102,0,13000,284000,536150,
-3556,2160,15868,-805,-1084,-90,0,13000,284000,536152,
-3468,2112,15804,-749,-1382,2,0,13000,284000,536165,
-3484,2032,15780,-779,-1481,25,0,13000,284000,536167,
-3500,2060,15760,-788,-1466,44,0,13000,284000,536170,
-3220,2012,15884,-745,-1741,55,0,13000,284000,536182,
-3212,2092,15872,-770,-1741,60,0,13000,284000,536185,
-3156,2100,15960,-743,-1816,54,0,13000,284000,536187,
-3220,2028,15884,-774,-1823,81,0,13000,284000,536190,
-2840,2172,16036,-725,-1778,115,0,12000,284000,536202,
-2720,2144,16068,-741,-1716,131,0,12000,284000,536205,
-2644,2020,16108,-710,-1612,119,0,12000,284000,536207,
-2332,2036,15768,-565,-1080,180,0,12000,284000,536220,
-2340,1932,15804,-549,-896,161,0,12000,284000,536222,
-2348,1908,15696,-483,-772,198,0,12000,284000,536224,
-2252,1908,15800,-504,-642,192,0,12000,284000,536227,
-2196,1992,15720,-423,118,278,0,12000,284000,536239,
-2308,1912,15848,-439,200,312,0,12000,284000,536242,
-2328,2128,15808,-412,364,310,0,12000,284000,536244,
-2444,2340,15792,-526,764,337,0,12000,284000,536257,
-2392,2364,15748,-518,825,340,0,12000,284000,536259,
-2536,2348,15800,-532,828,350,0,12000,284000,536262,
-2640,2264,15816,-565,857,337,0,12000,284000,536264,
-2888,2348,15712,-681,916,360,0,12000,284000,536277,
-2892,2124,15768,-678,903,400,0,12000,284000,536279,
