Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7468,6664,13952,-5278,2456,-2883,12000,11000,231000,506818,
-7492,6656,13988,-5259,2400,-2750,12000,11000,231000,506820,
-7508,7120,14540,-5252,2445,-2302,11000,11000,230000,506833,
-7404,6904,14380,-5227,2450,-2212,11000,12000,230000,506835,
-7352,6980,14556,-5249,2457,-2153,11000,12000,230000,506838,
-7316,6680,14976,-5175,2432,-1822,11000,12000,230000,506850,
-7356,6736,15000,-5200,2503,-1759,11000,12000,230000,506853,
-7264,6720,15072,-5173,2547,-1678,11000,12000,230000,506855,
-7128,6176,15000,-4970,2755,-1263,10000,12000,230000,506868,
-7092,5916,14896,-4898,2857,-1230,10000,12000,230000,506870,
-6948,5912,14780,-4891,2934,-1140,10000,13000,230000,506873,
-6904,5228,14584,-4641,3737,-714,10000,13000,230000,506885,
-6768,5060,14572,-4601,3890,-583,10000,13000,230000,506888,
-6756,5212,14652,-4610,4174,-497,10000,13000,230000,506890,
-6808,5472,15048,-4511,5104,1,9000,14000,230000,506903,
-6924,5660,15152,-4539,5277,85,9000,14000,230000,506905,
-6928,5828,15264,-4478,5366,175,9000,14000,230000,506908,
-7464,6244,14892,-4671,5793,422,9000,15000,230000,506920,
-7452,6280,14928,-4603,5745,472,9000,15000,230000,506923,
-7600,6160,15004,-4693,5717,534,9000,15000,230000,506925,
-8228,5712,15328,-4869,5166,864,8000,15000,231000,506938,
-8288,5648,15436,-4937,5016,976,8000,15000,231000,506940,
-8204,5680,15272,-4917,4917,1031,8000,16000,231000,506942,
-8136,5136,15548,-5038,3984,1360,8000,16000,231000,506955,
-7980,5116,15312,-5048,3843,1400,8000,16000,231000,506958,
-8068,5052,15448,-5024,3650,1434,8000,16000,231000,506960,
-7640,4960,15528,-5100,3230,1646,7000,16000,231000,506973,
-7680,4828,15588,-5083,3135,1734,7000,17000,231000,506975,
-7552,4908,15768,-5100,3105,1799,7000,17000,231000,506977,
-7232,4984,15940,-5096,3109,2031,7000,17000,232000,506990,
-7272,5152,15928,-5102,3193,2069,7000,17000,232000,506992,
-7272,5080,16040,-5072,3206,2047,7000,17000,232000,506995,
-7460,5088,16612,-5078,3319,2201,6000,17000,232000,507007,
-7372,4960,16652,-5059,3333,2213,6000,17000,232000,507010,
-7772,4500,16740,-5007,3254,2508,6000,18000,232000,507022,
-7828,4464,16844,-4981,3149,2532,6000,18000,232000,507025,
-7776,4416,16704,-5016,3116,2586,6000,18000,232000,507027,
-8076,4028,16892,-4961,2742,2840,5000,18000,233000,507040,
-8020,3960,17064,-4996,2693,2936,5000,18000,233000,507042,
-8012,3912,17224,-4988,2688,2969,5000,18000,233000,507045,
-8052,3828,17192,-4888,2168,3175,5000,18000,233000,507057,
-8056,3696,17212,-4853,2099,3237,5000,18000,233000,507060,
-7956,3736,17148,-4847,1971,3233,5000,19000,233000,507062,
-7924,3452,17172,-4824,1500,3448,4000,19000,234000,507075,
-7828,3348,17056,-4801,1408,3510,4000,19000,234000,507077,
-7772,3320,17012,-4836,1325,3537,4000,19000,234000,507079,
-7472,3108,16932,-4702,1097,3714,4000,19000,234000,507092,
-7460,2976,17020,-4731,1088,3741,4000,19000,234000,507094,
-7376,2952,16964,-4659,1133,3773,4000,19000,234000,507097,
-7068,2664,16916,-4581,1155,4032,4000,19000,235000,507109,
-6924,2660,17000,-4493,1170,4077,4000,19000,235000,507112,
-7004,2636,16960,-4438,1193,4113,4000,19000,235000,507114,
-6908,2460,17108,-4193,1169,4291,3000,19000,236000,507127,
-6780,2416,17072,-4197,1126,4312,3000,19000,236000,507129,
-6744,2436,17064,-4196,1142,4335,3000,19000,236000,507132,
-6516,2036,17168,-3966,815,4461,3000,19000,236000,507144,
-6612,2040,17028,-3986,805,4512,3000,19000,236000,507147,
-6488,2112,16920,-3897,691,4509,3000,19000,236000,507149,
-6296,1824,16788,-3869,400,4717,3000,19000,237000,507162,
-6280,1668,16660,-3770,271,4729,3000,19000,237000,507164,
-6216,1692,16704,-3772,271,4762,3000,19000,237000,507166,
-5976,1536,16636,-3738,-201,4894,3000,19000,238000,507179,
-5976,1428,16616,-3720,-293,4922,2000,19000,238000,507181,
-5856,1488,16424,-3751,-403,4927,2000,19000,238000,507184,
-5452,1188,16508,-3766,-972,4970,2000,19000,238000,507196,
-5344,1168,16572,-3702,-1111,4970,2000,19000,238000,507199,
-5352,1168,16632,-3698,-1240,4953,2000,19000,238000,507201,
-4644,772,16888,-3588,-1773,4899,2000,19000,239000,507214,
-4544,720,16840,-3624,-1866,4895,2000,19000,239000,507216,
-4292,724,16956,-3574,-1886,4896,2000,19000,239000,507219,
-3356,372,16964,-3317,-1931,4861,2000,18000,240000,507231,
-3164,444,16988,-3308,-1850,4829,2000,18000,240000,507234,
-2960,436,17008,-3207,-1788,4824,2000,18000,240000,507236,
-2192,580,16976,-2970,-1035,4737,2000,18000,240000,507249,
-1892,476,17040,-2904,-908,4687,2000,18000,240000,507251,
-1920,596,17104,-2840,-683,4634,2000,18000,240000,507254,
-1560,696,16876,-2631,210,4353,1000,18000,241000,507266,
-1552,720,16976,-2609,341,4319,1000,18000,241000,507268,
-1648,620,17120,-2583,509,4237,1000,18000,241000,507271,
-1964,624,16992,-2527,821,3948,1000,18000,241000,507284,
-2000,592,16904,-2494,826,3823,1000,18000,242000,507286,
-1936,612,17024,-2484,780,3763,1000,18000,242000,507288,
-2232,572,17040,-2447,351,3449,1000,18000,242000,507301,
-2196,544,17020,-2529,188,3414,1000,18000,242000,507303,
-2288,536,17100,-2541,102,3337,1000,18000,242000,507306,
-2028,560,16980,-2613,-723,2922,1000,18000,242000,507318,
-1952,528,17096,-2664,-802,2830,1000,18000,242000,507321,
-1948,432,17096,-2593,-984,2741,1000,18000,242000,507323,
-1708,480,17072,-2617,-1415,2276,1000,17000,243000,507336,
-1720,480,16968,-2570,-1468,2244,1000,17000,243000,507338,
-1500,436,17096,-2602,-1467,2152,1000,17000,243000,507341,
-1360,420,17124,-2430,-1465,1751,0,17000,243000,507353,
-1336,332,17092,-2432,-1438,1695,0,17000,243000,507356,
-1396,400,17064,-2360,-1402,1587,0,17000,243000,507358,
-1332,352,17052,-2221,-1042,1262,0,17000,243000,507371,
-1356,316,17172,-2139,-1004,1199,0,17000,243000,507373,
-1316,412,17108,-2131,-931,1159,0,17000,243000,507376,
-1464,424,17100,-1860,-388,793,0,17000,243000,507388,
-1476,380,17024,-1842,-270,783,0,17000,243000,507391,
-1612,404,17000,-1802,-127,697,0,17000,243000,507393,
-1576,340,17056,-1723,-70,654,0,17000,243000,507395,
-1888,532,17356,-1519,446,460,0,17000,243000,507408,
-2004,588,17220,-1480,505,423,0,17000,243000,507410,
-2084,596,17264,-1461,567,413,0,17000,243000,507413,
-2328,756,17312,-1190,823,240,0,17000,243000,507425,
-2300,716,17140,-1159,911,230,0,17000,243000,507428,
-2440,776,17208,-1136,991,174,0,17000,243000,507430,
-2504,844,17240,-1051,975,171,0,17000,243000,507433,
-2832,816,17104,-829,1148,115,0,17000,243000,507445,
-2860,756,16992,-830,1157,118,0,17000,243000,507448,
-2872,916,16920,-780,1195,106,0,17000,243000,507450,
-3004,900,16920,-729,1185,98,0,17000,243000,507453,
-3424,988,16684,-609,1107,44,0,17000,243000,507465,
-3476,1096,16592,-566,1000,44,0,17000,243000,507468,
-3560,1056,16640,-552,907,62,0,17000,243000,507470,
-3740,1240,16392,-529,357,-25,0,17000,243000,507483,
-3772,1288,16568,-567,222,-22,0,17000,243000,507485,
-3844,1336,16392,-571,160,-63,0,17000,243000,507488,
-3872,1324,16400,-547,-5,-29,0,17000,243000,507490,
-3928,1408,16328,-612,-444,-68,0,17000,243000,507503,
-3868,1500,16388,-547,-570,-61,0,17000,244000,507505,
-3856,1368,16428,-598,-608,-50,0,17000,244000,507507,
-3636,1504,16380,-577,-812,-86,0,17000,244000,507520,
-3592,1592,16376,-605,-839,-59,0,17000,244000,507522,
-3448,1616,16140,-577,-796,-96,0,17000,244000,507525,
-3564,1636,16312,-556,-812,-75,0,17000,244000,507527,
-3424,1856,16060,-556,-634,-119,0,16000,244000,507540,
-3456,1760,16032,-545,-684,-127,0,16000,244000,507542,
-3396,1676,15968,-588,-662,-121,0,16000,244000,507545,
-3672,1776,15832,-588,-476,-216,0,16000,243000,507557,
-3616,1696,15748,-615,-487,-233,0,16000,243000,507560,
-3624,1704,15864,-585,-428,-246,0,16000,243000,507562,
-3880,1736,15732,-627,-473,-265,0,16000,243000,507575,
-3888,1840,15840,-613,-447,-258,0,16000,243000,507577,
-3876,1800,15756,-620,-476,-250,0,16000,243000,507580,
-3888,1820,15832,-604,-531,-192,0,16000,243000,507592,
-4040,1844,15724,-637,-592,-145,0,16000,243000,507595,
-4032,1772,15736,-639,-584,-140,0,16000,243000,507597,
-3972,1752,15664,-650,-606,-159,0,16000,243000,507599,
-4140,1620,15748,-640,-662,-85,0,16000,243000,507612,
-4080,1668,15680,-592,-708,-63,0,16000,243000,507614,
-4060,1648,15612,-587,-707,-46,0,16000,243000,507617,
-3808,1648,15656,-509,-684,-25,0,16000,243000,507629,
-3816,1656,15696,-520,-635,4,0,16000,243000,507632,
-3808,1708,15704,-529,-592,-22,0,16000,243000,507634,
-3644,1812,15676,-477,-560,6,0,16000,243000,507637,
-3424,1808,15740,-396,-188,-73,0,16000,243000,507649,
-3392,1720,15700,-329,-122,-79,0,16000,243000,507652,
-3540,1760,15656,-330,-67,-54,0,16000,243000,507654,
-3428,1760,15708,-317,22,-90,0,16000,243000,507657,
-3544,1768,15796,-208,384,-31,0,16000,244000,507669,
-3608,1776,15672,-187,458,-30,0,16000,244000,507672,
-3668,1780,15716,-230,481,30,0,16000,244000,507674,
-3664,1956,15760,-131,795,23,0,16000,244000,507687,
-3748,2184,15768,-165,803,11,0,16000,244000,507689,
-3832,2032,15660,-170,829,5,0,16000,244000,507692,
-3932,2156,15716,-151,862,0,0,16000,244000,507694,
-4072,1972,15700,-191,810,-18,0,16000,244000,507707,
-4108,1900,15504,-122,786,-35,0,16000,244000,507709,
-4152,1880,15700,-153,676,-14,0,16000,244000,507711,
-4148,1916,15572,-152,651,-19,0,16000,244000,507714,
-4032,1976,15568,-248,342,53,0,16000,244000,507726,
-4096,1884,15576,-258,309,11,0,16000,244000,507729,
-3964,1884,15576,-236,252,23,0,16000,244000,507731,
-4020,1928,15600,-278,205,14,0,16000,244000,507734,
-4036,2000,15544,-345,-17,-22,0,16000,244000,507746,
-3996,2000,15728,-397,-30,-55,0,16000,244000,507749,
-4008,2020,15608,-384,-33,-60,0,16000,244000,507751,
-3872,2092,15620,-445,-132,-39,0,16000,244000,507764,
-3884,2168,15720,-470,-142,-78,0,16000,244000,507766,
-3812,2096,15520,-446,-140,-101,0,16000,244000,507769,
-3864,1992,15700,-488,-101,-68,0,16000,244000,507771,
-3844,2040,15692,-467,-17,-114,0,16000,244000,507784,
-3848,2036,15612,-511,25,-111,0,16000,244000,507786,
-3920,2016,15744,-522,59,-142,0,16000,244000,507788,
-3948,1952,15744,-552,125,-116,0,16000,244000,507801,
-3936,1856,15760,-527,175,-122,0,16000,244000,507803,
-3928,2020,15628,-525,132,-102,0,16000,244000,507806,
-3924,1980,15716,-554,121,-100,0,16000,244000,507808,
-3916,2040,15628,-580,212,-74,0,16000,244000,507821,
-3836,2028,15556,-633,218,-37,0,16000,244000,507823,
-3912,2044,15732,-587,278,-90,0,16000,244000,507826,
-3972,1904,15588,-614,333,-24,0,16000,244000,507838,
-3932,1960,15640,-566,352,-63,0,16000,244000,507841,
-3912,1944,15764,-576,364,-6,0,16000,244000,507843,
-3944,1976,15776,-578,357,-15,0,16000,244000,507846,
-3876,1936,15652,-594,351,33,0,16000,244000,507858,
-3884,1884,15588,-618,355,40,0,16000,244000,507861,
-3932,1932,15692,-545,399,38,0,16000,244000,507863,
-3888,1940,15624,-615,356,56,0,16000,244000,507865,
-3892,1928,15704,-605,260,79,0,16000,244000,507878,
-3964,2004,15636,-638,228,101,0,16000,244000,507880,
-3920,2008,15712,-641,177,80,0,16000,244000,507883,
-3864,1888,15736,-617,141,70,0,16000,244000,507885,
-3884,1896,15716,-656,89,73,0,16000,244000,507902,
-3796,1848,15532,-667,94,69,0,16000,244000,507904,
-3816,1960,15664,-636,134,28,0,16000,244000,507907,
-3816,2048,15736,-723,96,45,0,16000,244000,507919,
-3860,1976,15828,-673,142,12,0,16000,244000,507922,
-3840,1924,15744,-726,82,70,0,16000,244000,507924,
-3740,1880,15600,-747,109,41,0,16000,244000,507926,
-3784,1748,15624,-706,50,25,0,16000,244000,507939,
-3848,1800,15588,-717,88,-14,0,16000,244000,507941,
-3888,1688,15736,-658,47,10,0,16000,244000,507944,
-3816,1692,15584,-767,36,11,0,16000,244000,507946,
-3624,1724,15656,-697,146,-7,0,16000,244000,507959,
