Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6176,7896,12108,-4107,2643,-4492,17000,11000,251000,522959,
-6216,7872,11980,-4174,2781,-4440,17000,11000,251000,522962,
-6964,7792,12140,-4347,3193,-4135,17000,11000,251000,522975,
-7060,7768,12128,-4401,3331,-4067,17000,11000,251000,522977,
-7028,7792,12088,-4415,3444,-4022,17000,11000,251000,522979,
-7396,7756,11888,-4573,4007,-3574,16000,12000,251000,522992,
-7620,7648,11984,-4549,4174,-3495,16000,12000,251000,522995,
-7732,7748,12068,-4596,4189,-3370,16000,12000,251000,522997,
-8540,7756,12164,-4858,4418,-2852,16000,13000,251000,523010,
-8712,7884,12180,-4962,4339,-2685,16000,13000,251000,523012,
-8776,7992,12176,-5037,4308,-2612,16000,13000,251000,523014,
-9560,7656,12452,-5330,3884,-2065,15000,14000,250000,523027,
-9756,7732,12704,-5431,3827,-1979,15000,14000,250000,523030,
-9664,7688,12636,-5409,3719,-1842,15000,14000,250000,523032,
-9840,7796,12840,-5875,3482,-1178,14000,14000,250000,523045,
-9944,7748,12756,-5921,3443,-1024,14000,14000,250000,523047,
-9816,7664,12888,-6033,3415,-883,14000,14000,250000,523049,
-10292,7956,12960,-6510,3243,-146,14000,15000,251000,523062,
-10292,7892,13108,-6652,3210,-4,14000,15000,251000,523064,
-10364,7944,13248,-6738,3209,146,14000,15000,251000,523067,
-10588,7644,13836,-7100,2527,924,13000,15000,251000,523080,
-10592,7572,13960,-7171,2387,1036,13000,15000,251000,523082,
-10572,7488,14096,-7187,2166,1157,13000,16000,251000,523084,
-10132,6960,14160,-7236,1705,1818,12000,16000,251000,523097,
-9888,6996,14144,-7253,1694,1990,12000,16000,251000,523099,
-9720,6932,14132,-7262,1732,2065,12000,16000,251000,523102,
-9164,7096,14088,-7291,2147,2705,11000,16000,252000,523115,
-9168,7104,14160,-7240,2316,2825,11000,16000,252000,523117,
-9008,6924,14240,-7239,2485,2882,11000,16000,252000,523119,
-8828,7340,15072,-7411,2953,3346,11000,16000,252000,523132,
-8972,7376,15276,-7382,3001,3449,11000,17000,252000,523134,
-8976,7320,15472,-7389,2998,3590,11000,17000,252000,523137,
-9052,7116,15628,-7437,2984,4095,10000,17000,253000,523150,
-9056,6924,15756,-7453,2917,4139,10000,17000,253000,523152,
-9160,6828,15612,-7523,2883,4206,10000,17000,253000,523154,
-9324,6228,15688,-7716,2261,4690,9000,17000,253000,523167,
-9284,6116,15572,-7761,2084,4742,9000,17000,254000,523169,
-9356,6056,15636,-7768,1912,4813,9000,17000,254000,523172,
-9332,5784,15980,-8122,878,5236,9000,17000,254000,523184,
-9212,5696,16172,-8126,622,5311,8000,17000,254000,523187,
-9056,5556,16308,-8156,376,5340,8000,17000,254000,523189,
-8472,4812,17484,-8107,-728,5586,8000,17000,255000,523202,
-8316,4668,17560,-8077,-759,5607,8000,17000,255000,523204,
-7880,4356,17640,-7998,-587,5673,8000,17000,255000,523207,
-6872,3912,18084,-7564,-381,5715,7000,17000,256000,523219,
-6448,3796,18472,-7211,-69,5865,7000,17000,256000,523222,
-6312,3684,18476,-6973,247,5982,7000,17000,256000,523224,
-5188,3756,18592,-6104,2583,6279,6000,17000,257000,523240,
-5080,3880,18744,-5965,2981,6317,6000,17000,257000,523243,
-5044,3892,18696,-5881,3228,6383,6000,17000,257000,523245,
-5356,3864,18796,-5304,4497,6445,6000,18000,258000,523258,
-5420,3712,18804,-5260,4555,6463,6000,18000,258000,523260,
-5520,3772,18552,-5257,4649,6485,6000,18000,258000,523263,
-6128,3304,19000,-4957,4308,6512,6000,18000,259000,523275,
-6176,3292,18876,-4922,4067,6533,6000,18000,259000,523278,
-6316,3060,18728,-4809,3930,6571,6000,18000,259000,523280,
-6128,2916,18524,-4811,2644,6550,5000,18000,260000,523293,
-6040,2756,18668,-4728,2385,6521,5000,19000,260000,523295,
-5928,2756,18772,-4728,2158,6539,5000,19000,260000,523298,
-5396,2520,18668,-4660,1005,6427,5000,19000,261000,523310,
-5304,2684,18696,-4711,797,6417,5000,19000,261000,523313,
-5304,2576,18624,-4695,605,6405,5000,19000,261000,523315,
-4692,2208,18264,-4573,-326,6374,5000,18000,262000,523328,
-4672,1988,18252,-4594,-453,6361,5000,18000,262000,523330,
-4536,2040,18336,-4562,-645,6295,5000,18000,262000,523332,
-3884,1600,18388,-4560,-1198,6169,4000,18000,262000,523345,
-3636,1424,18408,-4492,-1306,6152,4000,18000,263000,523347,
-3540,1444,18376,-4496,-1414,6134,4000,18000,263000,523350,
-2624,1084,18608,-4331,-1394,6009,4000,18000,263000,523363,
-2588,1048,18320,-4296,-1339,5986,4000,18000,263000,523365,
-2436,1084,18356,-4214,-1254,5940,4000,18000,264000,523367,
-1940,856,18392,-3847,-832,5643,4000,18000,264000,523380,
-1932,848,18360,-3725,-775,5602,4000,18000,264000,523383,
-1932,864,18168,-3640,-659,5556,4000,17000,264000,523385,
-1560,616,18420,-3235,-424,5251,3000,17000,265000,523398,
-1544,608,18220,-3178,-349,5165,3000,17000,265000,523400,
-1488,628,18284,-3002,-332,5100,3000,17000,265000,523402,
-1472,476,18028,-2688,-164,4781,3000,17000,266000,523415,
-1428,580,18048,-2573,-190,4752,3000,17000,266000,523417,
-1460,448,18040,-2539,-213,4677,3000,17000,266000,523420,
-1296,424,17908,-2233,-230,4244,3000,17000,266000,523432,
-1428,452,17740,-2219,-242,4183,3000,17000,266000,523435,
-1308,488,17796,-2222,-237,4077,3000,17000,266000,523437,
-1172,608,17408,-2032,-211,3696,3000,17000,267000,523450,
-1028,512,17168,-1964,-185,3564,3000,17000,267000,523452,
-1036,568,17380,-1915,-170,3530,3000,17000,267000,523455,
-1272,652,17352,-1893,-55,3162,3000,17000,267000,523467,
-1224,560,17336,-1829,-113,3133,3000,17000,267000,523470,
-1256,668,17160,-1863,-134,3088,3000,17000,267000,523472,
-1628,624,16920,-1823,-335,2783,3000,16000,267000,523485,
-1652,700,16984,-1797,-394,2713,3000,16000,268000,523487,
-1612,668,16940,-1797,-458,2658,3000,16000,268000,523490,
-1616,564,17008,-1802,-851,2474,3000,16000,268000,523502,
-1612,584,16932,-1761,-916,2439,3000,16000,268000,523505,
-1544,460,17060,-1747,-959,2403,3000,16000,268000,523507,
-1308,612,16876,-1540,-923,2133,2000,16000,268000,523520,
-1208,624,16724,-1559,-852,2085,2000,16000,268000,523522,
-1204,652,16860,-1478,-750,1986,2000,16000,268000,523525,
-824,1000,16884,-1266,-266,1688,2000,16000,268000,523537,
-908,1024,16916,-1177,-156,1613,2000,16000,268000,523539,
-828,1176,17000,-1121,-39,1574,2000,16000,268000,523542,
-908,1308,16628,-777,597,1216,2000,16000,269000,523554,
-944,1188,16676,-718,651,1160,2000,16000,269000,523557,
-1000,1340,16424,-670,786,1141,2000,16000,269000,523559,
-1568,1604,16324,-460,978,909,2000,16000,269000,523572,
-1736,1712,16368,-429,1084,881,2000,16000,269000,523574,
-1836,1652,16332,-385,1016,812,2000,16000,269000,523577,
-2408,1692,16416,-387,804,553,2000,16000,269000,523589,
-2548,1840,16400,-366,686,491,2000,16000,269000,523592,
-2608,1808,16452,-406,572,467,2000,16000,269000,523594,
-2952,1880,16516,-463,-60,239,2000,16000,269000,523607,
-2808,1892,16552,-488,-143,232,2000,16000,269000,523609,
-2808,1752,16312,-516,-148,171,2000,16000,269000,523612,
-2332,1752,16060,-444,-51,-4,2000,16000,269000,523628,
-2272,1812,16056,-462,28,51,2000,16000,269000,523630,
-2304,1696,16156,-449,145,44,2000,16000,269000,523633,
-2232,1696,16188,-412,230,25,2000,16000,269000,523635,
-2456,1720,15932,-358,660,57,2000,16000,269000,523648,
-2576,1804,15884,-253,766,21,2000,16000,269000,523650,
-2712,1796,15816,-287,760,63,2000,16000,269000,523652,
-3408,2056,15804,-311,554,52,2000,16000,269000,523665,
-3528,2016,15896,-361,428,79,2000,16000,269000,523668,
-3592,2152,15960,-370,323,56,2000,16000,269000,523670,
-3696,2068,16032,-375,193,38,2000,16000,269000,523672,
-3800,2060,15924,-507,-413,7,2000,16000,269000,523685,
-3768,2012,16072,-466,-550,1,2000,16000,269000,523687,
-3724,2184,15976,-534,-626,29,2000,16000,269000,523690,
-3224,2012,15876,-475,-655,-2,2000,16000,269000,523702,
-3120,2192,15732,-449,-596,-11,2000,16000,269000,523705,
-3068,2104,15796,-446,-500,-31,2000,15000,269000,523707,
-2980,2284,15680,-291,63,-4,2000,15000,269000,523720,
-2980,2236,15640,-250,227,-49,2000,15000,269000,523722,
-2956,2380,15684,-251,274,-24,2000,15000,269000,523725,
-2996,2352,15712,-241,437,-44,2000,15000,269000,523727,
