Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6136,3332,14588,-468,2934,-55,8000,-20000,5000,796615,
6284,3344,14488,-505,3131,-58,8000,-20000,5000,796618,
6412,3448,14596,-550,4469,-57,8000,-20000,5000,796630,
6232,3500,14288,-566,4781,-45,8000,-20000,5000,796632,
6264,3544,14512,-571,5002,-64,8000,-20000,5000,796635,
6260,3568,14580,-614,5234,-33,8000,-20000,5000,796637,
5628,3524,14632,-704,5898,12,8000,-19000,5000,796650,
5468,3576,14660,-704,5913,-16,8000,-19000,5000,796652,
5308,3484,14624,-703,5882,-4,7000,-19000,5000,796654,
4496,3280,14796,-796,5109,-69,7000,-18000,5000,796667,
4368,3344,14900,-775,4906,-69,7000,-18000,5000,796669,
4200,3336,14988,-819,4614,-41,7000,-18000,5000,796671,
4008,3296,15032,-771,3139,-142,7000,-18000,5000,796684,
4036,3224,14916,-812,2796,-153,7000,-18000,5000,796686,
3948,3296,15048,-753,2576,-178,7000,-18000,5000,796688,
4272,3156,14984,-722,1393,-282,7000,-18000,5000,796701,
4484,3144,14932,-687,1264,-310,7000,-18000,5000,796703,
4556,3288,15052,-714,1135,-337,7000,-18000,5000,796706,
5256,3296,14972,-649,1015,-392,7000,-17000,5000,796718,
