Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3644,2372,14232,2879,32767,124,2000,-1000,22000,784609,
2644,2248,13828,3045,32767,-129,2000,1000,22000,784622,
2536,2236,13896,3066,32767,-143,2000,2000,22000,784624,
2400,2188,13592,3199,32767,-134,3000,2000,22000,784626,
1784,1940,13184,3623,32767,-406,3000,5000,22000,784639,
1556,2112,13056,3739,32767,-458,3000,6000,22000,784641,
1540,2032,12680,3739,32767,-512,3000,6000,22000,784644,
448,2308,11856,4239,32767,-450,4000,9000,23000,784656,
364,2284,11956,4292,32767,-459,4000,10000,23000,784658,
220,2360,11796,4397,32767,-505,4000,11000,23000,784661,
-560,2456,10532,4588,32767,-403,4000,14000,23000,784673,
-784,2392,10216,4662,32767,-371,4000,14000,23000,784676,
-952,2420,10000,4764,32767,-387,5000,15000,23000,784678,
-3712,2668,8448,5175,32767,-564,5000,18000,23000,784690,
-4112,2580,8156,5232,32767,-538,5000,19000,23000,784693,
-4928,2512,7976,5301,32767,-552,5000,19000,23000,784695,
-8124,2324,6768,5854,32767,-779,6000,22000,24000,784707,
-8540,2284,6424,5916,32767,-731,6000,23000,24000,784710,
-9088,2204,5816,5938,32767,-701,6000,24000,24000,784712,
-10172,2008,4024,6589,32767,-452,7000,27000,24000,784725,
-4416,1148,2120,5824,32767,-1173,7000,28000,24000,784727,
-15840,-2388,6568,6381,32767,-225,8000,28000,24000,784729,
-12228,2532,1788,7381,32767,-170,9000,32000,25000,784742,
-8396,2884,768,7540,32767,-209,9000,32000,25000,784744,
-14792,2144,1388,7338,32767,-143,9000,33000,25000,784747,
-12156,3312,-576,7787,32767,-393,10000,36000,26000,784759,
-13604,3272,-2200,7476,32767,-471,10000,37000,26000,784762,
-12880,3624,-1444,7605,32767,-466,11000,38000,26000,784764,
-14280,4140,-2756,6936,32767,-632,12000,41000,27000,784777,
-14332,4028,-2760,6752,32767,-624,12000,42000,27000,784779,
-14608,4040,-3212,6666,32767,-622,13000,42000,27000,784782,
-14524,4008,-3756,5810,32767,-388,14000,46000,28000,784794,
-14588,4064,-3916,5660,32767,-426,14000,46000,29000,784797,
-14480,4036,-4032,5504,32767,-467,15000,47000,29000,784799,
-14388,3640,-4380,4842,32767,-559,16000,50000,30000,784812,
-14456,3424,-4724,4769,32767,-579,17000,51000,31000,784814,
-14556,3348,-4784,4635,32767,-561,17000,52000,31000,784817,
-14488,2692,-6088,4329,32767,-145,19000,55000,33000,784829,
-14504,2868,-6492,4268,32767,-65,19000,56000,33000,784832,
-14464,2840,-6740,4274,32767,67,20000,56000,34000,784834,
-13488,3708,-8056,4300,32767,577,22000,59000,36000,784847,
-13320,3820,-8076,4342,32767,604,23000,60000,37000,784849,
-12992,4044,-8460,4314,32767,616,23000,61000,37000,784851,
-12400,4600,-9440,4171,32767,82,27000,64000,40000,784864,
-11736,4660,-9976,4098,32767,-86,28000,64000,41000,784866,
-12308,5008,-10148,4087,32767,-339,28000,65000,42000,784869,
-12580,5084,-9936,3983,32767,-1133,33000,68000,46000,784882,
-13396,4724,-10108,3906,32767,-1233,34000,68000,47000,784884,
-13316,4936,-10284,3835,32767,-1323,35000,69000,48000,784886,
-14008,4540,-11388,3965,32767,-1721,41000,72000,55000,784899,
-14108,4496,-11568,3935,32767,-1713,43000,72000,56000,784902,
-14004,4260,-11156,3991,32767,-1728,44000,73000,58000,784904,
-14272,4504,-12548,4003,31555,-1498,54000,75000,67000,784917,
-14196,4540,-12868,4013,30406,-1405,56000,75000,69000,784919,
-13932,4112,-13228,3960,29190,-1210,58000,76000,71000,784922,
-14668,5544,-13940,3936,22788,-595,68000,77000,81000,784934,
-14756,6864,-13604,3966,21846,-908,70000,77000,83000,784937,
-14680,7184,-13360,4000,20841,-1263,72000,77000,84000,784939,
-15136,4564,-14468,3897,13477,-1574,79000,78000,91000,784952,
-15036,4296,-14624,3714,11790,-1528,80000,78000,93000,784954,
-15116,4200,-14684,3627,10349,-1472,81000,78000,94000,784956,
-14996,4716,-14316,2679,3668,-1273,84000,78000,97000,784969,
-15004,4792,-14444,2612,2628,-1238,85000,78000,97000,784971,
-15020,4912,-14488,2406,1420,-1243,85000,78000,97000,784973,
-14428,4368,-14564,1634,-3799,-1096,85000,78000,97000,784986,
-14280,4356,-14592,1378,-4666,-1087,85000,78000,97000,784988,
-14264,4244,-14652,1291,-5346,-1058,85000,78000,96000,784991,
-13884,4120,-14612,476,-8711,-1104,82000,78000,93000,785003,
-13852,4088,-14696,404,-9234,-1104,81000,78000,93000,785006,
-13796,4012,-14788,265,-9744,-1132,81000,78000,92000,785008,
-13924,3792,-14900,-819,-12592,-1096,76000,78000,87000,785021,
-13948,3180,-13436,-208,-12583,-1144,75000,78000,87000,785023,
-14372,3460,-14304,-411,-16184,-1104,69000,78000,80000,785035,
-14624,3364,-14404,-588,-16958,-1127,68000,78000,79000,785038,
-14916,3412,-14168,-518,-17836,-1099,66000,78000,78000,785040,
-16336,3296,-13672,-825,-23605,-868,58000,77000,69000,785053,
-16608,3212,-13428,-791,-24852,-734,56000,76000,67000,785055,
-16760,3144,-13368,-842,-26062,-622,55000,76000,66000,785058,
-17748,2764,-12624,-805,-32768,-26,46000,74000,57000,785070,
-17852,2820,-12512,-899,-32768,114,44000,74000,55000,785073,
-17996,2892,-12424,-862,-32768,269,43000,74000,54000,785075,
-18040,2848,-11564,-1079,-32768,853,37000,71000,47000,785088,
-17976,3052,-11620,-1079,-32768,912,36000,71000,46000,785090,
-17836,3084,-11524,-1172,-32768,1037,35000,70000,45000,785092,
-17104,2960,-11228,-1516,-32768,1432,31000,68000,41000,785105,
-16912,3040,-11032,-1665,-32768,1448,30000,67000,40000,785108,
-16676,3068,-10704,-1740,-32768,1473,30000,67000,40000,785110,
-16148,3328,-8988,-2257,-32768,1414,26000,64000,37000,785123,
-16024,3220,-8784,-2350,-32768,1411,26000,64000,36000,785125,
-16012,3292,-8288,-2470,-32768,1404,25000,63000,36000,785128,
-16024,3300,-6616,-2857,-32768,1493,23000,61000,33000,785140,
-15876,3340,-6356,-2991,-32768,1535,23000,60000,33000,785142,
-15936,3320,-4668,-3194,-32768,1829,21000,57000,31000,785155,
-15956,3328,-4512,-3269,-32768,1904,21000,57000,31000,785157,
-15980,3376,-4300,-3218,-32768,1927,20000,56000,30000,785160,
-16160,3180,-2948,-3260,-32768,2215,19000,53000,29000,785173,
-16136,3212,-2628,-3204,-32768,2302,19000,53000,29000,785175,
-16176,3276,-2232,-3272,-32768,2366,18000,52000,28000,785177,
-15808,3436,-848,-3138,-32768,2713,17000,49000,27000,785190,
-15700,3248,-596,-3128,-32768,2740,17000,49000,27000,785193,
-15804,3288,-252,-3127,-32768,2769,17000,48000,27000,785195,
-15240,3060,1172,-2914,-32768,2675,16000,45000,26000,785208,
-14320,3604,960,-2874,-32768,2541,16000,45000,26000,785210,
-14624,3300,1568,-2900,-32768,2545,16000,44000,26000,785212,
-13844,3512,3752,-2870,-32768,2071,15000,41000,25000,785225,
-14376,2820,3812,-2421,-32768,2050,15000,41000,25000,785227,
-13340,3228,1140,-2750,-32768,1867,14000,40000,24000,785230,
-13776,4100,4720,-2559,-32768,1751,14000,37000,24000,785243,
-13608,3984,4960,-2658,-32768,1855,14000,37000,24000,785245,
-13376,4156,5156,-2632,-32768,1989,14000,36000,23000,785247,
-10856,3952,6180,-2783,-32768,2596,13000,33000,23000,785260,
-10052,3916,6468,-2751,-32768,2658,13000,33000,23000,785262,
-9612,3936,6732,-2767,-32768,2662,13000,32000,23000,785265,
-7592,3744,7796,-2697,-32768,2189,12000,29000,22000,785277,
-7268,3764,8152,-2728,-32768,2088,12000,28000,22000,785280,
-7044,3860,8312,-2677,-32768,2024,12000,28000,22000,785282,
-6380,3816,8864,-2888,-32768,1682,12000,25000,21000,785295,
-6316,3532,10224,-2791,-32768,1734,12000,24000,21000,785297,
-6240,3592,10204,-2952,-32768,1733,11000,24000,21000,785300,
-5340,3696,11040,-3122,-32768,1484,11000,21000,21000,785312,
-4920,3736,11236,-3212,-32768,1419,11000,20000,21000,785314,
-4860,3668,11416,-3223,-32768,1344,11000,19000,20000,785317,
-3748,3308,11904,-3553,-32768,883,10000,16000,20000,785329,
-3296,3496,11484,-3702,-32768,809,10000,16000,20000,785332,
-3544,3320,12480,-3666,-32768,788,10000,15000,20000,785334,
-2096,3364,12112,-3819,-32768,573,10000,12000,19000,785346,
-1936,3364,12248,-3865,-32768,546,10000,11000,19000,785349,
-1640,3452,12332,-3795,-32768,509,10000,11000,19000,785351,
-552,3376,12312,-3559,-32768,151,9000,8000,18000,785363,
-296,3360,12308,-3418,-32768,92,9000,7000,18000,785366,
-40,3380,12436,-3425,-32768,22,9000,7000,18000,785368,
452,2924,13408,-2525,-32768,-161,9000,3000,18000,785380,
184,2876,13276,-2651,-32768,-347,9000,3000,18000,785383,
164,2848,12732,-2911,-32768,-377,9000,2000,18000,785385,
524,2972,12804,-3047,-32768,-93,8000,0,17000,785397,
876,2828,12972,-3015,-32768,-12,8000,0,17000,785400,
1360,2780,13124,-3067,-32768,101,8000,-1000,17000,785402,
2116,2660,13272,-3101,-32768,218,8000,-2000,17000,785404,
4332,2072,13832,-3403,-32768,453,8000,-5000,16000,785417,
4420,2088,14024,-3412,-32768,535,8000,-5000,16000,785419,
4536,2060,13744,-3431,-32768,604,8000,-6000,16000,785422,
5596,1768,14104,-3619,-32717,816,8000,-9000,16000,785434,
5956,1636,14172,-3684,-31708,880,7000,-10000,16000,785436,
6620,1456,14188,-3788,-30877,981,7000,-10000,16000,785439,
9876,952,14404,-3262,-23538,1245,7000,-13000,16000,785451,
10184,984,14656,-3162,-22277,1234,7000,-13000,16000,785453,
10316,1168,14744,-2991,-20873,1141,7000,-13000,15000,785456,
9524,1264,14636,-2075,-14441,485,7000,-15000,15000,785468,
8984,1324,14252,-1838,-13637,443,7000,-15000,15000,785471,
7936,1472,13988,-1710,-13012,363,7000,-15000,15000,785473,
8348,748,13764,-458,-8315,523,7000,-16000,15000,785485,
8012,1032,14420,-331,-7845,442,7000,-17000,15000,785488,
7776,1040,14612,-259,-7278,426,7000,-17000,15000,785490,
5940,1472,14220,406,-6055,558,7000,-17000,15000,785503,
5784,1388,14136,501,-6074,569,7000,-17000,15000,785505,
5612,1464,14276,587,-6198,623,7000,-18000,15000,785507,
5952,1644,14120,890,-6570,982,7000,-18000,15000,785520,
6152,1672,14180,944,-6495,1007,7000,-18000,15000,785522,
6328,1660,14268,932,-6575,1023,7000,-18000,15000,785524,
7204,1740,14472,812,-5957,949,7000,-19000,15000,785537,
7400,1740,14404,723,-5780,936,7000,-19000,15000,785539,
7884,1684,14464,704,-5393,936,7000,-19000,15000,785542,
8560,1840,14020,511,-3176,703,7000,-20000,15000,785554,
8592,1924,14152,482,-2642,661,7000,-20000,15000,785557,
8584,2020,14072,413,-2223,622,7000,-20000,15000,785559,
8280,2168,14072,179,474,441,7000,-20000,15000,785571,
8192,2176,13776,93,840,456,7000,-20000,15000,785574,
8128,2108,13716,132,1277,404,7000,-20000,15000,785576,
7948,2212,13748,32,1562,392,7000,-20000,15000,785578,
7108,2396,13840,-14,2752,329,7000,-20000,15000,785591,
6952,2296,13736,-89,2810,354,7000,-20000,15000,785593,
6816,2336,13948,-57,2896,395,7000,-19000,15000,785595,
6624,2376,13940,-287,2546,330,7000,-19000,16000,785608,
6548,2412,13952,-333,2356,340,7000,-19000,16000,785610,
6304,2560,13980,-262,2168,295,7000,-19000,16000,785612,
5908,2588,14148,-342,770,222,7000,-19000,16000,785625,
5924,2512,14028,-297,537,233,7000,-19000,16000,785627,
6024,2436,14080,-308,343,246,7000,-19000,16000,785630,
6040,2564,14148,-313,102,289,7000,-19000,16000,785632,
6336,2492,14200,-256,-638,183,7000,-19000,16000,785645,
6368,2488,14084,-275,-758,180,7000,-19000,16000,785647,
6336,2640,14212,-250,-743,216,7000,-19000,16000,785649,
6852,2604,14252,-322,-907,285,7000,-19000,16000,785662,
6860,2616,14248,-342,-864,248,7000,-19000,16000,785664,
6908,2708,14068,-356,-903,288,7000,-19000,16000,785666,
6984,2880,14156,-411,-658,295,7000,-20000,16000,785679,
7104,2860,14192,-422,-712,379,7000,-20000,16000,785681,
7028,2984,14120,-442,-552,367,7000,-20000,16000,785683,
7120,2868,14032,-512,-376,412,7000,-20000,16000,785696,
7072,2952,14196,-516,-275,379,7000,-20000,16000,785698,
6996,2860,14120,-574,-336,410,7000,-20000,16000,785700,
7100,2644,14128,-637,-202,404,7000,-20000,16000,785713,
7208,2760,14240,-687,-243,382,7000,-20000,16000,785715,
7320,2600,14248,-659,-127,346,7000,-20000,16000,785717,
7368,2668,14160,-645,310,171,7000,-20000,16000,785730,
7344,2700,14120,-712,382,110,7000,-20000,16000,785732,
7264,2644,14256,-647,516,108,7000,-20000,16000,785735,
7380,2688,14120,-675,605,82,7000,-20000,16000,785737,
7108,2576,14200,-650,1233,-44,7000,-20000,16000,785749,
7032,2616,14392,-730,1293,-28,7000,-20000,16000,785752,
6984,2628,14360,-688,1411,-1,7000,-20000,16000,785754,
6580,2736,14412,-853,1208,-22,7000,-20000,16000,785766,
6404,2800,14584,-826,1196,-4,7000,-20000,16000,785769,
6416,2676,14736,-908,1019,16,7000,-20000,16000,785771,
6424,2360,15012,-1019,510,141,6000,-20000,16000,785784,
6384,2256,14976,-1063,494,165,6000,-20000,16000,785786,
