Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9608,5596,11520,-2479,-4456,-14963,28000,-38000,40000,741265,
9472,5652,11356,-2495,-4344,-14933,28000,-38000,40000,741268,
9224,5696,11236,-2572,-4409,-14978,28000,-38000,40000,741270,
8064,5832,11052,-2784,-4323,-14958,29000,-37000,38000,741283,
7660,5912,11092,-2775,-4273,-14863,29000,-37000,38000,741285,
7432,5808,11076,-2825,-4360,-14811,29000,-37000,37000,741288,
6552,6372,11000,-2717,-4259,-14241,30000,-37000,35000,741300,
6524,6480,10988,-2787,-4281,-14197,30000,-37000,35000,741303,
6248,6480,10728,-2748,-4191,-14051,30000,-36000,35000,741305,
5608,6916,10704,-3067,-3945,-13441,31000,-36000,33000,741318,
5536,7032,10692,-3063,-3757,-13236,31000,-36000,33000,741320,
5392,7116,10652,-3117,-3716,-13166,31000,-36000,32000,741323,
4596,7756,10764,-3091,-3079,-12188,32000,-35000,31000,741335,
4444,7812,10672,-3230,-3134,-12069,32000,-35000,31000,741338,
4420,7956,10620,-3263,-3014,-11864,32000,-35000,30000,741340,
3716,8276,10600,-3608,-2872,-10899,32000,-35000,29000,741353,
3740,8388,10536,-3575,-2699,-10657,33000,-35000,29000,741355,
3532,8360,10428,-3654,-2708,-10477,33000,-35000,29000,741357,
3048,8660,10272,-3789,-2053,-9389,33000,-34000,28000,741370,
3108,8632,10336,-3832,-2000,-9217,33000,-34000,27000,741372,
2892,8684,10220,-3827,-1815,-8987,33000,-34000,27000,741375,
2020,9108,10104,-4004,-1575,-7778,33000,-33000,26000,741387,
1916,9140,9864,-4031,-1485,-7534,33000,-33000,26000,741390,
1736,9092,10024,-4182,-1617,-7308,33000,-33000,26000,741392,
1560,8912,10312,-4426,-2059,-6171,33000,-33000,25000,741405,
1704,8852,10192,-4455,-2192,-5956,33000,-33000,25000,741407,
1604,8724,10092,-4362,-2181,-5709,33000,-33000,25000,741410,
2140,8624,9868,-4334,-2165,-4674,33000,-33000,24000,741422,
2156,8612,9940,-4237,-2116,-4473,33000,-33000,24000,741425,
2120,8524,9760,-4312,-2135,-4298,33000,-33000,24000,741427,
2504,8400,9632,-4095,-1698,-3375,33000,-32000,24000,741440,
2480,8412,9476,-4008,-1625,-3193,33000,-32000,24000,741442,
2488,8484,9612,-3953,-1438,-3051,33000,-32000,24000,741445,
2624,8380,9056,-3842,-730,-2217,33000,-32000,23000,741458,
2616,8336,9032,-3882,-649,-2054,33000,-32000,23000,741460,
2692,8224,8932,-3883,-505,-1909,33000,-32000,23000,741462,
2860,7644,8648,-3892,-37,-1214,33000,-32000,23000,741475,
2896,7512,8560,-3815,151,-1105,33000,-32000,23000,741477,
2804,7332,8352,-3807,202,-998,32000,-32000,23000,741480,
2952,7244,8044,-3560,898,-322,32000,-32000,23000,741492,
3056,7240,7976,-3460,1052,-220,32000,-32000,23000,741495,
3096,7312,8052,-3471,1163,-116,32000,-32000,23000,741497,
3140,7356,7764,-3330,1687,510,32000,-31000,23000,741510,
3108,7420,8016,-3316,1699,670,32000,-31000,23000,741512,
3144,7728,8032,-3192,1838,762,32000,-31000,23000,741514,
3236,8428,7696,-3438,1917,1393,31000,-31000,23000,741527,
3196,8552,7508,-3505,1910,1484,31000,-31000,23000,741529,
3256,8480,7356,-3687,1866,1565,31000,-31000,23000,741532,
3120,7924,7352,-4249,1702,2202,31000,-31000,24000,741545,
3264,7872,7316,-4327,1577,2325,31000,-31000,24000,741547,
3340,7760,7432,-4318,1565,2430,30000,-31000,24000,741549,
4056,7696,8008,-4572,957,2950,30000,-31000,24000,741562,
4220,7776,8176,-4584,865,3073,30000,-31000,24000,741564,
4552,7692,8456,-4677,769,3171,30000,-31000,24000,741566,
6068,8004,10040,-4468,1097,3387,29000,-31000,24000,741579,
6524,8328,10448,-4352,1262,3451,29000,-31000,25000,741581,
6720,8472,10500,-4250,1481,3418,29000,-31000,25000,741584,
7788,9348,12248,-3897,2395,3362,28000,-31000,25000,741596,
7820,9424,12508,-3897,2488,3338,28000,-31000,25000,741599,
7876,9532,12388,-3847,2720,3273,28000,-31000,25000,741601,
7888,10348,11824,-3867,3590,2948,28000,-31000,26000,741614,
7828,10404,11496,-3797,3747,2919,28000,-31000,26000,741616,
7744,10720,11524,-3848,3761,2843,27000,-31000,26000,741618,
7788,11312,10516,-4321,4872,2536,27000,-30000,26000,741631,
7712,11184,10500,-4544,5033,2479,27000,-30000,26000,741633,
7692,11236,10444,-4651,5211,2431,27000,-30000,26000,741636,
7260,10376,11012,-5484,5254,2148,26000,-30000,27000,741649,
7280,10256,11064,-5516,5157,2111,26000,-30000,27000,741651,
7108,10148,11288,-5612,5010,2051,26000,-30000,27000,741653,
6944,10020,12504,-5563,4221,1986,25000,-29000,27000,741666,
6980,10072,12624,-5601,4096,1960,25000,-29000,27000,741668,
7028,10104,12988,-5629,3961,1926,25000,-29000,27000,741671,
6964,10112,13872,-5793,3166,1723,24000,-29000,28000,741683,
7076,10092,13944,-5820,2989,1707,24000,-29000,28000,741686,
7156,9996,14272,-5858,2895,1656,24000,-29000,28000,741688,
7292,10100,14980,-5685,2275,1621,23000,-29000,28000,741701,
7408,10000,15240,-5614,2258,1627,23000,-29000,28000,741703,
7288,10228,15272,-5657,2112,1625,23000,-29000,28000,741705,
7560,10140,15844,-5614,2129,1555,23000,-28000,28000,741718,
7636,10188,15820,-5718,2132,1519,22000,-28000,28000,741720,
7520,10052,15820,-5653,2242,1543,22000,-28000,29000,741722,
7088,9360,16120,-5589,2500,1391,22000,-28000,29000,741735,
6888,9312,16160,-5455,2601,1371,22000,-28000,29000,741737,
6864,9100,16220,-5441,2627,1354,22000,-28000,29000,741739,
6044,8408,16320,-5058,2861,1273,21000,-28000,29000,741752,
5896,8276,16364,-5050,2836,1267,21000,-28000,29000,741754,
5684,8184,16312,-4916,2856,1281,21000,-28000,29000,741756,
5140,8056,16512,-4354,2780,1599,20000,-27000,29000,741769,
5136,8000,16568,-4265,2739,1693,20000,-27000,29000,741771,
5048,8068,16712,-4164,2777,1762,20000,-27000,29000,741773,
4808,8112,16916,-3836,2920,2373,20000,-27000,30000,741786,
4880,8108,17076,-3809,2938,2509,19000,-27000,30000,741788,
4904,8224,16972,-3697,3024,2637,19000,-27000,30000,741790,
4748,7980,17152,-3170,3250,3359,19000,-27000,30000,741803,
4792,7952,17376,-3032,3295,3461,19000,-27000,30000,741805,
4972,7920,17392,-2912,3406,3593,19000,-27000,31000,741807,
4852,7816,17488,-2231,4113,4161,18000,-26000,31000,741820,
4764,7832,17356,-2174,4250,4311,18000,-26000,31000,741822,
4568,7716,17424,-2013,4381,4378,18000,-26000,31000,741825,
3728,7692,17428,-1423,4857,5009,18000,-26000,32000,741837,
3624,7668,17572,-1372,4890,5134,18000,-26000,32000,741839,
3476,7624,17644,-1205,4880,5232,18000,-26000,32000,741842,
2952,7132,17896,-745,4703,5987,17000,-25000,33000,741854,
3012,7140,18072,-550,4674,6143,17000,-25000,33000,741857,
3132,7060,18128,-453,4686,6272,17000,-25000,33000,741859,
2768,6844,18504,321,4883,7108,17000,-25000,34000,741872,
2688,6808,18484,409,4907,7254,17000,-25000,34000,741874,
2616,6788,18308,595,4956,7453,17000,-25000,34000,741876,
2528,6412,18348,1093,4990,8374,16000,-24000,35000,741889,
2496,6288,18236,1212,5055,8566,16000,-24000,36000,741891,
2580,6212,18216,1324,5136,8720,16000,-24000,36000,741893,
2472,5808,17832,2062,5681,9673,16000,-24000,37000,741906,
2312,5844,17796,2129,5785,9882,16000,-24000,37000,741908,
2328,5812,17732,2305,5850,10110,16000,-24000,37000,741911,
2348,5888,17960,2685,5892,11337,16000,-23000,39000,741923,
2560,5728,17872,2817,5943,11533,16000,-23000,39000,741925,
2628,5680,17688,2792,5987,11755,16000,-23000,39000,741928,
3084,5684,17352,3209,6430,12837,15000,-23000,41000,741940,
3032,5628,17552,3190,6443,13029,15000,-23000,41000,741943,
3044,5584,17316,3229,6442,13230,15000,-23000,41000,741945,
3456,5188,16940,3150,6125,14188,15000,-22000,43000,741958,
3684,5128,16960,3221,6109,14306,15000,-22000,43000,741960,
3732,5044,16736,3222,6032,14453,15000,-22000,43000,741962,
4616,4604,16260,3408,5656,15032,14000,-22000,45000,741975,
4788,4636,16268,3383,5552,15146,14000,-22000,45000,741977,
5128,4500,16112,3424,5559,15171,14000,-22000,46000,741979,
5968,4060,15832,3618,5204,15243,14000,-22000,47000,741992,
6164,3848,15956,3668,5192,15193,14000,-22000,48000,741994,
6392,3712,15792,3735,5069,15249,14000,-22000,48000,741997,
7612,3436,15748,4092,4960,14962,14000,-22000,50000,742009,
7948,3408,15948,4206,4882,14892,14000,-22000,50000,742011,
8108,3248,15844,4286,4929,14713,14000,-22000,50000,742014,
9020,3096,15432,4608,4935,14220,13000,-22000,52000,742026,
9244,3148,15396,4613,4918,14070,13000,-22000,52000,742029,
9264,3100,15436,4729,4889,13958,13000,-22000,52000,742031,
9948,2876,15208,4937,4555,13181,13000,-22000,54000,742043,
10284,2892,15164,5030,4505,13020,13000,-22000,54000,742046,
10480,2728,15112,5020,4377,12813,13000,-22000,54000,742048,
11512,2596,14748,5247,4201,11909,13000,-22000,56000,742061,
11592,2612,14872,5221,4210,11686,13000,-22000,56000,742063,
11892,2504,14832,5304,4209,11448,13000,-22000,56000,742065,
12096,2532,14308,5463,4233,10247,13000,-21000,57000,742078,
11992,2620,14224,5507,4178,10080,13000,-21000,57000,742080,
12060,2696,14144,5486,4215,9836,13000,-21000,58000,742083,
11844,2780,13428,5219,3788,8787,13000,-21000,59000,742095,
11948,2748,13416,5111,3714,8557,14000,-21000,59000,742098,
12000,2760,13520,5074,3550,8378,14000,-21000,59000,742100,
11548,2768,13164,4781,2890,7294,14000,-21000,60000,742112,
11636,2664,12992,4692,2714,7151,14000,-21000,60000,742115,
11696,2700,13116,4632,2562,7012,14000,-21000,60000,742117,
11868,2812,12956,4155,1961,6061,14000,-22000,61000,742129,
11812,2796,12796,3968,1838,5933,14000,-22000,61000,742132,
11876,2816,12848,3922,1769,5758,14000,-22000,61000,742134,
12076,2740,12756,3405,1558,4799,14000,-22000,61000,742146,
12172,2864,12748,3362,1560,4634,14000,-22000,62000,742149,
12180,2716,12836,3279,1596,4489,14000,-22000,62000,742151,
12220,2956,12480,2890,1836,3561,14000,-22000,62000,742163,
12028,3060,12504,2807,1934,3374,14000,-22000,62000,742165,
12016,3164,12448,2642,1931,3210,14000,-22000,62000,742168,
11480,3316,12196,2136,2166,2360,14000,-22000,62000,742180,
11284,3244,12200,1995,2103,2206,14000,-22000,63000,742182,
11156,3228,12244,1895,2148,2032,14000,-22000,63000,742185,
10372,3192,12460,1354,1700,1369,14000,-22000,63000,742197,
10324,3172,12344,1234,1582,1237,14000,-22000,63000,742199,
10168,3200,12360,1161,1451,1087,14000,-22000,63000,742202,
9712,3076,12760,655,797,404,14000,-22000,63000,742215,
9708,3100,12688,679,663,284,14000,-22000,63000,742217,
9508,3128,12824,569,619,205,14000,-22000,63000,742219,
9468,3140,12672,540,432,96,14000,-22000,63000,742222,
9252,3348,12916,174,-51,-376,15000,-22000,63000,742234,
9228,3364,13152,73,-185,-499,15000,-22000,63000,742237,
9120,3420,13116,21,-215,-616,15000,-22000,63000,742239,
8688,3576,13308,-228,-507,-937,15000,-22000,63000,742251,
8532,3584,13292,-299,-506,-1008,15000,-22000,63000,742254,
8552,3588,13316,-367,-597,-1047,15000,-22000,63000,742256,
7912,3596,13456,-653,-881,-1217,15000,-22000,63000,742269,
7724,3544,13636,-720,-1013,-1241,15000,-22000,63000,742271,
7908,3564,13696,-718,-1029,-1235,15000,-22000,63000,742273,
7640,3632,14036,-749,-1286,-1321,15000,-22000,62000,742286,
7656,3564,13912,-777,-1244,-1303,15000,-22000,62000,742288,
7576,3592,13960,-767,-1238,-1306,15000,-22000,62000,742291,
7436,3844,13948,-747,-1092,-1327,15000,-22000,62000,742303,
7436,3776,13948,-779,-1124,-1283,15000,-22000,62000,742305,
7324,3776,13832,-742,-983,-1272,15000,-22000,62000,742308,
7432,3856,14004,-662,-758,-1144,15000,-22000,62000,742320,
7476,3968,13908,-642,-633,-1108,15000,-22000,62000,742323,
7448,4060,13776,-642,-604,-1107,15000,-22000,62000,742325,
7324,4316,13784,-626,-119,-894,14000,-22000,62000,742338,
7340,4292,13772,-572,-39,-860,14000,-22000,62000,742340,
7296,4316,13648,-623,90,-796,14000,-22000,62000,742342,
7120,4592,13732,-578,359,-700,14000,-22000,62000,742355,
7108,4664,13868,-585,442,-639,14000,-22000,62000,742357,
6948,4676,13824,-561,380,-607,14000,-22000,62000,742359,
6872,4900,13592,-529,562,-471,14000,-22000,62000,742372,
6904,4924,13768,-591,505,-444,14000,-22000,62000,742374,
6888,5036,13684,-567,586,-418,14000,-22000,62000,742377,
6732,5216,13584,-676,556,-258,14000,-22000,62000,742389,
6764,5240,13600,-644,596,-216,14000,-22000,62000,742391,
6760,5220,13572,-722,540,-199,14000,-22000,62000,742394,
6932,5148,13372,-756,491,-101,14000,-22000,62000,742406,
6936,5248,13488,-805,486,-79,14000,-22000,62000,742409,
6972,5316,13492,-768,487,-75,14000,-22000,62000,742411,
6960,5136,13660,-785,482,-78,14000,-22000,62000,742423,
7168,5208,13480,-723,499,-52,14000,-22000,62000,742426,
6944,5216,13384,-746,475,-64,14000,-22000,62000,742428,
7004,5324,13620,-646,415,-50,14000,-22000,62000,742441,
7048,5204,13500,-659,446,-55,14000,-22000,62000,742443,
7000,5248,13520,-664,411,-65,14000,-22000,62000,742445,
7076,5304,13416,-572,433,-100,14000,-22000,62000,742458,
7208,5328,13328,-528,423,-151,14000,-22000,62000,742460,
7144,5344,13572,-544,433,-138,14000,-22000,62000,742462,
7092,5364,13472,-463,483,-196,14000,-22000,61000,742475,
7256,5300,13372,-461,501,-237,14000,-22000,61000,742477,
7172,5436,13436,-427,515,-265,14000,-22000,61000,742479,
7244,5368,13448,-425,669,-323,14000,-22000,61000,742492,
7152,5444,13316,-386,669,-337,14000,-22000,61000,742494,
7208,5408,13352,-399,722,-378,14000,-22000,61000,742496,
7128,5492,13232,-388,940,-384,14000,-22000,61000,742509,
7180,5468,13224,-363,1018,-434,14000,-22000,61000,742511,
7100,5436,13512,-396,980,-445,14000,-22000,61000,742514,
6820,5432,13396,-344,1250,-411,14000,-22000,61000,742526,
6880,5504,13360,-388,1166,-403,14000,-22000,61000,742529,
6864,5488,13440,-326,1260,-411,14000,-22000,61000,742531,
6524,5512,13364,-397,1165,-357,14000,-22000,61000,742543,
6456,5548,13400,-358,1173,-364,14000,-22000,61000,742546,
6616,5556,13460,-428,1096,-342,14000,-22000,61000,742548,
6388,5440,13524,-463,896,-220,14000,-22000,61000,742561,
6472,5512,13376,-549,801,-198,14000,-22000,61000,742563,
6368,5544,13432,-485,775,-205,14000,-22000,61000,742565,
6760,5308,13468,-608,698,-101,14000,-22000,61000,742578,
6900,5308,13468,-560,851,-115,14000,-22000,61000,742580,
6980,5248,13508,-651,791,-140,14000,-22000,61000,742582,
7208,5264,13600,-463,1183,-88,14000,-21000,61000,742595,
7156,5296,13604,-518,1206,-111,14000,-21000,61000,742597,
7092,5316,13580,-433,1290,-126,14000,-21000,61000,742600,
6964,5260,13504,-501,1386,-164,14000,-21000,61000,742612,
6872,5364,13644,-492,1379,-170,14000,-21000,61000,742614,
6820,5380,13588,-466,1415,-133,14000,-21000,61000,742617,
6736,5500,13660,-522,1221,-124,14000,-21000,61000,742629,
6648,5448,13664,-461,1219,-143,14000,-21000,61000,742632,
6728,5464,13460,-563,1131,-159,14000,-21000,61000,742634,
6536,5456,13568,-620,971,-180,14000,-21000,61000,742647,
6536,5560,13672,-691,851,-199,14000,-21000,61000,742649,
6552,5480,13588,-643,836,-188,14000,-21000,61000,742651,
6508,5320,13668,-793,575,-159,14000,-21000,61000,742664,
6576,5408,13652,-782,532,-154,14000,-21000,61000,742666,
6688,5412,13720,-809,527,-156,14000,-21000,61000,742668,
6796,5360,13888,-834,542,-139,14000,-21000,61000,742681,
6844,5316,13772,-818,615,-164,14000,-21000,61000,742683,
6744,5208,13844,-860,553,-176,14000,-21000,61000,742685,
6752,5240,13844,-771,767,-165,14000,-21000,61000,742698,
6716,5296,13808,-819,717,-143,14000,-21000,61000,742700,
6720,5208,14032,-789,784,-187,14000,-21000,61000,742703,
6656,5324,13908,-762,893,-167,14000,-21000,61000,742715,
6696,5424,14044,-783,906,-166,14000,-21000,61000,742718,
6720,5336,13984,-784,875,-169,14000,-21000,61000,742720,
6728,5468,14076,-814,920,-144,14000,-21000,61000,742732,
6668,5664,14028,-762,1021,-124,14000,-21000,61000,742735,
6712,5560,13988,-812,1005,-170,14000,-21000,61000,742737,
6668,5488,14168,-842,964,-196,14000,-21000,61000,742749,
6580,5492,14148,-889,931,-186,14000,-21000,61000,742752,
6628,5556,14020,-841,947,-174,14000,-21000,61000,742754,
6536,5460,14340,-827,961,-264,14000,-20000,61000,742766,
6484,5320,14444,-796,876,-277,14000,-20000,61000,742769,
6552,5264,14172,-784,931,-252,14000,-20000,61000,742771,
