Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14232,4484,7084,-1766,-1295,-8716,30000,-48000,68000,728709,
14044,4400,7024,-1906,-1361,-8818,30000,-48000,68000,728712,
14052,4356,7212,-1937,-1434,-8936,30000,-48000,68000,728714,
13668,4132,7404,-2115,-1525,-9414,31000,-47000,67000,728727,
13504,4032,7256,-2133,-1574,-9504,31000,-47000,66000,728729,
13452,4160,7468,-2195,-1582,-9588,31000,-47000,66000,728732,
12980,4064,7108,-2222,-1362,-9898,32000,-47000,65000,728744,
12848,4068,7140,-2307,-1416,-9990,32000,-47000,64000,728747,
12852,4164,7180,-2272,-1309,-10017,33000,-47000,64000,728749,
12092,4248,7100,-2465,-1053,-10302,33000,-46000,63000,728762,
11996,4356,7160,-2486,-906,-10282,33000,-46000,63000,728764,
11896,4388,7348,-2523,-964,-10335,33000,-46000,62000,728766,
11044,4696,7108,-2775,-784,-10385,34000,-46000,61000,728779,
11008,4752,7100,-2825,-786,-10394,34000,-46000,61000,728781,
10776,4752,7080,-2948,-779,-10376,34000,-46000,61000,728784,
10236,4872,6984,-3170,-801,-10202,35000,-45000,60000,728796,
10284,4828,7092,-3227,-893,-10176,35000,-45000,59000,728799,
10132,4956,7156,-3174,-879,-10141,35000,-45000,59000,728801,
9916,5852,7068,-3438,-1038,-9970,36000,-44000,58000,728814,
9972,5996,6928,-3469,-919,-9925,36000,-44000,58000,728816,
9928,6144,7024,-3623,-945,-9920,36000,-44000,57000,728819,
9540,6600,7168,-4062,-750,-9732,36000,-44000,56000,728831,
9512,6768,7260,-4225,-809,-9745,36000,-44000,56000,728834,
9508,6728,7360,-4267,-712,-9696,36000,-44000,56000,728836,
9456,6804,7620,-4645,-382,-9578,37000,-43000,55000,728849,
9408,6812,7572,-4692,-234,-9542,37000,-43000,55000,728851,
9388,6848,7780,-4706,-158,-9577,37000,-43000,54000,728853,
8892,6960,7824,-4788,493,-9488,37000,-42000,53000,728866,
8652,7096,7956,-4804,522,-9481,37000,-42000,53000,728868,
8652,7252,7972,-4732,669,-9430,37000,-42000,53000,728871,
7864,8164,8012,-4848,815,-9171,37000,-41000,52000,728883,
7600,8272,8080,-4875,837,-9076,37000,-41000,52000,728886,
7472,8252,7932,-5103,711,-9043,37000,-41000,52000,728888,
6508,8204,7912,-5733,414,-8532,37000,-40000,51000,728901,
6412,8044,8088,-5831,258,-8436,37000,-40000,51000,728903,
6416,8008,8324,-5780,237,-8295,37000,-40000,51000,728906,
5904,7848,8728,-5875,-350,-7810,37000,-40000,50000,728918,
5992,7784,8796,-5821,-382,-7679,37000,-40000,50000,728921,
5968,7744,9020,-5882,-509,-7561,37000,-39000,49000,728923,
6140,8176,9472,-5699,-488,-6969,37000,-39000,49000,728935,
6260,8296,9472,-5593,-380,-6855,37000,-39000,49000,728938,
6204,8704,9660,-5473,-338,-6739,37000,-39000,48000,728940,
6008,9876,9552,-5513,34,-6111,37000,-38000,48000,728953,
5924,9956,9692,-5583,76,-5980,37000,-38000,48000,728955,
5824,9896,9532,-5818,76,-5842,37000,-38000,48000,728957,
5260,9804,9628,-6282,290,-5257,37000,-38000,47000,728970,
5124,9664,9776,-6325,322,-5139,37000,-38000,47000,728972,
5020,9620,9780,-6304,313,-4998,37000,-38000,47000,728975,
4576,9240,9512,-6575,98,-4334,37000,-37000,46000,728987,
4616,9144,9524,-6587,108,-4229,36000,-37000,46000,728990,
4640,8932,9504,-6725,41,-4096,36000,-37000,46000,728992,
4588,8236,9848,-6828,-226,-3451,36000,-37000,46000,729005,
4764,7944,9904,-6873,-308,-3362,36000,-37000,46000,729007,
4864,7900,9980,-6795,-305,-3271,36000,-37000,46000,729009,
6076,7224,10696,-6257,-47,-3085,35000,-36000,45000,729022,
6204,7256,11024,-5939,203,-3060,35000,-36000,45000,729024,
6468,7404,10892,-5714,432,-3122,35000,-36000,45000,729027,
6860,9492,10248,-4760,2219,-3227,35000,-36000,45000,729039,
6920,9760,10172,-4845,2447,-3272,35000,-36000,45000,729042,
6740,9992,9900,-4848,2736,-3255,35000,-36000,45000,729044,
6080,10304,9528,-5262,3497,-3411,34000,-35000,45000,729057,
5816,10296,9380,-5246,3657,-3433,34000,-35000,45000,729059,
5556,10068,9408,-5334,3692,-3485,34000,-35000,45000,729061,
4300,9552,8636,-5399,4023,-3484,34000,-34000,45000,729074,
3988,9476,8736,-5450,3995,-3397,34000,-34000,45000,729076,
3728,9408,8696,-5300,4034,-3352,34000,-34000,45000,729079,
3044,9768,9472,-5204,3378,-3032,33000,-34000,45000,729091,
2940,9856,9628,-5124,3146,-2884,33000,-34000,45000,729094,
2848,10020,9896,-5185,2923,-2785,33000,-33000,45000,729096,
3648,11004,11328,-5163,2307,-2041,33000,-33000,44000,729109,
3688,11108,11436,-5125,2370,-1934,33000,-33000,44000,729111,
3948,11404,11616,-5119,2438,-1847,33000,-33000,44000,729113,
4672,11660,11720,-5122,3685,-1390,32000,-32000,44000,729126,
4904,11712,11716,-5064,4039,-1294,32000,-32000,45000,729128,
4804,11776,11808,-5047,4391,-1219,32000,-32000,45000,729131,
4588,11428,11344,-4971,6297,-1007,31000,-32000,45000,729143,
4480,11340,11572,-4888,6588,-969,31000,-31000,45000,729146,
4200,11376,11536,-4862,6852,-932,31000,-31000,45000,729148,
2764,11556,11452,-4472,7851,-625,31000,-30000,45000,729161,
2304,11620,11336,-4482,7902,-529,31000,-30000,45000,729163,
1880,11716,11528,-4441,7859,-355,31000,-30000,45000,729166,
724,12052,13104,-4317,6955,707,30000,-29000,46000,729179,
764,12120,13232,-4353,6757,849,30000,-29000,46000,729181,
716,12332,13656,-4338,6645,978,30000,-29000,46000,729183,
1212,12608,14516,-4380,6410,1832,29000,-29000,46000,729196,
1312,12716,14824,-4372,6498,2025,29000,-28000,47000,729198,
1508,12560,15052,-4379,6633,2224,29000,-28000,47000,729200,
2248,12396,16372,-3753,7894,3080,28000,-28000,47000,729213,
2080,12400,16416,-3611,8214,3135,28000,-28000,47000,729215,
2080,12464,16492,-3534,8527,3372,28000,-27000,48000,729217,
1452,12100,17180,-2908,10271,4372,27000,-27000,48000,729230,
1252,12052,17288,-2820,10496,4669,27000,-26000,49000,729232,
956,11956,17680,-2614,10744,4905,27000,-26000,49000,729235,
536,11640,18804,-1823,11804,6515,26000,-25000,50000,729247,
536,11580,18916,-1624,12127,6800,26000,-25000,50000,729249,
664,11536,19084,-1509,12406,7057,26000,-25000,50000,729252,
136,10816,19896,-673,14086,8826,26000,-24000,52000,729264,
104,10544,20176,-546,14426,9135,25000,-24000,52000,729266,
248,10392,20524,-252,14874,9538,25000,-24000,53000,729269,
536,9764,21176,789,17449,11426,25000,-23000,54000,729281,
468,9520,21408,1069,17828,11719,24000,-22000,55000,729284,
476,9356,21516,1244,18182,12086,24000,-22000,55000,729286,
344,8744,21744,2490,19420,13609,24000,-21000,57000,729298,
216,8792,21712,2760,19495,13836,24000,-21000,58000,729301,
48,8724,21532,2925,19390,13991,24000,-20000,58000,729303,
-708,9100,20512,4008,18411,15357,23000,-19000,60000,729316,
-776,8956,20360,4088,18027,15584,23000,-19000,61000,729318,
-844,9128,20188,4184,17582,15839,23000,-19000,61000,729320,
-920,8868,19048,4130,14169,16687,23000,-18000,63000,729333,
-924,8832,19028,4173,13462,16826,23000,-18000,64000,729335,
-672,8848,18836,4132,12551,16956,23000,-18000,64000,729338,
660,8084,18420,4111,7944,17449,23000,-18000,66000,729350,
1068,7892,18376,4196,7213,17494,22000,-18000,66000,729353,
1712,7700,18356,4128,6496,17483,22000,-18000,67000,729355,
4368,6988,18140,4287,3471,17342,22000,-18000,68000,729367,
5136,6748,18184,4256,3109,17233,22000,-18000,69000,729370,
5528,6628,18108,4331,2719,17181,22000,-18000,69000,729372,
8464,5772,17964,4738,2005,16469,22000,-19000,71000,729385,
8912,5484,17680,4902,2062,16298,22000,-19000,71000,729387,
9328,5504,17636,4967,2116,16144,22000,-19000,71000,729389,
11116,4948,16904,5470,3101,15221,22000,-19000,73000,729402,
11256,4988,16984,5519,3369,15020,22000,-19000,73000,729404,
11356,4936,16768,5629,3563,14857,22000,-19000,73000,729407,
11648,4660,15772,5766,4721,13857,22000,-19000,75000,729419,
11596,4676,15648,5834,4800,13724,22000,-19000,75000,729421,
11524,4592,15580,5765,4878,13566,22000,-19000,75000,729424,
11376,4504,14996,5529,4788,12704,22000,-20000,77000,729436,
11348,4424,14928,5466,4759,12455,22000,-20000,77000,729439,
11292,4464,14532,5359,4643,12339,22000,-20000,77000,729441,
11152,3988,14172,4817,3916,11568,22000,-20000,79000,729454,
11200,3924,14076,4745,3841,11397,22000,-20000,79000,729456,
11248,3736,14048,4606,3622,11264,22000,-20000,79000,729458,
11576,3500,13432,4244,3015,10222,22000,-20000,80000,729471,
11608,3432,13280,4077,2816,10069,22000,-20000,80000,729473,
11768,3408,13128,4031,2688,9892,22000,-20000,81000,729475,
11676,3312,12676,3499,2029,8717,22000,-21000,81000,729488,
11656,3384,12412,3459,1901,8577,22000,-21000,82000,729490,
11576,3332,12452,3331,1795,8341,22000,-21000,82000,729493,
11640,3400,11916,2766,1279,7278,22000,-21000,83000,729505,
11548,3512,11808,2597,1187,7065,22000,-21000,83000,729507,
11440,3484,11888,2527,1114,6869,22000,-21000,83000,729510,
11128,3444,11444,1809,736,5904,22000,-21000,83000,729522,
11176,3412,11528,1739,620,5730,22000,-21000,84000,729525,
11072,3316,11576,1607,571,5546,22000,-21000,84000,729527,
10764,3200,11472,969,-32,4812,22000,-22000,84000,729539,
10896,3144,11636,866,-57,4639,22000,-22000,84000,729542,
10888,3100,11528,714,-205,4500,22000,-22000,84000,729544,
11064,3116,11612,365,-402,3622,22000,-22000,85000,729557,
11060,3024,11580,244,-509,3498,22000,-22000,85000,729559,
11048,3296,11576,253,-454,3374,22000,-22000,85000,729561,
10940,3420,11448,-253,-450,2713,21000,-22000,85000,729574,
11084,3500,11428,-305,-436,2589,21000,-23000,85000,729576,
11080,3428,11424,-463,-524,2451,21000,-23000,85000,729578,
10840,3348,11704,-798,-411,1820,21000,-23000,85000,729591,
10804,3464,11780,-887,-432,1690,21000,-23000,85000,729593,
10872,3436,11912,-901,-351,1556,21000,-23000,85000,729596,
10524,3468,12180,-1120,-131,921,21000,-23000,85000,729608,
10532,3492,12136,-1176,-54,795,21000,-23000,85000,729611,
10324,3492,12192,-1228,-37,646,21000,-23000,85000,729613,
9688,3400,12692,-1342,-33,118,21000,-23000,85000,729626,
9456,3524,12904,-1358,-174,28,21000,-23000,85000,729628,
9348,3408,12928,-1383,-148,-63,21000,-23000,85000,729630,
8700,3668,13072,-1417,-450,-470,21000,-23000,85000,729643,
8732,3628,13064,-1442,-421,-502,20000,-23000,85000,729645,
8616,3820,13112,-1430,-496,-562,20000,-23000,85000,729647,
8452,4004,13240,-1455,-481,-808,20000,-23000,85000,729660,
8340,4104,13328,-1483,-499,-792,20000,-23000,85000,729662,
8388,3980,13160,-1446,-399,-833,20000,-23000,85000,729665,
7952,4232,13388,-1389,-154,-962,20000,-23000,85000,729677,
7868,4264,13352,-1370,-90,-916,20000,-23000,85000,729680,
7848,4312,13348,-1329,-42,-939,20000,-23000,85000,729682,
7404,4760,13320,-1207,115,-853,20000,-23000,85000,729694,
7336,4828,13160,-1236,-10,-849,20000,-23000,85000,729697,
7336,4812,13272,-1212,59,-814,20000,-23000,85000,729699,
7040,5256,13228,-1327,-71,-740,20000,-23000,85000,729711,
7044,5244,13220,-1296,-129,-688,20000,-23000,85000,729714,
7036,5304,13068,-1291,-84,-664,20000,-23000,85000,729716,
6968,5732,13076,-1339,-252,-455,20000,-23000,85000,729728,
7064,5756,13136,-1391,-245,-466,20000,-23000,85000,729731,
7068,5808,13056,-1441,-311,-440,20000,-23000,85000,729733,
7196,5980,13044,-1493,-259,-233,20000,-23000,85000,729746,
7244,6048,12928,-1500,-302,-221,20000,-23000,85000,729748,
7212,6148,13152,-1498,-217,-153,20000,-23000,85000,729750,
7632,6276,13124,-1554,-12,-92,20000,-23000,85000,729763,
7752,6280,13240,-1468,161,-62,20000,-23000,85000,729765,
7628,6380,13252,-1545,101,-100,19000,-23000,85000,729768,
7660,6396,13244,-1513,443,-23,19000,-23000,85000,729780,
7520,6480,13108,-1574,426,-34,19000,-23000,85000,729782,
7560,6528,13276,-1496,518,-31,19000,-23000,85000,729785,
7560,6628,13264,-1439,579,-194,19000,-23000,85000,729797,
7428,6740,13032,-1384,653,-198,19000,-23000,85000,729799,
7376,6620,13300,-1406,607,-234,19000,-23000,85000,729802,
7304,6772,13292,-1295,400,-280,19000,-23000,85000,729814,
7228,6724,13304,-1347,289,-264,19000,-23000,85000,729817,
7200,6820,13340,-1331,232,-313,19000,-23000,85000,729819,
7180,6712,13340,-1346,-12,-391,19000,-23000,85000,729832,
7260,6736,13464,-1290,-38,-368,19000,-23000,85000,729834,
7208,6700,13468,-1303,-82,-395,19000,-23000,85000,729836,
7280,6884,13544,-1153,-84,-437,19000,-23000,85000,729849,
7200,6864,13492,-1205,-74,-399,19000,-23000,85000,729851,
7276,6896,13376,-1156,-46,-401,19000,-23000,85000,729853,
7252,6720,13472,-1169,14,-396,19000,-23000,84000,729866,
7392,6628,13416,-1113,70,-391,19000,-23000,84000,729868,
7332,6548,13648,-1129,83,-418,19000,-23000,84000,729871,
7324,6420,13564,-920,218,-385,19000,-23000,84000,729883,
7348,6436,13420,-972,186,-408,19000,-23000,84000,729885,
7248,6368,13512,-892,251,-382,19000,-23000,84000,729888,
7120,6328,13380,-858,78,-363,19000,-23000,84000,729900,
6972,6420,13444,-830,115,-361,19000,-23000,84000,729902,
7092,6416,13180,-884,-28,-387,19000,-23000,84000,729905,
7192,6316,13272,-827,-218,-321,19000,-23000,84000,729917,
7176,6276,13320,-877,-249,-318,19000,-23000,84000,729920,
7348,6284,13292,-826,-260,-315,19000,-23000,84000,729922,
7492,6308,13296,-794,-280,-365,19000,-23000,84000,729934,
7484,6368,13208,-768,-309,-357,19000,-23000,84000,729937,
7508,6328,13168,-745,-221,-368,19000,-23000,84000,729939,
7712,6468,13236,-822,-62,-410,19000,-23000,84000,729951,
7712,6356,13180,-873,-35,-437,19000,-23000,84000,729954,
7744,6376,13040,-818,23,-438,19000,-23000,84000,729956,
7576,6404,13332,-839,176,-451,19000,-23000,84000,729969,
7584,6500,13408,-774,218,-477,19000,-23000,84000,729971,
7616,6604,13276,-817,147,-490,19000,-23000,84000,729973,
7492,6352,13244,-929,88,-521,19000,-23000,84000,729986,
7424,6260,13436,-981,14,-507,19000,-23000,84000,729988,
