Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10612,5968,9372,-5730,-13022,4274,29000,-37000,42000,746617,
12908,6088,9172,-5702,-13946,3613,28000,-38000,42000,746629,
13276,5980,9372,-5661,-13815,3448,28000,-39000,42000,746632,
13656,6104,9252,-5763,-13808,3306,28000,-39000,42000,746634,
15796,5744,9132,-5634,-12519,2143,28000,-40000,41000,746646,
16124,5884,9200,-5579,-12129,1804,28000,-40000,41000,746649,
16136,5696,8904,-5494,-11914,1651,28000,-41000,41000,746651,
17112,5488,9144,-4823,-9237,736,28000,-41000,40000,746664,
17300,5484,9172,-4622,-8709,564,28000,-42000,40000,746666,
17256,5308,9116,-4529,-8269,451,28000,-42000,40000,746668,
17236,5228,9440,-3742,-6133,-698,28000,-42000,40000,746681,
17140,5168,9468,-3684,-5950,-926,28000,-42000,40000,746683,
17144,5176,9420,-3507,-5681,-1179,28000,-43000,40000,746686,
16712,5260,9344,-3082,-5165,-2410,28000,-43000,39000,746698,
16696,5260,9488,-2926,-5069,-2663,28000,-43000,39000,746701,
16684,5256,9472,-2907,-5062,-2910,28000,-43000,39000,746703,
16688,5216,9412,-2601,-4983,-4295,28000,-43000,38000,746716,
16712,5096,9216,-2581,-4957,-4551,28000,-44000,38000,746718,
16688,5220,9344,-2536,-4961,-4832,28000,-44000,38000,746720,
16632,4972,9160,-2418,-4846,-6125,29000,-44000,37000,746733,
16440,4900,9300,-2389,-4777,-6355,29000,-44000,36000,746735,
16504,4888,9112,-2365,-4756,-6618,29000,-44000,36000,746738,
16044,4784,9116,-2227,-4326,-7788,30000,-44000,35000,746750,
16076,4720,9048,-2161,-4283,-8009,30000,-44000,35000,746753,
15956,4724,9088,-2186,-4161,-8191,30000,-44000,35000,746755,
15424,4588,8968,-2085,-3708,-9148,31000,-44000,33000,746768,
15432,4656,9148,-2105,-3662,-9302,31000,-44000,33000,746770,
15264,4784,9012,-2056,-3556,-9433,31000,-44000,33000,746772,
14560,5400,8928,-2238,-3415,-10208,32000,-44000,31000,746785,
14448,5376,8828,-2255,-3350,-10294,32000,-44000,31000,746787,
14300,5488,8852,-2355,-3377,-10405,32000,-44000,31000,746790,
13936,5588,8876,-2548,-3087,-10981,33000,-43000,29000,746802,
13604,5524,8700,-2622,-3091,-11080,33000,-43000,29000,746805,
13564,5508,8980,-2582,-2931,-11139,33000,-43000,29000,746807,
13012,6012,8928,-2639,-2544,-11492,34000,-43000,27000,746820,
12860,6152,9048,-2639,-2381,-11488,34000,-43000,27000,746822,
12880,6340,8972,-2739,-2387,-11606,34000,-43000,27000,746824,
11668,6616,9064,-3081,-1980,-11891,35000,-42000,25000,746837,
11580,6644,9192,-3142,-1936,-11984,35000,-42000,25000,746839,
10220,7084,9428,-3059,-1575,-11975,35000,-42000,24000,746852,
9968,7244,9388,-3140,-1650,-12016,36000,-41000,23000,746854,
9764,7376,9436,-3141,-1606,-11996,36000,-41000,23000,746857,
8536,7804,9828,-3640,-1921,-11979,36000,-41000,22000,746869,
8376,7760,9804,-3664,-1864,-11879,36000,-41000,22000,746872,
8268,7816,9868,-3756,-1948,-11885,36000,-41000,21000,746874,
7456,7964,10144,-3628,-1636,-11438,37000,-40000,20000,746886,
7372,8000,10136,-3675,-1614,-11369,37000,-40000,20000,746889,
7024,8068,10160,-3583,-1483,-11246,37000,-40000,20000,746891,
5960,8496,10284,-3542,-1159,-10807,38000,-39000,18000,746904,
5604,8620,10128,-3554,-1197,-10705,38000,-39000,18000,746906,
5536,8668,10120,-3487,-1116,-10568,38000,-39000,18000,746909,
4692,9052,10272,-3487,-1308,-9934,38000,-38000,17000,746921,
4568,9100,10268,-3416,-1285,-9732,38000,-38000,17000,746923,
4408,9072,10392,-3465,-1330,-9638,38000,-38000,16000,746926,
3916,9400,10092,-3228,-1200,-8901,38000,-37000,15000,746938,
3924,9420,10136,-3213,-1217,-8719,39000,-37000,15000,746941,
3788,9500,9932,-3156,-1155,-8531,39000,-37000,15000,746943,
3384,9820,9868,-3125,-1221,-7517,39000,-37000,14000,746956,
3420,9896,9776,-3062,-1220,-7334,39000,-37000,14000,746958,
3336,9948,9764,-3085,-1217,-7102,39000,-36000,14000,746960,
3336,9852,9604,-2989,-1191,-6081,39000,-36000,13000,746973,
3228,9884,9564,-2915,-1109,-5858,39000,-36000,13000,746975,
3296,9840,9432,-2930,-1129,-5713,39000,-36000,13000,746978,
3548,9640,8964,-2712,-849,-4757,39000,-36000,13000,746990,
3708,9492,9152,-2736,-880,-4602,39000,-35000,12000,746993,
3564,9448,9084,-2656,-763,-4428,39000,-35000,12000,746995,
3672,8868,8708,-2397,-424,-3679,39000,-35000,12000,747007,
3672,8808,8720,-2260,-238,-3543,39000,-35000,12000,747010,
3768,8724,8640,-2232,-173,-3418,39000,-35000,12000,747012,
3904,9068,7984,-1706,630,-2734,39000,-35000,12000,747025,
3884,9248,7732,-1709,723,-2622,39000,-35000,12000,747027,
3836,9320,7688,-1623,877,-2499,39000,-35000,12000,747029,
3840,9408,6856,-1622,1466,-2026,39000,-34000,11000,747042,
3848,9400,6664,-1649,1496,-1923,39000,-34000,11000,747044,
3820,9308,6704,-1605,1681,-1794,39000,-34000,11000,747047,
3708,9496,6212,-1624,1785,-1275,39000,-34000,11000,747059,
3680,9436,6144,-1602,1769,-1182,39000,-34000,11000,747061,
3724,9432,6132,-1721,1656,-1097,39000,-34000,11000,747064,
4320,9080,5712,-2140,1468,-686,39000,-33000,11000,747076,
4560,8980,5604,-2153,1555,-663,39000,-33000,11000,747079,
4796,8768,5568,-2265,1583,-603,39000,-33000,11000,747081,
5772,8104,5320,-2297,2389,-559,39000,-33000,11000,747094,
6024,8068,5228,-2367,2495,-597,39000,-33000,11000,747096,
6320,7892,5196,-2311,2799,-618,39000,-33000,11000,747098,
7048,7844,4680,-2219,4093,-857,39000,-33000,12000,747111,
7100,8076,4692,-2233,4256,-894,39000,-33000,12000,747113,
7196,8220,4612,-2137,4475,-884,38000,-33000,12000,747116,
6996,9680,4256,-2445,5217,-1034,38000,-32000,12000,747128,
6960,9924,4064,-2484,5329,-991,38000,-32000,12000,747130,
6928,10080,4012,-2596,5372,-976,38000,-32000,12000,747133,
6540,10800,3220,-3344,5275,-893,38000,-32000,12000,747145,
6584,10896,3392,-3551,5143,-893,38000,-31000,12000,747148,
6512,10892,3396,-3602,5100,-860,38000,-31000,12000,747150,
6408,10896,4040,-4594,4541,-853,37000,-31000,12000,747163,
6460,10904,4168,-4905,4438,-859,37000,-31000,12000,747165,
6392,10828,4368,-5071,4491,-866,37000,-31000,12000,747167,
6644,10624,5308,-5914,4582,-917,37000,-30000,12000,747180,
6556,10592,5788,-6026,4736,-938,37000,-30000,12000,747182,
6496,10776,5880,-6238,4830,-944,37000,-30000,12000,747185,
6744,11192,6880,-7258,5605,-1185,36000,-30000,13000,747197,
6936,11372,6976,-7481,5752,-1226,36000,-30000,13000,747200,
6740,11376,7076,-7642,5912,-1271,36000,-30000,13000,747202,
6548,11624,7940,-8549,6710,-1606,35000,-29000,13000,747215,
6544,11580,8084,-8700,6825,-1678,35000,-29000,13000,747217,
6492,11672,8256,-8894,6897,-1742,34000,-29000,13000,747219,
5960,11272,9292,-9445,7421,-1901,33000,-28000,13000,747232,
5924,11308,9300,-9511,7531,-1922,33000,-28000,13000,747234,
5804,11464,9476,-9539,7591,-1955,33000,-28000,13000,747236,
5132,11980,10348,-9839,7497,-1909,32000,-27000,14000,747249,
4820,11992,10584,-9952,7426,-1877,32000,-27000,14000,747251,
4788,12020,10592,-10003,7340,-1870,32000,-27000,14000,747253,
4140,11712,11652,-10308,6579,-1736,31000,-26000,14000,747266,
4056,11648,11900,-10391,6418,-1724,31000,-26000,14000,747268,
4048,11620,12044,-10390,6279,-1707,30000,-26000,14000,747270,
3928,10784,13416,-10675,5521,-1640,29000,-25000,14000,747283,
3856,10612,13592,-10702,5421,-1647,29000,-25000,14000,747285,
3944,10332,13792,-10704,5363,-1617,29000,-25000,14000,747288,
3552,9360,15148,-10416,5466,-1417,28000,-24000,14000,747300,
3384,9048,15424,-10315,5481,-1386,28000,-24000,14000,747303,
3176,9148,15680,-10197,5487,-1311,28000,-24000,14000,747305,
2148,9252,16252,-9663,5340,-692,27000,-23000,14000,747317,
1924,9348,16360,-9601,5218,-530,26000,-23000,15000,747320,
1740,9424,16424,-9638,5120,-398,26000,-23000,15000,747322,
1476,9464,16872,-9323,4419,630,25000,-23000,15000,747334,
1520,9376,17216,-9317,4243,875,25000,-23000,15000,747337,
1728,9312,17236,-9222,4173,1054,25000,-23000,15000,747339,
2660,9120,17560,-8782,4207,1897,24000,-22000,15000,747351,
2716,9220,17752,-8567,4344,2030,24000,-22000,15000,747354,
2692,9204,17736,-8520,4415,2220,24000,-22000,15000,747356,
3052,9164,18016,-7809,5088,2952,23000,-22000,16000,747368,
3220,9184,18020,-7731,5139,3030,23000,-22000,16000,747371,
3224,9092,18164,-7567,5268,3112,22000,-22000,16000,747373,
3068,9200,18608,-6942,5771,3649,22000,-21000,17000,747385,
3064,9212,18860,-6802,5857,3730,21000,-21000,17000,747388,
3076,9180,18872,-6743,5919,3775,21000,-21000,17000,747390,
2520,8828,19472,-6140,6296,4099,20000,-20000,17000,747402,
2500,8844,19616,-5987,6374,4214,20000,-20000,18000,747405,
2464,8688,19580,-5851,6347,4295,20000,-20000,18000,747407,
1784,8180,20248,-5036,6270,4873,19000,-20000,18000,747420,
1704,8108,20300,-4796,6255,5014,19000,-20000,18000,747422,
1732,8064,20604,-4692,6135,5106,19000,-20000,19000,747424,
1552,7592,21056,-3812,5881,5850,19000,-19000,19000,747436,
1364,7416,21240,-3674,5843,5999,18000,-19000,20000,747439,
1392,7348,21268,-3483,5813,6124,18000,-19000,20000,747441,
532,6280,21968,-2414,5440,7014,18000,-19000,20000,747453,
296,6076,22208,-2176,5281,7227,18000,-18000,21000,747456,
-228,5700,22364,-1917,5167,7384,18000,-18000,21000,747458,
-1772,4380,22988,-657,4193,8674,17000,-18000,22000,747470,
-2020,4312,23000,-435,3975,9015,17000,-18000,22000,747473,
-2308,4108,23004,-104,3840,9263,17000,-18000,22000,747475,
-2644,3280,22552,1167,2362,11222,17000,-18000,23000,747487,
-2368,3216,22436,1383,2191,11554,17000,-18000,24000,747490,
-1928,3228,22380,1658,1954,11968,17000,-18000,24000,747492,
548,3416,21788,3019,1889,13744,16000,-18000,25000,747504,
1000,3588,21676,3246,1990,14064,16000,-18000,25000,747507,
1380,3780,21652,3479,2282,14253,16000,-18000,26000,747509,
3852,4256,20940,4687,4058,15493,16000,-18000,27000,747521,
4120,4220,20716,4852,4399,15632,16000,-18000,28000,747524,
4404,4432,20556,5061,4811,15767,16000,-18000,28000,747526,
5260,4856,19928,5792,6309,16178,16000,-18000,30000,747538,
5328,4868,19732,5976,6465,16174,16000,-18000,30000,747541,
5544,4920,19292,5999,6490,16183,16000,-18000,30000,747543,
6300,4744,19080,6420,6380,16272,16000,-18000,32000,747556,
6476,4840,18904,6424,6334,16296,16000,-18000,32000,747558,
6812,4836,19004,6608,6322,16217,16000,-18000,33000,747560,
7580,4748,17748,6970,5683,15613,16000,-18000,34000,747573,
7696,4800,17364,7088,5627,15426,16000,-18000,35000,747575,
7736,4736,16976,7051,5434,15386,16000,-18000,35000,747577,
8172,4612,16004,7041,4465,14780,17000,-18000,37000,747590,
8416,4584,15840,7033,4313,14624,17000,-18000,37000,747592,
8444,4568,15744,6970,4031,14542,17000,-18000,37000,747594,
8748,4252,14852,6881,2829,13806,17000,-18000,39000,747607,
8888,4140,14604,6783,2603,13704,17000,-18000,39000,747609,
9052,4164,14588,6791,2387,13573,17000,-18000,39000,747611,
9936,4144,14104,6398,1363,12925,17000,-18000,40000,747624,
10108,3984,14076,6358,1227,12695,17000,-18000,41000,747626,
10408,4000,13964,6262,1089,12693,17000,-19000,41000,747628,
11472,3520,14032,5931,955,11683,17000,-19000,42000,747641,
11872,3404,13660,5931,1029,11475,17000,-19000,42000,747643,
11900,3328,13724,5855,1095,11300,17000,-19000,42000,747645,
12852,3292,13396,5740,1895,10140,18000,-19000,43000,747658,
13024,3228,13176,5727,1964,9930,18000,-19000,44000,747660,
12920,3296,13136,5670,2188,9691,18000,-19000,44000,747663,
13008,3300,12432,5382,2840,8553,18000,-20000,45000,747675,
12776,3384,12156,5299,2965,8297,18000,-20000,45000,747677,
12660,3240,12252,5218,2968,8156,18000,-20000,45000,747680,
12124,3452,11632,4667,2828,7068,18000,-20000,46000,747692,
12152,3344,11568,4546,2677,6942,18000,-20000,46000,747694,
12144,3328,11668,4443,2631,6706,18000,-20000,46000,747697,
11840,3524,11220,3789,2005,5655,18000,-20000,47000,747709,
11840,3400,11164,3642,1976,5458,18000,-20000,47000,747712,
11732,3544,11136,3473,1810,5308,18000,-20000,47000,747714,
11680,3400,10908,2785,1142,4273,19000,-20000,47000,747726,
11756,3472,10728,2609,965,4116,19000,-20000,47000,747729,
11596,3536,10696,2511,895,3954,19000,-20000,48000,747731,
11632,3652,10524,1713,464,2978,19000,-20000,48000,747743,
11584,3724,10516,1596,438,2830,19000,-20000,48000,747746,
11604,3800,10536,1493,430,2623,19000,-20000,48000,747748,
11168,3924,10736,739,250,1756,19000,-21000,48000,747760,
11080,4024,10576,569,278,1587,19000,-21000,48000,747763,
11100,3964,10652,398,213,1487,19000,-21000,48000,747765,
10340,4144,10940,-250,165,718,19000,-21000,48000,747777,
10212,4140,10868,-394,79,617,19000,-21000,48000,747780,
10168,4140,10896,-469,186,504,19000,-21000,48000,747782,
9364,4276,11344,-1153,50,-12,18000,-21000,48000,747794,
9100,4208,11328,-1193,44,-96,18000,-21000,48000,747797,
