Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3456,5080,1196,7184,-14756,-2496,35000,-23000,30000,763597,
3748,5068,1192,6812,-15233,-2563,35000,-24000,30000,763599,
5920,5396,972,5297,-16004,-2906,36000,-25000,29000,763611,
6336,5432,1028,4947,-15893,-2956,36000,-25000,28000,763614,
6572,5636,960,4700,-15718,-3000,37000,-25000,28000,763616,
8172,5772,852,3194,-13890,-3156,38000,-26000,27000,763629,
8272,5792,964,3017,-13549,-3108,38000,-26000,27000,763631,
8492,5856,956,2762,-13058,-3054,38000,-27000,26000,763633,
8840,6092,1372,1471,-10697,-2866,39000,-27000,25000,763646,
8768,6120,1296,1176,-10131,-2832,39000,-28000,25000,763648,
8756,6136,1512,912,-9738,-2809,39000,-28000,25000,763650,
8736,6356,1860,-372,-7313,-2490,39000,-28000,24000,763663,
8628,6364,2036,-599,-6969,-2406,39000,-28000,24000,763665,
8696,6404,2160,-843,-6603,-2382,39000,-28000,24000,763667,
8348,6480,2536,-2157,-5167,-1953,40000,-29000,23000,763680,
8324,6472,2780,-2387,-4812,-1913,40000,-29000,23000,763682,
8408,6500,2832,-2620,-4607,-1825,40000,-29000,23000,763684,
8596,6448,3156,-3584,-3485,-1479,40000,-29000,23000,763697,
8600,6436,3412,-3794,-3430,-1400,40000,-29000,23000,763699,
8580,6452,3592,-3922,-3321,-1329,40000,-29000,23000,763701,
8920,6368,4756,-4701,-3851,-1087,39000,-30000,22000,763714,
9016,6440,5420,-4802,-4021,-1085,39000,-30000,22000,763716,
9184,6408,5804,-4915,-4383,-1093,39000,-30000,22000,763719,
10500,5780,7484,-5187,-5678,-1304,39000,-30000,22000,763731,
10932,5760,7964,-5212,-5946,-1369,39000,-30000,21000,763734,
11176,5652,8140,-5162,-6054,-1428,39000,-31000,21000,763736,
12796,5932,9568,-4654,-6264,-2178,39000,-31000,21000,763748,
12936,5856,9516,-4532,-6180,-2364,39000,-31000,21000,763751,
12908,6072,9792,-4427,-6272,-2504,39000,-31000,20000,763753,
13088,6500,10280,-4033,-6658,-3386,39000,-32000,20000,763766,
13072,6700,10392,-3975,-6974,-3594,39000,-32000,20000,763768,
13084,6824,10516,-3808,-7097,-3774,39000,-32000,19000,763771,
13132,6984,10644,-3532,-8907,-4933,39000,-32000,18000,763783,
13156,6920,10612,-3408,-9154,-5133,39000,-32000,18000,763786,
13216,6928,10660,-3322,-9510,-5359,39000,-32000,18000,763788,
13648,6920,10428,-2682,-10473,-6667,40000,-33000,17000,763800,
13732,6856,10384,-2590,-10739,-6984,40000,-33000,16000,763803,
13756,6972,10440,-2444,-10784,-7216,40000,-33000,16000,763805,
13596,6672,10392,-1719,-10899,-8707,40000,-33000,14000,763818,
13504,6620,10408,-1609,-10871,-9021,41000,-33000,14000,763820,
12932,7132,10760,-582,-9889,-10337,41000,-33000,13000,763833,
12828,7332,10904,-422,-9683,-10537,42000,-33000,12000,763835,
12768,7224,10956,-343,-9423,-10723,42000,-33000,12000,763837,
11956,7672,11360,410,-7753,-11827,43000,-33000,10000,763850,
11908,7792,11456,532,-7454,-12045,43000,-33000,10000,763852,
11720,7996,11552,751,-7050,-12185,43000,-33000,10000,763855,
10160,8772,10968,1415,-5276,-12861,44000,-33000,8000,763868,
9800,8984,10956,1521,-4919,-12888,44000,-33000,8000,763870,
9504,9056,10860,1567,-4749,-12992,44000,-32000,8000,763872,
8004,9284,10140,1774,-3539,-13153,45000,-32000,6000,763885,
7616,9388,10048,1809,-3453,-13208,45000,-32000,6000,763887,
7424,9448,9888,1895,-3259,-13139,45000,-32000,6000,763889,
6340,10032,9148,2067,-2815,-12885,46000,-31000,5000,763902,
6020,10020,9020,2029,-2740,-12781,46000,-31000,4000,763904,
5908,10208,9024,1995,-2779,-12801,47000,-31000,4000,763907,
4952,10704,8660,1850,-2717,-12259,47000,-30000,3000,763919,
4772,10764,8316,1792,-2867,-12202,48000,-30000,3000,763922,
4636,10852,8480,1785,-2830,-12026,48000,-29000,3000,763924,
4088,11496,7900,1469,-3503,-11389,48000,-29000,1000,763937,
3892,11592,7884,1467,-3626,-11196,49000,-29000,1000,763939,
3864,11604,7924,1364,-3863,-11096,49000,-29000,1000,763941,
3596,12168,6928,965,-4693,-10500,49000,-28000,0,763954,
3512,12340,7024,837,-4944,-10432,50000,-28000,0,763956,
3508,12440,6624,806,-4974,-10282,50000,-28000,359000,763958,
3232,12676,5980,202,-5825,-9604,50000,-27000,358000,763971,
3252,12660,5956,51,-5952,-9489,50000,-27000,358000,763973,
3256,12624,5948,-61,-6098,-9400,51000,-27000,358000,763975,
3304,12756,5580,-586,-6512,-8895,51000,-27000,357000,763988,
3432,12816,5396,-605,-6485,-8739,51000,-27000,356000,763990,
3396,12888,5556,-718,-6552,-8665,51000,-27000,356000,763992,
3480,12892,5444,-1218,-6254,-8167,52000,-26000,355000,764005,
3612,12980,5364,-1364,-6211,-8108,52000,-26000,355000,764007,
3628,13044,5232,-1345,-6073,-8077,52000,-26000,355000,764010,
3188,13436,4788,-1782,-5484,-7475,52000,-26000,354000,764022,
3104,13456,4636,-1883,-5312,-7365,52000,-26000,353000,764024,
3108,13436,4700,-2073,-5312,-7252,52000,-26000,353000,764027,
2644,13428,4484,-2436,-4786,-6677,53000,-25000,352000,764039,
2668,13444,4560,-2538,-4793,-6577,53000,-25000,352000,764041,
2668,13440,4512,-2510,-4634,-6427,53000,-25000,352000,764044,
2372,13768,4544,-2995,-4304,-5717,53000,-25000,351000,764056,
2256,13676,4512,-3032,-4273,-5547,53000,-25000,351000,764059,
2272,13804,5212,-3421,-3801,-4790,53000,-25000,350000,764071,
2264,13708,5288,-3407,-3702,-4650,53000,-25000,350000,764073,
2444,13704,5456,-3481,-3595,-4507,53000,-25000,350000,764076,
2736,13540,6000,-3482,-3021,-3880,53000,-24000,350000,764088,
2776,13548,6004,-3485,-2851,-3761,53000,-24000,350000,764091,
2844,13588,5892,-3473,-2736,-3700,53000,-24000,350000,764093,
3052,13440,5808,-3407,-1909,-3193,53000,-24000,349000,764105,
3044,13096,5736,-3461,-1870,-3110,53000,-24000,349000,764108,
3088,13252,5600,-3413,-1674,-3016,53000,-24000,349000,764110,
3100,12304,6116,-3261,-1426,-2445,53000,-24000,349000,764122,
3088,12240,6180,-3145,-1276,-2342,53000,-24000,349000,764125,
3720,11460,6488,-2725,-785,-1928,53000,-24000,348000,764137,
3928,11424,6648,-2542,-606,-1860,53000,-24000,348000,764139,
4108,11232,6600,-2505,-400,-1793,53000,-24000,348000,764142,
5020,10656,6840,-1988,977,-1687,52000,-23000,348000,764154,
4960,10612,6684,-1930,1212,-1684,52000,-23000,348000,764156,
4988,10456,6688,-1756,1586,-1675,52000,-23000,348000,764159,
5208,10052,6368,-1119,3420,-1628,52000,-23000,349000,764171,
5244,10244,6372,-965,3670,-1638,52000,-23000,349000,764173,
5184,10240,6080,-807,3955,-1650,52000,-23000,349000,764176,
4340,10916,5164,-444,4708,-1508,52000,-23000,349000,764188,
4064,10928,4936,-568,4689,-1449,52000,-22000,349000,764191,
4012,10876,4648,-609,4684,-1390,52000,-22000,349000,764193,
3124,10432,3732,-1036,3833,-1361,52000,-22000,349000,764205,
3088,10440,3560,-1060,3721,-1317,52000,-22000,349000,764208,
2824,10256,3552,-1165,3469,-1278,52000,-22000,349000,764210,
3332,9648,3008,-1649,2392,-1010,52000,-22000,349000,764222,
3404,9636,2968,-1804,2117,-987,52000,-22000,349000,764225,
3428,9480,2916,-1910,1910,-1001,52000,-22000,349000,764227,
4192,8724,2832,-2856,1567,-1173,52000,-21000,349000,764239,
4332,8516,3000,-2890,1584,-1149,52000,-21000,349000,764242,
4492,8488,2900,-2888,1710,-1145,52000,-21000,349000,764244,
4948,8472,3116,-3312,2690,-1345,51000,-21000,349000,764257,
4828,8580,2932,-3319,2945,-1346,51000,-21000,349000,764259,
4756,8692,2792,-3456,3101,-1412,51000,-21000,349000,764261,
3908,9304,2088,-4445,3840,-1278,51000,-21000,350000,764274,
3756,9524,2368,-4688,3912,-1226,51000,-21000,350000,764276,
3572,9708,2348,-4828,3890,-1137,51000,-21000,350000,764278,
2628,10796,1908,-6167,3459,-710,50000,-20000,350000,764291,
2592,10884,1780,-6468,3338,-666,50000,-20000,350000,764293,
2580,10980,1992,-6811,3176,-581,50000,-20000,350000,764295,
2724,11012,2344,-8566,2116,-34,49000,-20000,350000,764308,
2924,11040,2552,-8914,1947,61,49000,-20000,350000,764310,
3068,10912,2680,-9159,1866,129,49000,-20000,350000,764312,
4520,11144,3456,-10213,1808,167,48000,-20000,350000,764325,
4712,11200,3800,-10414,1798,150,48000,-20000,350000,764327,
5028,11268,3964,-10557,2053,119,48000,-20000,350000,764329,
6808,12072,5472,-11397,3579,-227,47000,-20000,350000,764342,
6956,12252,5744,-11474,3882,-328,47000,-20000,350000,764344,
6892,13632,6736,-12126,5741,-958,45000,-19000,351000,764356,
6808,13880,6968,-12167,6070,-1073,45000,-19000,351000,764359,
6720,14100,7264,-12340,6309,-1210,45000,-19000,351000,764361,
6240,14884,8144,-12973,6898,-1920,44000,-19000,351000,764374,
6076,15048,8252,-13114,6870,-2059,43000,-18000,351000,764376,
5992,15048,8472,-13171,6845,-2179,43000,-18000,351000,764378,
6020,15068,9996,-13354,6435,-2863,42000,-18000,352000,764391,
6104,15212,10072,-13284,6486,-2999,42000,-18000,352000,764393,
6024,15132,10556,-13269,6522,-3187,41000,-17000,352000,764395,
5652,15564,11824,-13014,6853,-4150,40000,-17000,352000,764408,
5616,15624,12044,-13091,6922,-4344,40000,-17000,352000,764410,
3972,15472,13652,-12802,7022,-4872,39000,-16000,352000,764423,
3488,15392,13988,-12827,6782,-4956,39000,-16000,352000,764425,
3204,15252,14208,-12618,6661,-4966,38000,-15000,352000,764427,
1720,14728,15856,-12002,5428,-5053,37000,-15000,352000,764440,
1476,14644,16272,-11759,5224,-5025,37000,-14000,352000,764442,
1224,14500,16528,-11707,4998,-4973,37000,-14000,352000,764444,
204,13760,17840,-10616,4404,-4554,36000,-14000,352000,764457,
-68,13700,17944,-10478,4240,-4468,36000,-14000,352000,764459,
-1172,13168,18632,-9379,3580,-3811,35000,-13000,351000,764471,
-1272,12948,18692,-9249,3439,-3659,35000,-13000,351000,764474,
-1440,13012,18688,-8962,3382,-3492,35000,-13000,351000,764476,
-1828,12848,18488,-7811,3044,-2671,34000,-12000,351000,764489,
-1864,12756,18324,-7558,3086,-2511,34000,-12000,351000,764491,
-1868,12796,18404,-7363,3064,-2333,34000,-12000,351000,764493,
-2332,12904,18284,-6339,2987,-1269,33000,-12000,351000,764506,
-2404,12896,17968,-6155,3007,-1070,33000,-12000,351000,764508,
-2388,12948,17852,-6025,2988,-858,33000,-11000,351000,764510,
-2592,12848,17232,-5112,3158,226,32000,-11000,352000,764523,
-2628,12956,17112,-5041,3186,413,32000,-11000,352000,764525,
-2688,12736,16652,-4353,3632,1554,32000,-11000,352000,764538,
-2600,12720,16412,-4288,3725,1712,32000,-11000,352000,764540,
-2524,12700,16240,-4120,3866,1913,31000,-11000,352000,764542,
-2912,12784,15792,-3587,4841,2834,31000,-10000,353000,764555,
-3212,12744,15564,-3476,5147,3030,31000,-10000,353000,764557,
-3416,12848,15452,-3429,5375,3193,31000,-10000,353000,764560,
-5916,13028,14136,-3061,6393,4271,31000,-10000,353000,764572,
-6424,13120,13748,-3056,6496,4512,31000,-10000,354000,764574,
-7064,13140,13464,-3059,6516,4795,30000,-9000,354000,764577,
-12228,13588,11412,-3644,5172,6791,30000,-9000,355000,764589,
-12140,12916,11204,-3645,4312,7394,30000,-9000,355000,764592,
-16280,12836,9736,-4194,3737,7774,30000,-9000,355000,764594,
-16196,11500,10916,-5800,-1520,11882,29000,-9000,356000,764607,
-16096,10920,11868,-5841,-2377,12480,29000,-9000,356000,764609,
-12288,8504,13716,-6289,-5517,16557,28000,-10000,357000,764621,
-11416,8312,14212,-6194,-5644,17258,28000,-11000,357000,764624,
-10492,8048,14276,-6130,-5551,17831,28000,-11000,358000,764626,
-4832,6820,15960,-5368,-3036,20985,27000,-12000,359000,764638,
-4096,6760,16308,-5189,-2181,21360,27000,-12000,0,764641,
-3292,6536,16144,-5010,-1429,21902,27000,-12000,0,764643,
760,6208,17064,-3686,3865,23930,26000,-13000,2000,764656,
1392,6208,17264,-3490,4670,24322,26000,-13000,3000,764658,
2104,6096,17352,-3327,5501,24500,26000,-13000,3000,764660,
5552,5844,17652,-2396,10316,25050,25000,-13000,6000,764673,
5924,5816,17428,-2170,11157,24894,25000,-13000,6000,764675,
6424,5788,17488,-1959,11957,24906,24000,-13000,7000,764677,
7452,5588,17400,-731,14896,24048,24000,-13000,9000,764690,
7304,5600,17408,-556,15112,23836,23000,-13000,10000,764692,
7348,5476,17208,-383,15116,23480,23000,-13000,10000,764694,
6988,5112,17480,345,13285,22088,23000,-13000,13000,764707,
7072,5076,17464,500,12800,21698,23000,-13000,13000,764709,
7524,4788,17540,574,12075,21522,23000,-12000,14000,764711,
9596,4296,17632,1441,8829,19322,22000,-13000,16000,764724,
9984,4140,17844,1561,8325,19014,22000,-13000,16000,764726,
10500,4208,17604,1796,7958,18493,22000,-13000,17000,764728,
12160,3824,17352,2616,6159,16244,22000,-13000,18000,764741,
12340,3792,17320,2781,5885,15865,22000,-13000,19000,764743,
12736,3752,17040,2866,5600,15400,22000,-13000,19000,764745,
14044,3372,17200,3773,4926,13067,22000,-13000,20000,764758,
14444,3412,17152,3938,5047,12788,22000,-13000,21000,764760,
14544,3612,16992,4173,5033,12328,22000,-13000,21000,764762,
14604,3880,16748,4679,5406,9989,22000,-13000,22000,764775,
14684,4016,16468,4719,5524,9611,22000,-13000,22000,764777,
14320,4060,16284,4619,5443,9294,22000,-13000,22000,764780,
14232,3896,16352,4793,6019,7456,22000,-13000,23000,764792,
14024,3936,16400,4805,6202,7179,22000,-13000,23000,764794,
14060,3732,16276,4937,6382,6836,22000,-13000,24000,764797,
13288,4364,15664,5053,6722,5230,23000,-13000,24000,764809,
12984,4504,15436,5034,6784,4911,23000,-13000,24000,764811,
12812,4596,15260,4899,6704,4699,23000,-13000,25000,764814,
11540,4664,14672,4139,5990,3230,23000,-12000,25000,764826,
11136,4612,14608,3967,5782,3031,23000,-12000,25000,764829,
10924,4616,14524,3905,5653,2802,23000,-12000,25000,764831,
9728,4544,14060,3168,4195,1629,23000,-12000,26000,764843,
9356,4596,13968,3087,3908,1447,23000,-12000,26000,764846,
9116,4536,13856,2893,3624,1234,23000,-12000,26000,764848,
8200,4740,13648,1968,1811,335,23000,-12000,26000,764860,
7972,4772,13812,1736,1481,157,23000,-12000,26000,764863,
7684,4604,13764,1516,1126,18,23000,-12000,26000,764865,
7096,4232,14004,614,-485,-549,24000,-12000,26000,764877,
7028,4212,14116,541,-726,-627,24000,-12000,26000,764880,
6928,4112,13936,420,-947,-748,24000,-12000,26000,764882,
6776,4004,14532,-277,-1762,-1107,23000,-12000,26000,764894,
6652,3940,14500,-467,-1865,-1211,23000,-12000,26000,764897,
6800,3868,14628,-488,-1844,-1235,23000,-12000,26000,764899,
6404,3568,15196,-725,-1340,-1551,23000,-13000,25000,764912,
6352,3516,15224,-775,-1204,-1601,23000,-13000,25000,764914,
6248,3540,15364,-738,-1110,-1642,23000,-13000,25000,764916,
5552,3512,15392,-629,-379,-1730,23000,-13000,25000,764929,
5572,3760,15340,-542,-274,-1748,23000,-13000,25000,764931,
5448,3668,15416,-498,-64,-1717,23000,-13000,25000,764933,
4992,3896,15160,-334,540,-1760,23000,-12000,25000,764946,
4752,4016,15096,-279,565,-1750,23000,-12000,25000,764948,
4680,3992,15016,-204,691,-1753,23000,-12000,25000,764950,
3932,4336,14996,96,719,-1779,23000,-12000,25000,764963,
3820,4528,14960,157,736,-1740,23000,-12000,25000,764965,
3688,4400,15044,130,641,-1742,23000,-12000,25000,764967,
3612,4932,14792,449,392,-1649,23000,-12000,25000,764980,
3480,4996,14804,458,234,-1666,23000,-12000,25000,764982,
3500,4972,14728,534,188,-1702,23000,-12000,25000,764984,
3488,5720,14316,726,-267,-1655,23000,-12000,24000,764997,
3456,5788,14244,825,-206,-1633,23000,-12000,24000,764999,
3496,5888,14152,779,-297,-1644,23000,-12000,24000,765002,
3624,6436,13816,838,-528,-1500,23000,-12000,24000,765014,
3640,6512,13752,801,-594,-1491,23000,-12000,24000,765016,
3672,6612,13840,833,-615,-1458,23000,-12000,24000,765019,
4180,6960,13360,810,-527,-1300,24000,-12000,24000,765031,
4148,7088,13416,783,-482,-1286,24000,-12000,24000,765033,
4220,7064,13336,795,-372,-1256,24000,-12000,24000,765036,
4408,7432,13204,709,17,-1054,24000,-12000,24000,765048,
4376,7532,13348,749,188,-1020,24000,-12000,24000,765050,
4520,7664,13092,649,148,-959,24000,-12000,24000,765053,
4616,7956,13076,629,507,-859,24000,-12000,24000,765065,
4636,7996,12928,544,525,-835,24000,-12000,24000,765068,
4664,8000,12972,588,613,-820,24000,-12000,24000,765070,
4488,8324,12832,393,945,-752,24000,-12000,24000,765082,
4500,8260,12744,383,929,-745,24000,-12000,24000,765085,
4492,8320,12768,317,911,-741,24000,-12000,24000,765087,
4300,8368,12724,261,1071,-740,24000,-12000,24000,765099,
4376,8424,12828,168,1008,-737,24000,-12000,24000,765102,
4340,8460,12724,197,1005,-768,24000,-12000,24000,765104,
3900,8468,12692,30,676,-755,24000,-12000,24000,765116,
3912,8596,12660,23,607,-722,24000,-12000,24000,765119,
3752,8616,12732,-1,520,-721,24000,-12000,24000,765121,
3688,8588,12720,-43,343,-708,24000,-12000,24000,765123,
3492,8856,12548,-247,-303,-672,24000,-12000,23000,765136,
3432,8972,12736,-278,-468,-612,24000,-12000,23000,765138,
3728,8900,12744,-307,-498,-604,24000,-12000,23000,765140,
3912,9024,12868,-486,-866,-479,24000,-12000,23000,765153,
3888,9012,12888,-451,-810,-441,24000,-12000,23000,765155,
4108,8948,13000,-500,-878,-438,24000,-12000,23000,765157,
4448,9096,12788,-509,-526,-397,24000,-12000,23000,765170,
4400,8968,12740,-546,-461,-375,24000,-12000,23000,765172,
4544,9024,12896,-481,-289,-386,24000,-12000,23000,765174,
4520,9100,13048,-486,91,-284,24000,-12000,23000,765187,
4452,8992,13064,-426,266,-289,24000,-12000,23000,765189,
4588,9036,13132,-467,258,-261,24000,-12000,23000,765191,
4368,8892,12800,-361,752,-283,25000,-12000,23000,765204,
4356,8896,12888,-410,758,-261,25000,-12000,23000,765206,
4260,8956,12808,-323,810,-296,25000,-12000,23000,765208,
4048,9120,12804,-287,773,-292,25000,-12000,23000,765221,
3800,9032,12948,-235,777,-284,25000,-12000,23000,765223,
3800,9104,12788,-289,678,-290,25000,-12000,23000,765226,
3520,8936,12744,-280,229,-308,25000,-12000,23000,765238,
3300,8824,12620,-381,65,-306,25000,-12000,23000,765240,
3360,8896,12632,-321,-4,-319,25000,-12000,23000,765243,
3284,8828,12584,-338,-479,-318,25000,-12000,23000,765255,
3500,8820,12620,-327,-561,-322,25000,-12000,23000,765257,
3444,8716,12564,-330,-568,-337,25000,-12000,23000,765260,
3712,8532,12760,-400,-630,-247,25000,-12000,23000,765272,
3608,8448,12796,-371,-513,-236,25000,-12000,23000,765274,
3692,8408,12740,-431,-530,-205,25000,-12000,23000,765277,
3892,8392,12856,-271,36,-106,25000,-12000,23000,765289,
4016,8480,12760,-343,68,-119,25000,-12000,23000,765291,
3952,8432,12956,-291,266,-110,25000,-12000,23000,765293,
3812,8328,12788,-301,866,-3,25000,-12000,23000,765306,
3784,8352,12880,-247,1063,-7,25000,-12000,23000,765308,
