Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8168,-2708,4660,9491,-5191,-18385,-4000,-56000,117000,723481,
7880,-2592,4396,9455,-4976,-18198,-3000,-56000,116000,723484,
7812,-2380,4448,9305,-4931,-18062,-2000,-56000,116000,723486,
7648,-1252,4600,8703,-4734,-17278,0,-56000,113000,723499,
7704,-1044,4648,8639,-4867,-17283,1000,-56000,112000,723501,
7408,-1072,4424,8494,-4757,-17079,1000,-56000,112000,723503,
7192,-220,4052,7871,-4702,-15656,4000,-57000,109000,723516,
7364,-64,3916,7853,-4773,-15415,5000,-57000,108000,723519,
7500,4,3732,7686,-4692,-15122,5000,-57000,108000,723521,
8036,1068,2956,7145,-4479,-14050,8000,-57000,105000,723533,
8128,1216,2804,6967,-4372,-13898,9000,-57000,105000,723536,
8312,1520,2888,6926,-4278,-13561,10000,-57000,104000,723538,
8692,2412,2312,5999,-2996,-12331,12000,-58000,102000,723551,
8676,2496,2252,5838,-2653,-12108,13000,-58000,101000,723553,
8528,2688,2208,5593,-2435,-11925,13000,-58000,101000,723555,
8052,3060,2340,4609,-1407,-10661,15000,-58000,99000,723568,
7916,3224,2292,4337,-1362,-10453,16000,-58000,98000,723570,
7784,3172,2460,4211,-1220,-10169,16000,-57000,98000,723573,
7712,3300,2528,3337,-1656,-8885,18000,-57000,96000,723585,
7696,3240,2412,3261,-1845,-8612,19000,-57000,96000,723588,
7800,3316,2516,3089,-2096,-8377,19000,-57000,96000,723590,
8772,3836,2500,2417,-3175,-7219,20000,-58000,94000,723603,
9116,3940,2416,2260,-3395,-7129,21000,-58000,94000,723605,
9240,4056,2212,2170,-3477,-6956,21000,-58000,93000,723608,
9984,4460,2128,1168,-4000,-6254,23000,-58000,92000,723620,
10276,4540,2144,1046,-3998,-6122,23000,-58000,92000,723623,
10268,4548,2008,777,-4063,-6058,23000,-58000,91000,723625,
11024,4196,2416,4,-4193,-5638,24000,-58000,90000,723638,
11128,4096,2292,-155,-4300,-5593,25000,-58000,90000,723640,
11360,3952,2528,-209,-4187,-5512,25000,-58000,89000,723643,
12440,3200,2616,-730,-4233,-5523,26000,-58000,88000,723655,
12624,2960,2692,-701,-4129,-5504,26000,-58000,88000,723658,
12592,2916,2732,-715,-4132,-5520,26000,-58000,88000,723660,
13712,2632,2752,-464,-3398,-5597,27000,-59000,86000,723673,
14060,2636,2668,-395,-3390,-5628,28000,-59000,86000,723675,
14256,2672,2728,-411,-3357,-5596,28000,-59000,86000,723677,
14948,2904,2600,-243,-2691,-5541,29000,-59000,85000,723690,
15136,2956,2588,-291,-2694,-5623,29000,-59000,84000,723692,
15192,3024,2764,-277,-2437,-5648,29000,-59000,84000,723694,
15992,3180,2712,-351,-2060,-5954,30000,-59000,83000,723707,
16016,3164,2800,-312,-1914,-5979,30000,-59000,83000,723709,
16060,3064,2752,-381,-1864,-6017,31000,-59000,82000,723712,
16308,3272,2948,-499,-1244,-6274,32000,-59000,81000,723724,
16356,3284,2964,-561,-1197,-6321,32000,-59000,81000,723727,
16344,3364,3060,-532,-1072,-6372,32000,-59000,81000,723729,
16844,3344,3196,-776,-866,-6791,33000,-58000,80000,723742,
16952,3324,3232,-810,-776,-6865,33000,-58000,79000,723744,
16928,3336,3204,-885,-827,-6966,33000,-58000,79000,723747,
17288,3204,3544,-1149,-656,-7570,34000,-58000,78000,723759,
17292,3256,3572,-1256,-654,-7691,34000,-58000,78000,723762,
17324,3264,3592,-1318,-592,-7778,35000,-58000,77000,723764,
16988,3088,3632,-1702,-594,-8376,36000,-58000,76000,723777,
16928,3200,3848,-1719,-541,-8470,36000,-58000,76000,723779,
16880,3180,3780,-1803,-666,-8593,36000,-57000,76000,723782,
16580,3160,3828,-2069,-984,-9183,37000,-57000,74000,723794,
16508,3136,3784,-2195,-1080,-9313,37000,-57000,74000,723797,
16384,3160,3868,-2206,-1066,-9385,37000,-57000,74000,723799,
16072,3024,3648,-2697,-1211,-9915,38000,-57000,72000,723812,
16016,2932,3784,-2736,-1135,-9966,39000,-56000,72000,723814,
16076,2916,3744,-2800,-1098,-10118,39000,-56000,72000,723816,
15284,2952,3640,-3063,-882,-10484,40000,-56000,70000,723829,
15200,2920,3712,-3186,-956,-10555,40000,-56000,70000,723831,
15152,3000,3592,-3255,-895,-10620,40000,-56000,69000,723834,
14368,3032,4048,-3542,-1071,-10875,41000,-55000,68000,723846,
14136,3060,3972,-3686,-1175,-10879,41000,-55000,68000,723849,
14040,3136,4132,-3731,-1257,-10914,41000,-55000,67000,723851,
13432,3312,4456,-4179,-1789,-10990,42000,-54000,66000,723864,
13344,3252,4424,-4203,-1911,-11023,42000,-54000,65000,723866,
13344,3316,4432,-4280,-2013,-11035,43000,-54000,65000,723869,
12760,3380,4644,-4642,-2598,-11110,43000,-54000,64000,723881,
12636,3504,4572,-4800,-2766,-11130,44000,-54000,63000,723884,
12584,3560,4512,-4798,-2792,-11082,44000,-54000,63000,723886,
12404,3688,4668,-5015,-3193,-10973,45000,-53000,61000,723899,
12416,3880,4480,-5000,-3202,-10942,45000,-53000,61000,723901,
12460,3904,4708,-5092,-3271,-10960,45000,-53000,61000,723903,
12128,4384,4736,-5493,-3152,-10980,46000,-52000,59000,723916,
12108,4456,4712,-5550,-3102,-10987,46000,-52000,59000,723919,
11940,4336,4644,-5668,-2972,-10989,46000,-52000,58000,723921,
11436,4292,4692,-5932,-2484,-10940,46000,-52000,57000,723934,
11264,4420,4704,-5962,-2413,-10897,47000,-52000,57000,723936,
11188,4452,4680,-5943,-2369,-10877,47000,-52000,56000,723938,
10672,5048,4988,-6027,-2488,-10759,47000,-51000,55000,723951,
10536,5264,5040,-6079,-2622,-10734,47000,-51000,55000,723954,
10548,5304,4988,-6115,-2682,-10692,47000,-51000,55000,723956,
10308,6248,5164,-6446,-3127,-10510,48000,-50000,53000,723969,
10280,6412,5108,-6492,-3112,-10440,48000,-50000,53000,723971,
10368,7260,5392,-6857,-3294,-10367,48000,-50000,51000,723984,
10360,7432,5300,-6911,-3280,-10326,48000,-49000,51000,723986,
10372,7696,5448,-7043,-3274,-10334,49000,-49000,51000,723988,
10220,8580,5420,-7420,-2958,-10322,49000,-49000,49000,724001,
10320,8620,5388,-7643,-2858,-10360,49000,-49000,49000,724004,
10392,8656,5404,-7703,-2716,-10348,49000,-48000,49000,724006,
9776,9092,5456,-8260,-2083,-10384,49000,-48000,48000,724019,
9732,9064,5600,-8324,-2016,-10379,49000,-48000,47000,724021,
9536,9252,5632,-8380,-1871,-10382,49000,-48000,47000,724023,
8780,9480,5768,-8783,-1328,-10294,49000,-47000,46000,724036,
8648,9620,5896,-8876,-1237,-10321,49000,-47000,46000,724039,
8476,9664,5792,-8958,-1164,-10264,49000,-47000,46000,724041,
7908,9688,6264,-9335,-851,-10027,49000,-46000,45000,724054,
7812,9716,6120,-9384,-816,-9988,49000,-46000,44000,724056,
7744,9640,6240,-9450,-745,-9915,49000,-45000,44000,724058,
6792,9476,6580,-9862,-513,-9497,49000,-45000,43000,724071,
6720,9560,6776,-9859,-413,-9376,49000,-45000,43000,724073,
6580,9424,6864,-9935,-442,-9265,49000,-44000,43000,724076,
5640,9740,7204,-9681,-184,-8626,48000,-44000,42000,724088,
5488,9776,7032,-9761,-245,-8497,48000,-44000,42000,724091,
5368,9880,7068,-9674,-128,-8316,48000,-43000,42000,724093,
4552,10372,7716,-9856,-214,-7542,48000,-43000,41000,724106,
4520,10396,7768,-9798,-153,-7355,48000,-43000,41000,724108,
4396,10468,7988,-9869,-211,-7176,48000,-42000,41000,724111,
3656,10220,8284,-10007,-278,-6420,47000,-42000,40000,724123,
3336,10220,8324,-10123,-357,-6307,47000,-42000,40000,724126,
3268,9984,8336,-10107,-326,-6121,47000,-42000,40000,724128,
2612,9392,8456,-10234,-61,-5120,46000,-41000,40000,724141,
2444,9248,8372,-10093,35,-4890,46000,-41000,39000,724143,
2300,9196,8520,-10068,35,-4678,46000,-41000,39000,724145,
1704,9136,9168,-9563,-194,-3451,45000,-40000,39000,724158,
1740,9264,9460,-9457,-345,-3172,45000,-40000,39000,724160,
1512,9548,9560,-9239,-344,-2930,45000,-40000,39000,724163,
1652,10452,9872,-9082,-765,-1527,44000,-40000,39000,724175,
1748,10680,10008,-9115,-809,-1258,44000,-40000,39000,724178,
1948,10736,10024,-9192,-766,-1029,44000,-40000,39000,724180,
2680,10732,10556,-9116,-28,171,43000,-40000,39000,724193,
2792,10712,10548,-8999,255,384,43000,-40000,39000,724195,
3004,10756,10564,-8938,486,595,43000,-40000,39000,724198,
3948,10616,10884,-8408,2475,1634,42000,-40000,39000,724210,
3852,10688,10656,-8376,2827,1807,42000,-39000,39000,724213,
3936,10848,10848,-8235,3239,1984,41000,-39000,39000,724215,
3300,11592,11416,-7637,5186,3081,40000,-39000,40000,724228,
3164,11756,11300,-7614,5448,3332,40000,-39000,40000,724230,
2912,11832,11288,-7566,5661,3532,40000,-39000,40000,724233,
1864,12016,11784,-7542,6299,4775,38000,-39000,41000,724245,
1904,11900,11948,-7471,6386,4982,38000,-39000,41000,724248,
1660,11944,12412,-7512,6326,5235,38000,-38000,41000,724250,
1524,11116,13212,-7170,6195,6252,37000,-38000,43000,724263,
1460,10972,13592,-7094,6065,6431,36000,-38000,43000,724265,
1648,10832,13908,-6916,5895,6597,36000,-38000,43000,724268,
2496,9964,14740,-6145,6270,7316,35000,-38000,44000,724280,
2652,9936,14896,-5827,6468,7433,34000,-38000,44000,724283,
2520,9944,15156,-5638,6570,7611,34000,-38000,45000,724285,
2192,10568,16032,-4256,7593,8684,33000,-37000,46000,724298,
2048,10828,16184,-4033,7721,8992,33000,-37000,46000,724300,
1892,11028,16256,-3868,7826,9207,32000,-37000,47000,724302,
1844,11332,16608,-3496,8029,10734,31000,-37000,48000,724315,
1928,11272,16768,-3363,8095,11015,31000,-37000,48000,724317,
2176,11216,16976,-3268,8110,11340,31000,-37000,49000,724320,
3760,10780,17600,-2462,8859,12486,29000,-36000,51000,724333,
4328,10524,17552,-2294,9070,12625,29000,-36000,51000,724335,
4608,10380,17920,-2177,9389,12665,29000,-36000,51000,724337,
5816,9512,18472,-969,12004,13673,27000,-36000,54000,724350,
5892,9428,18668,-690,12434,13886,27000,-36000,54000,724352,
5912,9436,18772,-304,13154,13996,27000,-36000,54000,724355,
5224,9360,19088,758,14945,15211,25000,-35000,57000,724368,
5212,9540,19508,997,15261,15360,25000,-35000,57000,724370,
5132,9540,19640,1178,15346,15625,25000,-35000,58000,724372,
4588,9492,19888,1828,15160,16519,24000,-34000,60000,724385,
4492,9424,20016,1820,14938,16733,24000,-34000,61000,724387,
4532,9400,19976,1900,14734,16804,23000,-33000,61000,724390,
4884,8344,20360,2400,13108,17571,22000,-33000,64000,724402,
5112,8292,20332,2579,13061,17584,22000,-33000,64000,724405,
5316,7964,20496,2689,12716,17713,22000,-33000,65000,724407,
6248,7176,20556,3677,11160,17758,21000,-32000,67000,724420,
6616,7024,20580,3851,10890,17762,21000,-32000,67000,724422,
6668,6964,20548,4106,10758,17714,20000,-32000,68000,724425,
7512,6108,20092,4825,9495,17669,20000,-32000,70000,724437,
7484,6016,19968,4939,9270,17679,20000,-32000,71000,724440,
7696,5796,19936,5086,9135,17616,19000,-31000,71000,724442,
8624,5068,19780,5932,8417,17687,19000,-31000,73000,724455,
8840,4824,19476,5994,8233,17694,19000,-31000,74000,724457,
8984,4724,19500,6230,8103,17682,19000,-31000,74000,724460,
9752,4240,18904,6909,7534,17569,18000,-31000,76000,724472,
9912,4228,18776,7069,7443,17508,18000,-31000,77000,724475,
10144,4052,18796,7106,7369,17483,18000,-31000,77000,724477,
11220,3588,18088,7608,7169,17076,17000,-31000,79000,724490,
11312,3568,18080,7587,7119,16974,17000,-31000,80000,724492,
11368,3512,17864,7744,7147,16828,17000,-31000,80000,724494,
11672,3052,17348,8015,7068,16287,17000,-31000,82000,724507,
11692,2804,16972,8093,7135,16096,17000,-30000,82000,724510,
11724,2772,16820,8051,6990,15994,17000,-30000,83000,724512,
11472,2420,16088,8063,6275,15296,17000,-30000,85000,724525,
11460,2412,15892,7976,6007,15233,17000,-30000,85000,724527,
11428,2260,15880,7992,5798,15086,17000,-30000,85000,724529,
11768,1768,15240,7721,4559,14395,16000,-30000,87000,724542,
12028,1584,15244,7734,4379,14220,16000,-30000,87000,724545,
12004,1684,15036,7646,4106,14096,16000,-30000,88000,724547,
12400,1348,14160,7305,3249,13287,16000,-30000,89000,724560,
12468,1284,14076,7210,3011,13196,16000,-31000,90000,724562,
12468,1260,14044,7055,2864,13015,16000,-31000,90000,724564,
12896,988,13560,6494,1925,12402,16000,-31000,91000,724577,
13064,868,13388,6311,1749,12277,16000,-31000,92000,724579,
13152,736,13360,6274,1653,12081,16000,-31000,92000,724582,
14032,652,12972,5606,1066,11304,16000,-31000,93000,724594,
14148,592,12908,5525,1004,11127,16000,-31000,93000,724597,
14128,552,12860,5351,913,10934,16000,-31000,94000,724599,
14868,364,12852,4905,985,10004,15000,-32000,95000,724612,
14948,380,12712,4790,1004,9849,15000,-32000,95000,724614,
15124,500,12428,4727,961,9692,15000,-32000,95000,724617,
15216,436,12048,4243,1338,8602,15000,-32000,96000,724629,
15236,596,12100,4136,1280,8445,15000,-32000,96000,724631,
15096,572,12036,4019,1334,8144,15000,-32000,97000,724634,
14856,672,11692,3379,853,6955,15000,-32000,97000,724646,
14788,632,11784,3284,689,6792,15000,-32000,98000,724649,
14748,628,11652,3214,609,6502,15000,-32000,98000,724651,
14556,688,11524,2563,-311,5316,15000,-33000,98000,724664,
14536,656,11436,2468,-398,5043,15000,-33000,98000,724666,
14588,632,11288,2325,-660,4834,15000,-33000,99000,724668,
14368,596,11224,1777,-1366,3639,15000,-33000,99000,724681,
14400,636,11308,1672,-1545,3456,15000,-33000,99000,724683,
14316,596,11136,1597,-1606,3266,15000,-33000,99000,724686,
14064,692,11012,1155,-2120,2248,15000,-34000,99000,724698,
13988,780,10872,998,-2254,2065,15000,-34000,99000,724701,
13932,776,10812,972,-2298,1887,15000,-34000,99000,724703,
13776,996,10972,515,-2506,1042,15000,-34000,99000,724716,
13588,1088,10896,502,-2460,882,15000,-34000,99000,724718,
13588,1144,10872,364,-2469,730,15000,-34000,99000,724720,
13112,1552,10796,75,-2114,18,15000,-34000,99000,724733,
12944,1648,10988,-71,-2109,-65,15000,-35000,99000,724735,
12860,1772,10948,-84,-2034,-169,15000,-35000,99000,724737,
12056,2168,10904,-522,-1858,-684,15000,-35000,99000,724750,
11944,2144,11156,-522,-1792,-727,15000,-35000,99000,724752,
11944,2216,10976,-660,-1721,-805,15000,-35000,99000,724755,
11216,2636,10848,-961,-1467,-1073,15000,-35000,99000,724767,
11140,2720,10924,-1087,-1497,-1143,15000,-35000,99000,724770,
11032,2660,11048,-1161,-1421,-1164,15000,-35000,99000,724772,
10472,2904,11012,-1372,-1424,-1316,15000,-35000,99000,724785,
10416,2920,10952,-1445,-1399,-1306,15000,-35000,99000,724787,
10336,2860,10968,-1439,-1457,-1339,14000,-35000,99000,724790,
10144,3096,11284,-1594,-1427,-1439,14000,-35000,99000,724802,
10196,3116,11204,-1561,-1347,-1413,14000,-35000,99000,724805,
10020,3112,11256,-1626,-1371,-1457,14000,-36000,98000,724807,
9744,3168,11336,-1577,-1372,-1415,14000,-36000,98000,724820,
9704,3200,11340,-1518,-1345,-1402,14000,-36000,98000,724822,
9848,3204,11368,-1569,-1440,-1394,14000,-36000,98000,724825,
9812,3380,11256,-1485,-1485,-1269,14000,-36000,98000,724837,
9800,3368,11388,-1465,-1522,-1210,14000,-36000,98000,724840,
9888,3384,11172,-1427,-1434,-1166,14000,-36000,98000,724842,
9912,3556,11428,-1316,-1253,-1007,14000,-36000,98000,724855,
9952,3676,11344,-1330,-1191,-1002,14000,-36000,98000,724857,
10036,3680,11344,-1263,-1170,-962,14000,-36000,98000,724860,
10256,3872,11648,-1220,-868,-847,14000,-36000,98000,724872,
10336,3948,11784,-1133,-664,-816,14000,-36000,98000,724875,
10440,3996,11692,-1158,-628,-809,14000,-36000,97000,724877,
10388,4312,11836,-931,-40,-748,14000,-36000,97000,724890,
10456,4396,11792,-930,6,-784,14000,-36000,97000,724892,
10488,4380,11740,-942,123,-719,14000,-36000,97000,724895,
10504,4684,11748,-840,531,-735,14000,-36000,97000,724907,
10400,4748,11688,-847,628,-707,14000,-36000,97000,724909,
10432,4772,11684,-830,654,-722,14000,-36000,97000,724912,
10320,5024,11744,-826,898,-752,14000,-36000,97000,724924,
10188,4924,11736,-774,983,-747,14000,-36000,97000,724927,
10276,5032,11572,-818,1016,-755,14000,-36000,97000,724929,
10096,5328,11628,-701,1051,-719,14000,-36000,97000,724942,
9912,5232,11928,-726,977,-739,14000,-36000,97000,724944,
9928,5312,11732,-689,1045,-726,14000,-36000,97000,724947,
9924,5232,11924,-754,788,-762,14000,-36000,97000,724959,
9872,5240,11796,-755,825,-811,14000,-36000,97000,724962,
