Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4608,-1664,17668,-1800,1333,-1780,-8000,3000,97000,343453,
4396,-1672,17636,-1777,1475,-1974,-8000,3000,97000,343455,
4352,-1704,17732,-1619,1501,-2192,-8000,3000,97000,343457,
3408,-1616,17384,-1438,1970,-3298,-8000,3000,97000,343470,
3284,-1652,17396,-1319,1951,-3452,-8000,3000,97000,343472,
3024,-1620,17300,-1300,2001,-3578,-8000,3000,97000,343475,
2020,-1792,17384,-831,1941,-4220,-9000,3000,96000,343487,
1540,-1724,17532,-814,1777,-4280,-9000,3000,96000,343489,
1504,-1712,17156,-636,1774,-4309,-9000,3000,96000,343492,
900,-1404,17136,-120,1340,-4448,-9000,3000,96000,343504,
944,-1240,16884,13,1314,-4445,-9000,3000,96000,343507,
812,-1204,16900,-1,1250,-4484,-9000,3000,96000,343509,
736,-808,16884,390,905,-4607,-9000,3000,95000,343521,
708,-772,16944,423,890,-4680,-8000,3000,95000,343524,
688,-804,17092,562,876,-4730,-8000,3000,95000,343526,
572,-788,17120,612,900,-4775,-8000,3000,95000,343528,
92,-912,17600,950,905,-4974,-8000,3000,95000,343541,
56,-860,17340,1062,934,-4980,-8000,3000,94000,343543,
-116,-960,17496,1136,977,-4992,-8000,3000,94000,343546,
-496,-788,17124,1394,1251,-4920,-8000,3000,94000,343558,
-608,-804,17408,1384,1209,-4896,-8000,3000,94000,343560,
-732,-708,17308,1454,1251,-4926,-8000,3000,94000,343563,
-1012,-468,17144,1624,1359,-4657,-8000,3000,93000,343575,
-796,-424,16916,1695,1452,-4562,-8000,3000,93000,343577,
-876,-332,17104,1696,1404,-4491,-8000,3000,93000,343580,
-1100,-256,16500,1928,1529,-4280,-8000,3000,93000,343592,
-1088,-56,16332,1966,1520,-4215,-8000,3000,93000,343595,
-1064,-132,16384,1992,1602,-4097,-8000,3000,92000,343597,
-1224,152,16020,2332,1627,-3745,-7000,3000,92000,343609,
-1352,184,16128,2340,1576,-3683,-7000,3000,92000,343612,
-1696,204,16084,2366,1335,-3668,-7000,3000,92000,343614,
-1660,660,15768,2206,1616,-3128,-7000,3000,92000,343626,
-1516,412,15792,2310,1628,-3014,-7000,3000,92000,343629,
-1508,592,15488,2350,1545,-2955,-7000,3000,92000,343631,
-1372,836,15424,2099,1740,-2708,-7000,4000,91000,343643,
-1360,928,15568,2007,1672,-2636,-7000,4000,91000,343646,
-1256,1004,15260,1962,1698,-2569,-7000,4000,91000,343648,
-1776,1120,15224,1667,1487,-2332,-6000,4000,91000,343661,
-1776,1008,15188,1585,1455,-2290,-6000,4000,91000,343663,
