Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7280,-1424,16528,-1827,-432,3859,-9000,-7000,115000,324446,
7460,-1556,16508,-1661,410,2820,-9000,-7000,115000,324458,
7484,-1508,16552,-1673,549,2662,-9000,-7000,115000,324461,
7496,-1456,16648,-1591,825,2488,-9000,-7000,115000,324463,
6808,-1512,16336,-1522,1668,1631,-9000,-6000,115000,324475,
6808,-1508,16424,-1409,1747,1496,-9000,-6000,115000,324478,
6672,-1532,16232,-1402,1820,1309,-9000,-6000,115000,324480,
6204,-1488,16060,-1005,1823,483,-9000,-6000,115000,324493,
6036,-1648,16028,-919,1718,331,-9000,-6000,115000,324495,
5768,-1628,16228,-837,1680,206,-9000,-6000,115000,324497,
5128,-1496,16428,-573,1377,-269,-9000,-6000,115000,324509,
5036,-1456,16364,-566,1348,-325,-9000,-6000,115000,324512,
5052,-1428,16508,-485,1244,-408,-9000,-6000,115000,324514,
4908,-1536,16580,-245,1070,-959,-9000,-6000,115000,324526,
4800,-1464,16600,-307,974,-1100,-9000,-6000,115000,324529,
4720,-1412,16640,-232,990,-1211,-9000,-6000,115000,324531,
4436,-1488,16608,-156,898,-1662,-9000,-6000,115000,324543,
4404,-1396,16596,-102,919,-1753,-9000,-6000,115000,324546,
4232,-1564,16528,-92,897,-1801,-9000,-6000,115000,324548,
3848,-1448,16508,25,895,-2114,-9000,-6000,115000,324560,
3716,-1484,16252,-5,905,-2173,-9000,-6000,114000,324563,
3704,-1460,16300,76,859,-2235,-9000,-6000,114000,324565,
3288,-1512,16096,89,840,-2330,-9000,-6000,114000,324577,
3216,-1368,16136,151,852,-2300,-9000,-6000,114000,324580,
3124,-1356,15992,133,858,-2313,-9000,-6000,114000,324582,
2600,-1300,15908,185,762,-2264,-9000,-6000,114000,324594,
2548,-1396,16004,152,785,-2259,-9000,-6000,114000,324597,
2528,-1344,16056,183,754,-2277,-9000,-6000,114000,324599,
2228,-1440,15972,201,707,-2170,-9000,-6000,114000,324611,
2204,-1348,15984,160,623,-2131,-9000,-6000,114000,324613,
2272,-1356,15944,257,638,-2123,-9000,-6000,113000,324616,
2256,-1312,15924,230,627,-1927,-9000,-6000,113000,324628,
2280,-1372,15896,228,673,-1909,-9000,-6000,113000,324630,
2392,-1328,15912,248,612,-1898,-9000,-6000,113000,324633,
2344,-1104,15760,188,850,-1741,-9000,-6000,113000,324645,
2252,-1172,15768,96,838,-1687,-9000,-6000,113000,324647,
