Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7640,-3556,15820,-1184,637,3755,-13000,-5000,148000,308142,
7428,-3600,15920,-1045,678,3522,-13000,-5000,148000,308144,
7256,-3564,16000,-1044,625,3312,-13000,-5000,148000,308147,
6380,-3564,16008,-864,280,2397,-13000,-5000,149000,308159,
6352,-3404,16024,-855,274,2208,-13000,-5000,149000,308162,
6348,-3472,16088,-837,106,2102,-13000,-5000,149000,308164,
6208,-3452,16256,-668,-256,1226,-13000,-5000,149000,308176,
6340,-3504,16320,-637,-322,1003,-13000,-5000,149000,308179,
6264,-3520,16368,-607,-273,795,-13000,-5000,149000,308181,
6100,-3752,16344,-556,-329,-304,-13000,-5000,149000,308194,
6008,-3644,16568,-537,-171,-472,-13000,-5000,149000,308196,
5928,-3676,16568,-659,-123,-644,-13000,-5000,149000,308198,
5644,-3704,16200,-394,404,-1374,-13000,-5000,149000,308211,
5568,-3648,16068,-371,413,-1465,-13000,-5000,149000,308213,
5588,-3532,16028,-300,558,-1612,-13000,-5000,149000,308215,
4876,-3372,15584,-145,629,-2213,-13000,-5000,148000,308228,
4712,-3420,15728,-54,672,-2299,-13000,-5000,148000,308230,
4580,-3288,15620,-110,644,-2375,-13000,-5000,148000,308232,
4424,-2928,15524,129,810,-2633,-13000,-5000,148000,308245,
4280,-2944,15576,60,811,-2642,-13000,-5000,148000,308247,
4264,-2852,15644,95,929,-2689,-13000,-5000,148000,308250,
4044,-2484,15652,50,1208,-3052,-13000,-5000,148000,308262,
3976,-2368,15736,-1,1199,-3113,-13000,-5000,148000,308264,
3840,-2356,15696,61,1242,-3168,-13000,-5000,147000,308267,
3556,-2140,15976,-145,1074,-3632,-13000,-5000,147000,308279,
3396,-2248,15944,-137,1056,-3696,-13000,-5000,147000,308282,
3428,-2236,16032,-245,962,-3764,-13000,-5000,147000,308284,
3104,-2144,16244,-243,580,-4010,-13000,-5000,147000,308296,
3060,-2176,16264,-306,497,-4055,-13000,-5000,146000,308299,
3020,-2160,16276,-307,528,-4076,-13000,-5000,146000,308301,
2884,-2176,16224,-345,274,-4326,-13000,-6000,146000,308314,
2984,-2172,16136,-285,287,-4370,-13000,-6000,146000,308316,
2980,-2192,16040,-364,291,-4354,-13000,-6000,146000,308318,
3180,-2124,16016,-164,470,-4374,-13000,-6000,145000,308331,
3380,-2152,16204,-109,444,-4402,-13000,-6000,145000,308333,
3272,-2148,16140,23,548,-4443,-13000,-6000,145000,308336,
3240,-2024,15852,90,730,-4641,-13000,-6000,145000,308348,
3196,-1888,16048,213,783,-4642,-13000,-6000,145000,308351,
3124,-1904,16040,187,756,-4635,-13000,-6000,145000,308353,
2800,-2088,16392,330,994,-4585,-12000,-6000,144000,308365,
2836,-2064,16384,356,937,-4607,-12000,-6000,144000,308368,
2824,-2168,16180,422,968,-4657,-12000,-6000,144000,308370,
2832,-2124,16504,549,951,-4690,-12000,-6000,144000,308383,
2692,-2068,16452,626,924,-4706,-12000,-6000,143000,308385,
2636,-2144,16392,610,938,-4742,-12000,-6000,143000,308387,
2588,-1888,16364,736,979,-4700,-12000,-6000,143000,308400,
2636,-1808,16276,712,1021,-4664,-12000,-6000,143000,308402,
2588,-1776,16196,727,995,-4677,-12000,-6000,143000,308405,
2420,-1572,15872,795,1078,-4692,-12000,-6000,142000,308417,
2392,-1512,15904,734,1043,-4658,-12000,-6000,142000,308419,
2388,-1368,15900,724,1113,-4690,-12000,-6000,142000,308422,
2288,-1324,15656,713,994,-4666,-12000,-6000,142000,308434,
2260,-1324,15808,643,965,-4661,-12000,-6000,142000,308437,
2032,-1252,15768,631,922,-4666,-12000,-6000,141000,308439,
1956,-1264,15628,523,837,-4550,-11000,-6000,141000,308451,
1844,-1388,15736,485,890,-4465,-11000,-6000,141000,308454,
1780,-1180,15672,461,800,-4462,-11000,-6000,141000,308456,
1816,-1400,15904,462,607,-4285,-11000,-6000,140000,308469,
1788,-1340,15764,501,508,-4242,-11000,-6000,140000,308471,
1704,-1396,15780,518,556,-4236,-11000,-6000,140000,308473,
1700,-1436,15632,534,384,-4117,-11000,-6000,140000,308486,
1720,-1488,15680,563,511,-4025,-11000,-6000,140000,308488,
1656,-1396,15752,541,406,-3970,-11000,-6000,140000,308491,
