Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2896,-1384,16160,-1116,-5370,23106,-1000,-9000,79000,313348,
2892,-1292,15720,-1110,-5195,23129,-1000,-9000,79000,313350,
1380,-1912,15932,-783,-4202,23517,-2000,-9000,81000,313363,
1160,-2100,16104,-777,-4385,23706,-2000,-9000,82000,313365,
1152,-2148,15844,-885,-4247,23792,-2000,-9000,82000,313367,
2216,-2544,16384,-632,-5238,24545,-3000,-10000,85000,313380,
2548,-2544,16436,-616,-5476,24731,-3000,-10000,85000,313382,
3056,-2628,16596,-564,-5581,24713,-3000,-10000,86000,313385,
4836,-2584,16804,-349,-5916,24666,-3000,-10000,88000,313397,
5380,-2452,17056,-363,-5911,24512,-3000,-10000,88000,313400,
5596,-2508,17088,-395,-6004,24539,-3000,-10000,89000,313402,
6784,-2404,17388,-297,-6045,24004,-4000,-11000,91000,313414,
6892,-2392,17244,-320,-6077,23905,-4000,-11000,92000,313417,
6928,-2452,17120,-419,-5980,23733,-4000,-11000,92000,313419,
7124,-3080,16588,-298,-3618,23273,-5000,-11000,95000,313432,
7004,-3356,16284,-189,-3044,23346,-5000,-11000,95000,313434,
6632,-3500,16316,-64,-2370,23338,-5000,-11000,95000,313436,
3836,-3848,15028,338,132,24129,-5000,-11000,98000,313449,
3324,-3716,14748,189,308,23994,-5000,-11000,98000,313451,
2692,-3944,14920,2,212,24058,-6000,-11000,99000,313453,
48,-3976,14696,-194,-533,24918,-6000,-11000,101000,313466,
76,-4024,14432,-182,-965,25122,-6000,-11000,101000,313468,
-52,-4228,14468,-371,-1364,25199,-6000,-11000,102000,313471,
3104,-5304,16020,-232,-3937,25988,-7000,-11000,105000,313483,
3732,-5456,16436,-202,-4207,25869,-7000,-11000,105000,313485,
4628,-5476,16240,-119,-4380,25812,-7000,-11000,106000,313488,
6892,-5188,16784,-42,-5110,24353,-8000,-11000,108000,313500,
7104,-5080,16548,-156,-5051,24127,-8000,-11000,108000,313503,
7204,-4944,16784,-302,-4797,23882,-8000,-11000,109000,313505,
7824,-4688,16044,-20,-3097,23163,-8000,-11000,111000,313518,
7688,-4588,16100,-190,-2475,22979,-9000,-11000,112000,313520,
7836,-4648,15540,-285,-1704,22821,-9000,-11000,112000,313522,
6304,-5128,14192,312,3353,22292,-9000,-10000,114000,313535,
5724,-5084,13968,314,4035,22376,-9000,-10000,115000,313537,
4708,-5088,13464,267,4535,22344,-9000,-10000,115000,313540,
1504,-4988,13676,256,3914,22952,-10000,-9000,117000,313552,
1424,-5036,13464,125,3299,22985,-10000,-9000,117000,313555,
1444,-5168,13808,97,2565,23025,-10000,-9000,118000,313557,
3944,-5752,14076,634,-1075,22564,-10000,-9000,120000,313570,
4636,-5780,14512,754,-1539,22401,-10000,-9000,120000,313572,
5220,-5728,14696,872,-1971,22383,-10000,-9000,121000,313574,
6164,-5320,15108,885,-3208,21698,-11000,-9000,123000,313587,
6376,-5312,14908,902,-3370,21477,-11000,-9000,123000,313589,
6468,-5200,14632,784,-3538,21345,-11000,-9000,124000,313591,
6192,-5292,14076,936,-2994,20683,-11000,-9000,126000,313604,
6064,-5404,14056,925,-2842,20575,-11000,-9000,126000,313606,
5980,-5300,14064,904,-2790,20642,-11000,-9000,127000,313609,
6136,-4756,13336,555,-2109,20645,-11000,-9000,129000,313621,
6300,-4736,13476,569,-2014,20670,-11000,-9000,129000,313623,
8492,-4444,15036,325,-1675,20025,-12000,-8000,131000,313636,
8992,-4412,15348,295,-1605,19750,-12000,-8000,131000,313638,
9368,-4424,15496,246,-1594,19364,-12000,-8000,132000,313641,
10592,-4552,16628,99,-1843,17037,-12000,-8000,133000,313653,
10776,-4644,16784,171,-1861,16481,-12000,-8000,134000,313655,
10732,-4748,16740,136,-1995,16036,-12000,-8000,134000,313658,
10484,-5340,16340,75,-2544,13918,-12000,-8000,135000,313670,
10584,-5212,16160,55,-2689,13640,-13000,-8000,135000,313673,
10612,-5392,16152,-6,-2702,13321,-13000,-8000,136000,313675,
10940,-5340,15756,266,-2909,12207,-13000,-9000,137000,313688,
10956,-5040,15732,273,-2811,11905,-13000,-9000,137000,313690,
11072,-4988,15804,226,-2834,11749,-13000,-9000,137000,313692,
10908,-4372,15156,405,-2377,10338,-13000,-9000,138000,313705,
10984,-4128,15236,403,-2390,10065,-13000,-9000,139000,313707,
10972,-4208,15448,458,-2310,9780,-13000,-9000,139000,313710,
11956,-4248,16016,411,-1627,8471,-13000,-9000,140000,313722,
12092,-4200,15916,503,-1278,8146,-13000,-9000,140000,313724,
12272,-4332,15944,504,-1045,7855,-13000,-9000,140000,313727,
11368,-4084,15764,689,364,5961,-13000,-9000,141000,313739,
11140,-4280,15896,652,571,5715,-13000,-9000,141000,313742,
10788,-4236,15836,648,886,5467,-13000,-9000,141000,313744,
9892,-4112,15744,618,1749,4210,-13000,-9000,141000,313757,
9668,-4024,15544,664,1927,3954,-13000,-9000,141000,313759,
9600,-3936,15416,684,2007,3764,-13000,-9000,141000,313761,
8812,-3768,15188,900,2648,2373,-13000,-9000,141000,313774,
8620,-3636,14984,877,2764,2139,-13000,-9000,141000,313776,
8372,-3604,15160,876,2749,1950,-13000,-9000,141000,313779,
7420,-3260,14640,783,2807,1158,-13000,-8000,141000,313791,
7376,-3024,14452,779,2760,1049,-13000,-8000,141000,313793,
7184,-3044,14504,779,2759,910,-13000,-8000,141000,313796,
6708,-2736,14556,896,1974,-109,-13000,-8000,141000,313808,
6716,-2768,14496,845,1847,-276,-13000,-8000,141000,313811,
6560,-2672,14592,829,1636,-429,-13000,-8000,141000,313813,
6172,-2700,15268,671,873,-1038,-13000,-8000,141000,313826,
6128,-2752,15280,621,692,-1166,-13000,-8000,141000,313828,
6220,-2756,15292,605,635,-1300,-13000,-8000,141000,313830,
6312,-2852,15356,415,320,-2045,-13000,-8000,141000,313843,
6200,-2728,15600,362,430,-2164,-13000,-8000,141000,313845,
6200,-2652,15532,306,409,-2284,-13000,-8000,141000,313847,
5964,-2512,15460,212,1058,-2748,-13000,-8000,141000,313860,
6056,-2496,15352,97,1120,-2912,-12000,-8000,141000,313862,
6000,-2396,15336,127,1310,-2960,-12000,-8000,141000,313865,
5412,-2420,15088,65,1834,-3403,-12000,-8000,140000,313877,
5396,-2588,15344,177,1972,-3498,-12000,-8000,140000,313880,
5204,-2636,14968,158,1983,-3526,-12000,-8000,140000,313882,
4488,-2512,15312,283,2322,-3718,-12000,-8000,140000,313895,
4204,-2436,15176,368,2353,-3710,-12000,-8000,140000,313897,
4340,-2296,15132,346,2411,-3693,-12000,-8000,139000,313899,
3840,-2092,15160,548,2075,-3818,-12000,-8000,139000,313912,
3788,-2116,15344,502,2096,-3838,-12000,-8000,139000,313914,
3700,-1928,15384,386,2047,-3843,-12000,-8000,139000,313916,
3116,-2084,15980,616,1498,-4012,-12000,-8000,138000,313929,
3160,-1908,15732,530,1482,-3994,-12000,-8000,138000,313931,
3108,-1976,16016,495,1471,-3936,-12000,-8000,138000,313933,
3044,-1724,16240,486,1163,-3857,-12000,-8000,138000,313946,
3232,-1680,16308,490,1128,-3937,-12000,-8000,138000,313948,
3028,-1824,16380,500,900,-4034,-12000,-8000,138000,313950,
3128,-1700,16192,327,933,-4080,-11000,-8000,137000,313963,
3264,-1536,16112,333,791,-4118,-11000,-8000,137000,313965,
3228,-1580,16088,309,889,-4089,-11000,-8000,137000,313967,
3872,-1412,16040,261,1372,-3988,-11000,-8000,137000,313980,
3860,-1412,16004,326,1511,-3985,-11000,-8000,137000,313982,
3960,-1476,15808,455,1604,-4069,-11000,-8000,137000,313984,
3292,-1364,15820,428,2135,-4114,-11000,-8000,136000,313997,
3108,-1204,15688,436,2132,-4083,-11000,-8000,136000,313999,
3064,-1136,15784,420,2156,-4020,-11000,-8000,136000,314002,
2768,-1132,15972,651,1948,-3792,-11000,-8000,136000,314014,
2680,-1280,15888,660,1814,-3803,-11000,-8000,136000,314017,
2716,-1268,15964,806,1804,-3800,-11000,-8000,135000,314019,
2648,-1200,16372,649,1421,-3580,-11000,-8000,135000,314031,
2540,-1248,16360,896,1224,-3555,-11000,-8000,135000,314034,
2628,-1160,15948,937,1100,-3546,-11000,-8000,135000,314036,
2820,-1144,16076,858,996,-3424,-10000,-8000,135000,314049,
2844,-1088,15812,768,1073,-3508,-10000,-8000,135000,314051,
2960,-924,16024,563,1138,-3505,-10000,-8000,134000,314053,
2940,-884,15672,643,1119,-3563,-10000,-8000,134000,314066,
3000,-800,15772,532,1287,-3533,-10000,-8000,134000,314068,
3136,-836,15900,499,1378,-3498,-10000,-8000,134000,314071,
3292,-960,15652,798,1798,-3381,-10000,-8000,134000,314083,
3208,-916,15644,786,1851,-3383,-10000,-8000,134000,314085,
3116,-928,15480,825,1946,-3407,-10000,-8000,133000,314088,
2740,-836,15476,761,1968,-3324,-10000,-7000,133000,314100,
2724,-712,15688,720,1934,-3288,-10000,-7000,133000,314103,
2660,-672,15676,704,1835,-3232,-10000,-7000,133000,314105,
2708,-756,15876,720,1548,-3069,-10000,-7000,133000,314117,
2580,-756,15684,685,1431,-3091,-9000,-7000,133000,314120,
2572,-816,15864,706,1446,-3077,-9000,-7000,133000,314122,
2660,-668,15716,574,1080,-3004,-9000,-7000,132000,314135,
2556,-624,15592,593,1058,-2945,-9000,-7000,132000,314137,
2512,-676,15600,479,988,-2942,-9000,-7000,132000,314139,
2716,-608,15404,375,693,-2898,-9000,-7000,132000,314152,
