Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
424,1216,15976,-670,382,30,-3000,1000,72000,363461,
340,1260,16144,-744,368,157,-3000,1000,72000,363474,
128,1224,15884,-836,323,183,-3000,1000,72000,363476,
260,1168,16228,-788,385,218,-3000,1000,72000,363478,
312,1152,16088,-844,406,254,-3000,1000,72000,363481,
440,924,15832,-710,598,423,-3000,1000,73000,363493,
380,852,15836,-758,599,443,-3000,1000,73000,363496,
432,868,15900,-671,691,465,-3000,1000,73000,363498,
592,928,15856,-601,700,453,-3000,1000,73000,363510,
548,896,15624,-593,709,452,-3000,1000,73000,363513,
568,888,15708,-580,696,420,-3000,1000,73000,363515,
488,1016,15608,-589,718,440,-3000,1000,73000,363517,
536,920,15592,-601,676,413,-3000,1000,73000,363530,
636,900,15604,-688,627,439,-3000,1000,73000,363532,
704,868,15604,-644,674,480,-3000,1000,73000,363534,
744,880,15692,-707,500,443,-3000,1000,73000,363547,
708,784,15876,-665,518,445,-3000,1000,73000,363549,
688,836,15672,-726,500,415,-3000,1000,73000,363552,
