Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1536,2984,15228,-2652,-3452,-6229,14000,5000,187000,219505,
-1412,2764,15284,-2568,-3239,-6054,14000,5000,187000,219507,
-1460,2496,14996,-2516,-2943,-6021,14000,5000,187000,219509,
-2316,3008,14156,-2324,-2470,-5177,14000,5000,186000,219522,
-2228,2864,14208,-2314,-2441,-5132,14000,5000,186000,219524,
-2180,2976,14140,-2181,-2336,-5117,14000,5000,186000,219527,
-2264,3444,13316,-2585,-3117,-5306,13000,4000,185000,219540,
-2412,3556,13240,-2581,-3134,-5314,13000,4000,185000,219542,
-2412,3904,13216,-2637,-3247,-5249,13000,4000,185000,219544,
-1932,3964,12900,-3498,-4128,-5311,13000,4000,184000,219557,
-1828,3912,12888,-3620,-4178,-5298,13000,4000,184000,219559,
-1468,3940,12668,-3842,-4178,-5364,13000,4000,184000,219562,
-1268,3372,13132,-4634,-3924,-5574,12000,4000,184000,219574,
-752,3212,13500,-4751,-3777,-5641,12000,4000,183000,219577,
-940,3072,13424,-4777,-3730,-5598,12000,4000,183000,219579,
-864,2800,13616,-4730,-2946,-5209,12000,4000,183000,219592,
-352,2988,13468,-4724,-2821,-5221,11000,4000,183000,219594,
-808,2748,13540,-4807,-2691,-5057,11000,3000,183000,219596,
-924,3384,13604,-4717,-1860,-4770,11000,3000,182000,219609,
-1536,3668,13732,-4744,-1570,-4760,11000,3000,182000,219611,
-1612,3780,13712,-4818,-1608,-4605,11000,3000,182000,219614,
-2248,3984,13820,-5297,-1617,-3960,10000,3000,181000,219626,
-2392,4004,13912,-5404,-1655,-3857,10000,3000,181000,219629,
-2552,4120,13800,-5547,-1765,-3793,10000,3000,181000,219631,
-2988,3556,13968,-6073,-2934,-3275,9000,3000,181000,219644,
-3112,3464,13944,-6170,-3270,-3180,9000,3000,181000,219646,
-3064,3468,13800,-6310,-3425,-3233,9000,3000,181000,219649,
-3080,3172,14288,-6883,-4894,-3003,9000,3000,180000,219661,
-2968,3152,14296,-6928,-5039,-3001,8000,3000,180000,219664,
-2752,3056,14560,-6926,-5240,-3043,8000,3000,180000,219666,
-2116,3052,14696,-7526,-5693,-3149,8000,2000,180000,219679,
-2012,3040,14780,-7540,-5632,-3098,7000,2000,180000,219681,
-1936,2984,14800,-7568,-5476,-3049,7000,2000,180000,219684,
-1616,3288,14820,-7923,-4089,-2460,7000,2000,180000,219696,
-1120,3312,14836,-8096,-3662,-2284,6000,1000,179000,219699,
-1144,3220,14972,-8172,-3296,-2155,6000,1000,179000,219701,
