Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
272,4276,18764,-5159,-5689,-5781,11000,0,198000,215285,
348,4300,18768,-5175,-5445,-5852,11000,0,198000,215288,
1340,3584,19368,-5040,-3069,-6594,10000,0,197000,215300,
1472,3464,19440,-4972,-2610,-6742,10000,0,197000,215302,
1204,3420,19292,-4983,-2246,-6720,10000,0,197000,215305,
380,3088,19032,-4493,-35,-6679,9000,0,196000,215317,
396,2628,18844,-4422,319,-6648,9000,0,196000,215320,
-280,2708,18820,-4291,751,-6669,9000,0,196000,215322,
-380,2716,18664,-4122,898,-6506,9000,0,196000,215325,
-1772,2588,17892,-3616,902,-5978,9000,0,195000,215337,
-1396,2564,17528,-3506,787,-5940,9000,0,195000,215339,
-1660,2580,17308,-3491,441,-5774,9000,0,195000,215342,
-1932,2876,16480,-3516,-1091,-5512,8000,0,194000,215354,
-1012,2716,16556,-3627,-1381,-5628,8000,0,194000,215357,
-1972,3108,16452,-3693,-1676,-5566,8000,0,194000,215359,
-368,2844,16284,-4124,-2324,-5854,8000,0,193000,215372,
-512,2848,16604,-4192,-2243,-5930,8000,0,193000,215374,
-148,3004,16780,-4255,-2146,-6010,8000,0,193000,215377,
236,2600,17416,-4427,-1072,-6218,7000,0,193000,215389,
136,2588,17408,-4333,-866,-6194,7000,0,193000,215392,
240,2352,17160,-4314,-437,-6173,7000,0,192000,215394,
292,2408,17192,-4268,-117,-6203,7000,0,192000,215396,
-304,2452,16740,-4344,970,-6264,7000,0,192000,215409,
-292,2396,16568,-4297,1126,-6315,7000,0,192000,215411,
-484,2488,16332,-4278,1306,-6221,6000,0,192000,215414,
-704,2256,15944,-4262,1026,-5821,6000,0,191000,215426,
-1008,2064,15764,-4284,768,-5654,6000,0,191000,215429,
-1200,2032,15672,-4322,679,-5709,6000,0,191000,215431,
-1604,2012,15668,-4380,503,-5592,6000,0,191000,215434,
-1548,1060,15640,-4246,-550,-5324,5000,0,190000,215446,
-2120,1004,15612,-4172,-870,-5166,5000,0,190000,215449,
-1940,1132,15540,-4099,-919,-5187,5000,0,190000,215451,
-2240,2016,15716,-4066,-1411,-4616,5000,0,189000,215463,
-1852,2152,15640,-4077,-1430,-4583,5000,0,189000,215466,
-1716,2520,15460,-4118,-1473,-4619,5000,0,189000,215468,
-1052,3256,15076,-4683,-1254,-4612,4000,0,189000,215485,
-952,3204,15132,-4933,-1390,-4543,4000,0,189000,215487,
-1124,3232,15124,-5124,-1309,-4539,4000,0,189000,215489,
-520,2276,15112,-5607,-264,-4468,3000,0,188000,215502,
-372,2144,15004,-5833,-191,-4421,3000,0,188000,215504,
-296,1984,15216,-5949,-61,-4490,3000,0,188000,215507,
0,1656,15320,-6058,-30,-4462,3000,0,188000,215509,
-436,-80,16272,-6002,1320,-4252,3000,0,187000,215522,
-1228,-412,16540,-5929,1316,-4032,2000,0,187000,215524,
-804,-688,16580,-5847,1570,-3986,2000,1000,187000,215526,
-2256,-1288,16576,-4830,954,-3363,2000,1000,187000,215539,
-2972,-1008,16628,-4593,703,-3357,2000,1000,187000,215542,
