Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1920,1772,15284,-6507,-77,-8302,9000,4000,188000,223346,
-1480,1860,14212,-6711,1099,-7453,9000,4000,187000,223359,
-1432,2104,13848,-6803,1223,-7357,9000,4000,187000,223361,
-1216,2372,13732,-6915,962,-7173,9000,4000,187000,223364,
-612,2948,13144,-7685,39,-7224,8000,4000,186000,223376,
-528,2760,13140,-7778,-51,-7246,8000,4000,186000,223379,
-624,2692,12680,-7953,-49,-7283,7000,4000,186000,223381,
-1468,2408,13716,-8606,197,-7882,7000,4000,185000,223394,
-1412,2228,13772,-8690,255,-7821,6000,4000,185000,223396,
-1976,2184,13992,-8779,483,-7799,6000,4000,185000,223398,
-3964,2136,15296,-8972,1586,-6965,5000,5000,185000,223411,
-4148,2124,15296,-8892,1457,-6817,5000,5000,184000,223413,
-4600,2296,15456,-8923,1350,-6559,5000,5000,184000,223416,
-5216,2204,14944,-8938,426,-5373,4000,5000,184000,223428,
-5252,2204,14860,-9013,144,-5103,4000,5000,184000,223431,
-5236,2228,14900,-9085,-136,-4988,4000,5000,184000,223433,
-4564,2056,15048,-9498,-2697,-4468,3000,5000,183000,223446,
-4636,2160,15212,-9563,-3028,-4297,3000,5000,183000,223448,
-4160,1928,14940,-9561,-3184,-4209,2000,5000,183000,223450,
-3100,1520,15744,-9850,-4330,-3335,1000,4000,183000,223463,
-3352,1672,16384,-9819,-4408,-3105,1000,4000,183000,223465,
-2724,1548,16528,-9709,-4403,-3049,1000,4000,183000,223468,
-2916,1580,17564,-9018,-4104,-2451,0,4000,182000,223480,
-2852,1200,17464,-8934,-4054,-2222,0,4000,182000,223483,
-2992,1584,17820,-8806,-4001,-2059,0,4000,182000,223485,
-3268,1536,17716,-8453,-4350,-1162,0,3000,182000,223498,
-3500,1508,17684,-8411,-4441,-1011,0,3000,182000,223500,
-3524,1276,17712,-8317,-4556,-882,0,3000,182000,223503,
-3400,1136,17464,-8265,-6156,-310,-1000,3000,182000,223515,
-3160,872,17256,-8228,-6591,-223,-1000,3000,182000,223518,
-3108,948,17288,-8296,-6888,-180,-1000,3000,182000,223520,
-1688,220,17436,-8501,-8273,102,-2000,1000,182000,223536,
-1700,40,17764,-8412,-8295,157,-2000,1000,182000,223539,
-1288,96,17888,-8298,-8255,126,-3000,1000,182000,223541,
-332,-448,18140,-7795,-7671,511,-3000,0,182000,223554,
-576,-280,18272,-7771,-7419,634,-3000,0,182000,223556,
52,-216,18040,-7663,-7049,647,-4000,0,182000,223559,
-536,-300,18232,-7567,-6865,875,-4000,0,182000,223561,
196,44,18076,-7073,-4927,1255,-4000,0,182000,223573,
328,-28,17940,-6964,-4646,1252,-4000,0,182000,223576,
156,-44,17868,-6962,-4313,1288,-5000,0,183000,223578,
-264,104,17648,-6655,-3057,1457,-5000,0,183000,223591,
-664,252,17552,-6653,-2934,1489,-5000,0,183000,223593,
-532,136,17676,-6652,-2852,1523,-5000,0,183000,223595,
-620,356,17676,-6630,-2840,1585,-6000,0,183000,223598,
-668,432,17804,-7051,-3287,1672,-6000,0,183000,223610,
-800,480,18060,-7112,-3561,1709,-6000,0,183000,223613,
-600,372,18104,-7233,-3727,1621,-6000,0,183000,223615,
-936,-372,18804,-7295,-4186,1662,-7000,-1000,183000,223628,
-648,-556,18876,-7198,-4164,1589,-7000,-1000,183000,223630,
-800,-596,18848,-7076,-4462,1595,-7000,-1000,183000,223633,
-432,-884,18696,-6791,-5046,1716,-8000,-1000,184000,223645,
388,-920,18536,-6772,-4983,1702,-8000,-1000,184000,223648,
-88,-680,18692,-6759,-5073,1870,-8000,-1000,184000,223650,
1000,-1240,18292,-6371,-4706,2132,-9000,-2000,184000,223663,
1544,-1248,18072,-6350,-4615,2037,-9000,-2000,184000,223665,
1444,-1208,18100,-6167,-4577,2032,-9000,-2000,184000,223667,
1852,-1212,17652,-5929,-3568,2131,-10000,-2000,184000,223680,
1852,-1408,17508,-5820,-3418,2190,-10000,-2000,184000,223682,
1752,-1444,17472,-5805,-3083,2355,-10000,-2000,184000,223685,
2168,-1312,17328,-5551,-1806,1963,-10000,-3000,185000,223697,
2108,-1204,17320,-5552,-1516,1955,-10000,-3000,185000,223700,
2260,-1336,17620,-5502,-1299,1961,-10000,-3000,185000,223702,
1572,-3148,29796,-1932,-2647,1613,-11000,-3000,185000,223715,
1792,-3588,31584,-584,-3467,1359,-11000,-3000,185000,223717,
