Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3720,200,19408,436,-187,1029,-6000,10000,302000,1137122,
-3780,460,19484,448,-348,1023,-6000,10000,302000,1137124,
-4156,540,19628,547,-1152,1073,-6000,10000,302000,1137137,
-4088,660,19528,597,-1342,1086,-6000,10000,302000,1137139,
-4136,780,19624,628,-1533,1070,-6000,10000,302000,1137142,
-4512,1100,20308,584,-2791,1135,-6000,10000,303000,1137154,
-4280,1212,20140,511,-3007,1160,-6000,10000,303000,1137157,
-4344,1248,20664,510,-3239,1201,-6000,10000,303000,1137159,
-3660,988,21484,790,-3897,1574,-5000,9000,303000,1137172,
-3544,864,21752,893,-3887,1650,-5000,9000,303000,1137174,
-3440,844,21712,917,-3821,1737,-5000,9000,303000,1137177,
-3060,552,21836,1563,-2652,2179,-5000,9000,303000,1137189,
-3016,592,21820,1650,-2356,2241,-5000,9000,303000,1137192,
-3000,672,21748,1781,-2064,2352,-5000,9000,303000,1137194,
-3020,648,21580,2235,-1115,2753,-5000,9000,304000,1137207,
-3096,684,21304,2309,-1070,2815,-5000,9000,304000,1137209,
-3152,668,21496,2428,-1145,2867,-5000,9000,304000,1137211,
-3684,772,21352,2687,-1667,3154,-4000,9000,304000,1137224,
-3964,944,21500,2774,-1763,3230,-4000,9000,304000,1137226,
-3960,820,21328,2791,-1892,3323,-4000,9000,304000,1137229,
-3816,1044,21364,3198,-2731,3435,-4000,8000,304000,1137241,
-3940,1096,21260,3236,-2931,3447,-4000,8000,305000,1137244,
-3836,1124,21348,3275,-3175,3468,-4000,8000,305000,1137246,
-3624,1220,21324,3439,-4342,3571,-3000,8000,305000,1137259,
-3568,1220,21136,3510,-4521,3609,-3000,8000,305000,1137261,
-3536,1176,21180,3627,-4681,3667,-3000,8000,305000,1137263,
-2724,1432,21156,3746,-5036,3842,-2000,7000,306000,1137276,
-2564,1568,21104,3850,-5125,3835,-2000,7000,306000,1137278,
-2456,1560,20896,3834,-5165,3828,-2000,7000,306000,1137281,
-1956,1508,20704,4272,-5033,3853,-2000,7000,306000,1137293,
-1816,1476,20848,4375,-4946,3871,-2000,6000,306000,1137296,
-1712,1516,20624,4501,-4827,3834,-2000,6000,306000,1137298,
-1452,1432,20304,4606,-4733,3615,-1000,6000,307000,1137311,
-1624,1476,20160,4689,-4670,3579,-1000,6000,307000,1137313,
-1556,1420,20224,4729,-4604,3642,-1000,6000,307000,1137315,
-1392,2024,19604,4941,-4548,3700,0,5000,307000,1137332,
-1184,2028,19684,4991,-4675,3660,0,5000,307000,1137334,
-1256,1952,19704,5104,-4903,3627,0,5000,307000,1137336,
-1520,1656,19516,5550,-5915,3353,0,4000,308000,1137349,
-1592,1612,19568,5580,-6040,3295,0,4000,308000,1137351,
-1672,1680,19572,5567,-6131,3265,0,4000,308000,1137354,
-1528,2000,19568,5754,-6312,3071,1000,4000,308000,1137367,
-1568,1880,19636,5805,-6411,3035,1000,3000,308000,1137369,
-1376,1860,19428,5885,-6546,2999,1000,3000,308000,1137371,
-800,2168,19216,6038,-7257,2850,1000,3000,308000,1137384,
-1052,2136,19196,6080,-7390,2814,1000,3000,309000,1137386,
-888,2196,19232,6080,-7466,2815,2000,2000,309000,1137389,
-344,2412,18272,5906,-7623,2551,2000,2000,309000,1137401,
-232,2540,18136,5805,-7620,2511,2000,1000,309000,1137404,
-108,2524,17692,5797,-7656,2435,2000,1000,309000,1137406,
240,2564,16760,5952,-7915,2036,3000,1000,309000,1137419,
372,2680,16448,6001,-7990,1932,3000,0,309000,1137421,
452,2604,16420,6039,-8120,1869,3000,0,309000,1137423,
332,2644,16392,6023,-8174,1803,3000,0,309000,1137426,
272,2700,16484,6025,-8452,1586,4000,0,309000,1137439,
228,2652,16384,6001,-8415,1599,4000,0,309000,1137441,
132,2652,16532,5953,-8398,1617,4000,0,309000,1137443,
380,2736,16496,5841,-8118,1574,5000,-1000,309000,1137456,
440,2848,16368,5835,-8038,1616,5000,-1000,309000,1137458,
556,2792,16356,5844,-7936,1543,5000,-1000,309000,1137460,
728,3020,16252,5863,-7775,1518,6000,-2000,309000,1137473,
792,3044,15948,5854,-7761,1429,6000,-2000,309000,1137475,
784,3032,16064,5761,-7786,1421,6000,-2000,309000,1137478,
948,3144,15748,5819,-7668,1092,6000,-3000,309000,1137490,
948,3132,15708,5783,-7650,1069,7000,-3000,309000,1137493,
956,3088,15696,5812,-7652,981,7000,-3000,309000,1137495,
980,3184,15032,5735,-7855,707,7000,-4000,309000,1137508,
928,3228,15140,5739,-7867,637,7000,-4000,309000,1137510,
972,3324,14936,5785,-7943,605,8000,-4000,309000,1137513,
1108,3144,13832,5624,-8214,440,8000,-5000,309000,1137525,
1200,3312,13752,5633,-8310,420,8000,-5000,309000,1137528,
1352,3220,13632,5545,-8336,388,8000,-5000,309000,1137530,
2088,3360,12784,5573,-8894,240,9000,-6000,309000,1137543,
2080,3416,12688,5535,-9040,230,9000,-6000,309000,1137545,
2304,3376,12620,5497,-9204,169,9000,-7000,309000,1137548,
2668,3436,11772,5260,-9312,48,10000,-8000,309000,1137560,
2896,3400,11540,5198,-9158,42,10000,-8000,309000,1137562,
2800,3380,11748,5200,-9043,41,10000,-8000,309000,1137565,
3180,3212,11936,4966,-8000,134,10000,-9000,309000,1137577,
3244,3456,11772,4926,-7845,175,11000,-9000,309000,1137580,
3376,3248,11808,4829,-7679,189,11000,-9000,309000,1137582,
3516,3388,11652,4686,-6837,249,11000,-10000,309000,1137595,
3660,3556,11704,4591,-6650,259,11000,-10000,309000,1137597,
3588,3456,11548,4610,-6541,247,11000,-10000,309000,1137600,
3828,3556,11044,4427,-5870,225,12000,-10000,308000,1137612,
3872,3612,11036,4425,-5770,162,12000,-11000,308000,1137614,
3908,3720,10780,4435,-5763,142,12000,-11000,308000,1137617,
4256,3840,10400,4286,-5671,-9,12000,-11000,308000,1137629,
4280,3808,10568,4304,-5641,-9,13000,-11000,308000,1137632,
4228,3828,10508,4288,-5583,-4,13000,-12000,308000,1137634,
4208,3920,10720,4198,-5374,-9,13000,-12000,308000,1137647,
4244,3936,10768,4166,-5289,38,13000,-12000,308000,1137649,
4192,3836,10964,4150,-5211,68,13000,-12000,308000,1137652,
4304,3876,10976,4131,-4804,353,14000,-13000,308000,1137664,
4188,3976,11048,4158,-4747,387,14000,-13000,308000,1137667,
4252,3896,11108,4174,-4721,444,14000,-13000,308000,1137669,
4320,3940,11324,4276,-4519,568,14000,-13000,308000,1137682,
4512,4072,11344,4331,-4504,605,14000,-14000,308000,1137684,
4496,4092,11288,4301,-4491,600,15000,-14000,308000,1137686,
4748,4308,11152,4387,-4438,504,15000,-14000,308000,1137699,
4976,4324,11144,4365,-4463,486,15000,-14000,308000,1137701,
5020,4352,11196,4390,-4410,467,15000,-14000,308000,1137704,
5424,4560,11004,4450,-4147,385,16000,-15000,308000,1137717,
5588,4564,10984,4480,-4035,348,16000,-15000,308000,1137719,
5824,4496,10872,4485,-3945,374,16000,-15000,308000,1137721,
6096,5008,10620,4177,-3016,442,16000,-15000,308000,1137734,
6236,5016,10536,4101,-2818,506,16000,-15000,308000,1137736,
6236,5136,10740,4071,-2571,509,17000,-15000,308000,1137739,
6168,5560,11128,3905,-1488,774,17000,-16000,308000,1137751,
6120,5676,11236,3823,-1283,791,17000,-16000,308000,1137754,
6196,5712,11180,3765,-1078,804,17000,-16000,308000,1137756,
5856,5992,11492,3364,-309,942,17000,-16000,308000,1137769,
5836,6032,11440,3345,-172,977,18000,-16000,308000,1137771,
5604,6164,11432,2969,173,1047,18000,-16000,308000,1137784,
5692,6140,11316,2964,251,1018,18000,-16000,308000,1137786,
5544,6308,11436,2880,189,1033,18000,-16000,308000,1137788,
5720,6404,11408,2574,221,973,18000,-16000,308000,1137801,
5720,6504,11612,2540,136,953,18000,-16000,308000,1137803,
5696,6628,11588,2467,131,937,18000,-16000,308000,1137805,
5904,7072,11712,2193,194,845,19000,-16000,308000,1137818,
5980,7148,11744,2093,229,833,19000,-16000,308000,1137820,
5920,7212,11808,2036,279,837,19000,-16000,308000,1137823,
5764,7316,12248,1716,576,961,19000,-16000,308000,1137835,
5764,7612,12312,1717,677,992,19000,-16000,308000,1137838,
5648,7528,12360,1636,742,1047,19000,-16000,308000,1137840,
5356,7588,12820,1273,1061,1099,19000,-16000,308000,1137853,
5336,7624,13088,1229,1002,1126,19000,-16000,308000,1137855,
5408,7668,13084,1155,956,1103,19000,-16000,308000,1137858,
5404,7532,13360,1153,414,1023,19000,-16000,308000,1137870,
5440,7544,13292,1120,283,1003,19000,-16000,308000,1137873,
5464,7444,13452,1187,142,974,19000,-16000,308000,1137875,
5672,7392,13556,1241,-482,901,20000,-16000,308000,1137888,
5612,7428,13716,1306,-483,901,20000,-16000,308000,1137890,
5808,7380,13456,1309,-593,890,20000,-16000,308000,1137892,
6304,7676,13636,1361,-736,890,20000,-16000,308000,1137905,
6532,7564,13636,1346,-766,890,20000,-16000,308000,1137907,
6476,7644,13840,1348,-776,832,20000,-16000,308000,1137910,
7184,7636,13852,1609,-789,509,20000,-17000,308000,1137922,
7292,7592,13924,1644,-742,423,20000,-17000,308000,1137925,
7444,7584,13928,1734,-749,306,20000,-17000,308000,1137927,
8088,7716,14012,1888,-520,-244,20000,-17000,308000,1137940,
8168,7880,14124,1963,-479,-341,20000,-17000,308000,1137942,
8244,7828,14176,1946,-438,-399,20000,-17000,308000,1137944,
8372,8020,14572,2003,172,-726,21000,-17000,308000,1137957,
8288,8076,14572,1970,327,-741,21000,-17000,308000,1137959,
8296,8068,14744,1959,453,-808,21000,-17000,308000,1137962,
8124,7796,15104,2076,1095,-1049,21000,-17000,308000,1137974,
8040,7788,15144,2114,1176,-1140,21000,-17000,308000,1137977,
8120,7840,15180,2167,1186,-1223,21000,-17000,308000,1137979,
8188,7544,14912,2442,1032,-1731,21000,-16000,308000,1137992,
8184,7416,14896,2508,911,-1848,22000,-16000,308000,1137994,
8148,7408,14716,2563,826,-1928,22000,-16000,308000,1137997,
8456,7444,14620,2868,509,-2476,22000,-16000,308000,1138009,
8576,7560,14636,2910,498,-2572,22000,-16000,308000,1138012,
8696,7508,14572,2958,564,-2705,22000,-16000,308000,1138014,
8844,7496,14616,3176,1052,-3149,22000,-16000,307000,1138027,
8896,7456,14544,3229,1215,-3276,23000,-16000,307000,1138029,
8888,7472,14600,3251,1350,-3327,23000,-16000,307000,1138031,
8740,7420,14520,3382,2348,-3883,23000,-16000,307000,1138044,
8784,7356,14636,3435,2495,-3928,23000,-16000,307000,1138046,
8700,7308,14508,3415,2655,-4010,23000,-16000,307000,1138049,
8196,7488,14352,3525,3378,-4338,24000,-15000,307000,1138061,
8216,7456,14488,3531,3457,-4435,24000,-15000,307000,1138064,
8100,7500,14328,3560,3574,-4545,24000,-15000,307000,1138066,
7500,7320,13988,3571,3505,-4967,24000,-15000,306000,1138079,
7436,7364,13828,3641,3505,-5058,24000,-15000,306000,1138081,
7348,7368,13964,3631,3460,-5086,24000,-15000,306000,1138084,
7132,7384,13284,3610,3183,-5598,25000,-14000,306000,1138096,
7172,7432,12908,3573,3058,-5638,25000,-14000,306000,1138099,
7172,7304,13040,3502,2975,-5754,25000,-14000,306000,1138101,
6892,7388,12188,3300,2778,-6221,26000,-14000,305000,1138114,
7008,7336,11940,3255,2782,-6299,26000,-13000,305000,1138116,
6928,7244,11968,3237,2785,-6369,26000,-13000,305000,1138119,
6732,7260,11652,2920,2750,-6549,26000,-13000,305000,1138131,
6740,7176,11624,2848,2847,-6641,26000,-13000,304000,1138134,
6592,7176,11648,2744,2792,-6643,26000,-13000,304000,1138136,
6080,7264,11796,2380,3095,-6825,27000,-12000,304000,1138149,
6128,7236,11816,2240,3106,-6787,27000,-12000,304000,1138151,
5900,7264,11816,2161,3160,-6861,27000,-12000,304000,1138153,
5684,7468,11480,1743,3042,-7132,27000,-12000,303000,1138166,
5548,7484,11260,1639,3045,-7221,27000,-11000,303000,1138169,
5612,7428,11236,1608,2905,-7275,27000,-11000,303000,1138171,
5124,7704,10976,1078,2537,-7541,27000,-11000,302000,1138184,
5104,7704,11024,1050,2412,-7616,28000,-11000,302000,1138186,
4968,7644,11128,881,2345,-7627,28000,-11000,302000,1138188,
4844,7468,11180,468,2135,-7891,28000,-10000,302000,1138201,
4728,7344,11144,357,2088,-7926,28000,-10000,302000,1138203,
4772,7212,11172,293,2053,-7983,28000,-10000,301000,1138206,
4464,7092,10916,-76,1656,-8103,28000,-10000,301000,1138218,
4348,7104,11012,-146,1643,-8158,28000,-9000,301000,1138221,
4056,7284,10828,-466,1384,-8205,28000,-9000,300000,1138233,
4108,7372,10832,-533,1393,-8284,28000,-9000,300000,1138236,
4068,7388,10828,-573,1307,-8278,28000,-9000,300000,1138238,
4092,7500,10976,-920,1159,-8420,28000,-8000,299000,1138251,
4160,7552,10928,-940,1106,-8457,28000,-8000,299000,1138253,
4200,7648,11076,-1072,1109,-8484,28000,-8000,299000,1138255,
4124,7636,11088,-1408,1355,-8779,28000,-8000,298000,1138268,
3896,7556,11032,-1535,1416,-8774,28000,-8000,298000,1138270,
3980,7448,11136,-1618,1527,-8824,28000,-8000,298000,1138273,
3704,7504,11028,-2046,2160,-8964,28000,-7000,297000,1138285,
3628,7516,11036,-2150,2344,-9023,28000,-7000,297000,1138288,
3352,7476,11020,-2170,2428,-9018,28000,-7000,297000,1138290,
2976,7324,11108,-2505,3057,-9088,28000,-6000,296000,1138303,
2724,7344,11272,-2494,3107,-9049,28000,-6000,296000,1138305,
2644,7252,11236,-2629,3174,-9008,28000,-6000,296000,1138308,
2096,7484,10900,-2997,3533,-9030,28000,-5000,296000,1138320,
1984,7412,10872,-3124,3624,-9000,28000,-5000,295000,1138323,
1876,7564,10776,-3192,3746,-9023,28000,-5000,295000,1138325,
1348,7744,10420,-3691,4271,-8991,27000,-4000,295000,1138338,
1196,7756,10260,-3805,4420,-9011,27000,-4000,295000,1138340,
1076,7880,10336,-3906,4491,-8971,27000,-4000,294000,1138343,
240,7696,10904,-4589,4959,-8875,27000,-3000,294000,1138355,
80,7728,10868,-4671,4999,-8757,27000,-3000,294000,1138358,
-208,7620,11080,-4794,5075,-8708,27000,-3000,294000,1138360,
-1180,7344,11640,-5354,5226,-8335,26000,-2000,293000,1138373,
-1332,7236,11848,-5445,5208,-8238,26000,-2000,293000,1138375,
-1568,7140,11912,-5490,5179,-8174,26000,-2000,293000,1138378,
-2556,7104,11864,-5836,4499,-7507,26000,-1000,293000,1138390,
-2716,7140,11796,-5888,4405,-7430,25000,-1000,293000,1138393,
-2936,7156,11844,-5877,4213,-7279,25000,0,292000,1138395,
-3552,7372,11488,-6174,3507,-6641,25000,0,292000,1138408,
-3496,7244,11564,-6200,3295,-6488,25000,0,292000,1138410,
-3684,7248,11444,-6301,3145,-6393,25000,0,292000,1138412,
-3592,7288,11376,-6733,2317,-5921,24000,0,291000,1138425,
-3484,7192,11576,-6812,2246,-5898,24000,0,291000,1138427,
-3660,7176,11812,-6808,2139,-5819,24000,0,291000,1138430,
-3712,6844,12580,-6870,2195,-5315,23000,1000,291000,1138442,
-3748,6948,12776,-6813,2172,-5208,23000,1000,291000,1138445,
-3828,6844,12632,-6828,2207,-5020,23000,1000,291000,1138447,
-4232,7096,12908,-6847,2220,-4139,22000,1000,290000,1138460,
-4272,7040,12900,-6877,2152,-3912,22000,1000,290000,1138462,
-4440,7100,12836,-6888,2117,-3738,22000,1000,290000,1138465,
-4712,7216,12912,-6957,1637,-2776,21000,2000,290000,1138477,
-4616,7284,12908,-7032,1597,-2649,21000,2000,290000,1138480,
-4760,7204,12868,-7062,1524,-2514,21000,2000,290000,1138482,
-5000,7368,13736,-7279,1321,-1762,20000,2000,290000,1138495,
-5084,7472,14000,-7273,1188,-1569,20000,2000,290000,1138497,
-5008,7384,14224,-7311,1112,-1376,20000,2000,290000,1138499,
-4740,7364,14552,-7411,569,-429,20000,2000,290000,1138512,
-4696,7504,14788,-7388,512,-274,19000,2000,290000,1138514,
-4588,7476,14932,-7368,543,-160,19000,3000,290000,1138517,
-4520,7200,14796,-7237,1106,540,19000,3000,290000,1138529,
-4504,7092,14804,-7285,1359,620,18000,3000,290000,1138532,
-4544,6988,14904,-7306,1520,810,18000,3000,290000,1138534,
-4840,6844,15032,-7432,2762,1735,18000,3000,290000,1138547,
-4964,6956,14932,-7473,2856,1960,18000,3000,290000,1138549,
-5000,6968,15080,-7521,2957,2152,17000,3000,290000,1138551,
-5736,7036,15592,-7613,3463,3121,17000,3000,291000,1138564,
-5804,7080,15544,-7694,3541,3279,17000,4000,291000,1138566,
-6012,7044,15360,-7715,3630,3456,17000,4000,291000,1138569,
-6492,6936,16188,-7496,3512,4230,16000,4000,291000,1138581,
-6612,7004,16264,-7380,3491,4374,16000,4000,292000,1138584,
-6772,6900,16308,-7253,3371,4549,16000,4000,292000,1138586,
-6264,6736,16968,-6928,1861,5357,15000,4000,292000,1138599,
-5864,6716,17420,-6723,1389,5474,15000,4000,292000,1138601,
-5720,6560,17848,-6372,1096,5653,15000,4000,292000,1138604,
-4396,6860,18256,-5938,-1727,5946,14000,4000,293000,1138616,
-4228,6820,18216,-5845,-2092,5993,14000,4000,293000,1138619,
-4164,6948,18224,-5687,-2201,6029,14000,4000,293000,1138621,
-3508,6760,18040,-5363,-1415,6126,14000,4000,294000,1138634,
-3180,6816,18016,-5356,-1099,6184,14000,3000,294000,1138636,
-3024,6724,17940,-5243,-806,6226,14000,3000,294000,1138638,
-2400,6636,17832,-4957,930,6628,13000,3000,295000,1138655,
-2188,6664,17940,-4918,1118,6710,13000,3000,295000,1138657,
-2276,6596,18096,-4889,1365,6793,13000,3000,295000,1138660,
-2828,6444,17500,-4885,2455,7319,13000,3000,296000,1138672,
-2892,6364,17584,-4869,2721,7421,12000,4000,296000,1138675,
-3164,6488,17416,-4867,2928,7549,12000,4000,296000,1138677,
-3440,6108,17740,-4817,3688,8181,12000,4000,297000,1138690,
-3408,5976,17844,-4798,3586,8308,12000,4000,297000,1138692,
-3440,5960,18136,-4783,3416,8417,12000,4000,297000,1138695,
-3176,5664,18864,-4429,1626,8702,12000,4000,298000,1138707,
-3128,5644,18928,-4303,1316,8724,11000,4000,298000,1138710,
-2924,5612,18844,-4157,924,8730,11000,4000,298000,1138712,
-2864,5452,18500,-3788,-244,8714,11000,4000,299000,1138725,
-2808,5368,18272,-3661,-364,8741,11000,4000,299000,1138727,
-2788,5356,18476,-3566,-457,8772,11000,4000,300000,1138730,
-2444,5476,17968,-3376,-217,9168,11000,3000,300000,1138742,
-2324,5476,17944,-3398,-143,9278,11000,3000,301000,1138745,
-2172,5524,17904,-3379,-34,9354,11000,3000,301000,1138747,
-1212,5360,18180,-3220,-257,9654,10000,3000,302000,1138760,
-1012,5176,18252,-3220,-422,9668,10000,3000,302000,1138762,
-900,5160,18240,-3092,-639,9665,10000,3000,302000,1138765,
-588,4972,18400,-2736,-1611,9564,10000,3000,303000,1138777,
-636,4796,18172,-2598,-1754,9515,10000,3000,303000,1138780,
-516,4940,18196,-2531,-1851,9501,10000,3000,303000,1138782,
-148,4708,18148,-2081,-2252,9362,10000,2000,304000,1138795,
16,4952,18156,-2023,-2324,9376,10000,2000,304000,1138797,
220,4932,18256,-1955,-2411,9323,10000,2000,304000,1138800,
868,5116,18040,-1553,-2776,9195,10000,2000,305000,1138812,
1076,5260,18060,-1474,-2764,9174,10000,1000,305000,1138815,
1196,5168,17852,-1443,-2703,9142,10000,1000,306000,1138817,
1944,4960,17532,-1247,-1991,8889,10000,1000,306000,1138830,
2028,4852,17472,-1269,-1798,8845,10000,1000,307000,1138833,
2252,4864,17608,-1249,-1575,8803,10000,1000,307000,1138835,
2836,4556,17516,-1057,-507,8477,10000,1000,307000,1138848,
2900,4504,17652,-1009,-301,8396,10000,1000,308000,1138850,
3088,4572,17600,-939,-217,8280,10000,0,308000,1138852,
3296,4420,17532,-729,403,7874,10000,0,309000,1138865,
3296,4280,17584,-706,516,7791,10000,0,309000,1138868,
3272,4312,17368,-707,677,7683,10000,0,309000,1138870,
3184,4388,17504,-636,957,7613,10000,0,309000,1138872,
3080,4364,17336,-603,2171,7221,10000,0,310000,1138885,
2916,4428,17296,-594,2409,7150,10000,0,310000,1138887,
2956,4444,17240,-576,2492,7117,10000,0,310000,1138890,
2992,4696,17348,-557,2749,6819,10000,0,311000,1138902,
2960,4524,17148,-526,2663,6759,10000,0,311000,1138905,
2968,4508,17244,-572,2642,6685,10000,0,311000,1138907,
3052,4620,16988,-542,2642,6629,10000,0,311000,1138910,
2644,4596,16884,-553,2582,6143,10000,0,312000,1138922,
2664,4612,16868,-507,2544,6050,10000,1000,312000,1138925,
2588,4656,16936,-569,2566,5980,10000,1000,312000,1138927,
2068,4420,16584,-525,2595,5748,10000,1000,313000,1138940,
1968,4348,16572,-553,2610,5721,10000,1000,313000,1138942,
1916,4280,16632,-514,2662,5653,10000,1000,313000,1138944,
1968,4276,16724,-537,2422,5354,10000,1000,313000,1138957,
2080,4256,16768,-536,2336,5273,10000,1000,313000,1138959,
2196,4304,16804,-503,2148,5155,10000,1000,313000,1138962,
2460,4336,16652,-362,1155,4569,10000,1000,314000,1138974,
2556,4444,16696,-321,974,4448,10000,1000,314000,1138977,
2532,4456,16780,-349,812,4337,10000,1000,314000,1138979,
2532,4568,16468,-301,724,3922,10000,1000,314000,1138992,
2672,4536,16472,-356,794,3827,10000,1000,315000,1138994,
2696,4644,16692,-363,887,3760,10000,1000,315000,1138997,
2924,4540,16396,-424,1120,3445,10000,1000,315000,1139009,
2884,4620,16448,-448,1152,3368,10000,1000,315000,1139012,
2844,4356,16376,-461,980,2964,10000,1000,315000,1139024,
2932,4400,16356,-471,944,2891,10000,1000,315000,1139026,
2964,4308,16360,-423,844,2768,10000,1000,315000,1139029,
2488,4172,16348,-452,473,2420,10000,1000,316000,1139041,
2420,4268,16192,-406,389,2352,10000,1000,316000,1139044,
2376,4272,16220,-420,368,2316,10000,1000,316000,1139046,
2036,4212,16088,-407,106,1986,10000,0,316000,1139059,
2072,4212,15988,-425,19,1949,10000,0,316000,1139061,
2096,4248,15984,-419,-4,1906,10000,0,316000,1139063,
1900,4240,15928,-401,-148,1818,10000,0,316000,1139066,
1880,4320,15360,-551,-528,1621,9000,0,316000,1139078,
1768,4220,15272,-545,-565,1591,9000,0,316000,1139081,
1600,4296,15216,-610,-544,1568,9000,0,316000,1139083,
1616,4204,15420,-698,-349,1451,9000,0,316000,1139096,
1696,4212,15436,-756,-377,1431,9000,0,316000,1139098,
1868,4148,15460,-748,-484,1397,9000,0,316000,1139101,
1916,4032,15564,-669,-662,1344,9000,0,316000,1139103,
2200,3932,15624,-498,-1785,1053,9000,0,317000,1139116,
2232,4040,15724,-444,-1921,1010,9000,0,317000,1139118,
2216,4080,15632,-421,-2015,958,9000,0,317000,1139120,
2432,4184,15528,-298,-1963,696,9000,0,317000,1139133,
2480,4072,15672,-321,-1862,693,9000,0,317000,1139135,
2528,4176,15432,-325,-1786,682,9000,0,317000,1139138,
2604,4040,15544,-262,-1707,653,9000,0,317000,1139140,
2636,4124,15608,-319,-1302,716,9000,0,317000,1139153,
2756,4104,15636,-282,-1241,713,9000,0,317000,1139155,
2844,4164,15624,-317,-1200,716,9000,0,317000,1139157,
2708,4160,15480,-171,-890,556,9000,0,317000,1139170,
2660,4128,15420,-171,-840,563,9000,0,317000,1139172,
2580,4240,15392,-141,-778,503,9000,0,317000,1139175,
2660,4220,15348,-107,-812,452,9000,0,317000,1139177,
2468,4296,15268,14,-844,320,9000,0,317000,1139190,
2584,4296,15096,46,-881,306,9000,0,317000,1139192,
2464,4292,15172,42,-890,282,9000,0,317000,1139195,
2516,4332,15220,98,-867,254,9000,0,317000,1139197,
2600,4516,15112,96,-767,161,10000,0,317000,1139210,
2676,4580,15244,130,-713,131,10000,-1000,317000,1139212,
2672,4556,15112,71,-661,95,10000,-1000,317000,1139214,
2784,4616,15304,54,-296,-55,10000,-1000,317000,1139227,
2732,4480,15184,-6,-230,-84,10000,-1000,317000,1139229,
2772,4512,14984,-4,-161,-135,10000,-1000,317000,1139232,
2668,4308,15280,55,-13,-150,10000,-1000,317000,1139244,
2464,4420,15440,106,60,-122,10000,-1000,317000,1139247,
2564,4260,15384,189,68,-85,10000,-1000,317000,1139249,
2248,4452,15032,-40,233,107,10000,-1000,317000,1139262,
2376,4384,15044,-91,205,140,10000,-1000,317000,1139264,
2312,4492,14836,-97,263,138,10000,-1000,317000,1139266,
2384,4560,14980,189,899,114,10000,-1000,317000,1139279,
2228,4400,14944,195,1032,150,10000,-1000,317000,1139281,
2236,4496,15004,231,1147,152,10000,-1000,317000,1139284,
2124,4476,15288,247,1237,358,10000,-1000,317000,1139296,
2132,4648,15588,393,1260,361,10000,-1000,317000,1139299,
2152,4492,15524,424,1206,388,10000,-1000,317000,1139301,
2152,4736,15312,526,943,315,10000,-1000,317000,1139314,
2012,4708,15168,503,911,283,10000,-1000,317000,1139316,
1952,4660,15012,506,924,240,10000,-1000,317000,1139318,
1896,4512,14784,642,1380,92,10000,0,317000,1139331,
1844,4544,14756,620,1502,69,10000,0,317000,1139333,
1852,4572,14688,662,1635,56,10000,0,317000,1139336,
1872,4540,14756,614,1738,86,10000,0,317000,1139338,
1944,4292,14304,817,2380,207,10000,0,317000,1139351,
2032,4240,14644,818,2436,239,10000,0,317000,1139353,
2080,4272,14640,840,2516,286,10000,0,317000,1139355,
2008,4272,14648,895,2625,259,10000,0,317000,1139358,
2204,4384,14776,883,2835,298,10000,0,317000,1139370,
2188,4464,14784,866,2903,275,11000,0,317000,1139373,
1896,4504,14744,869,2914,312,11000,0,317000,1139375,
1724,4588,14560,834,3376,312,11000,0,317000,1139388,
1756,4564,14612,783,3462,329,11000,0,317000,1139390,
1528,4640,14520,753,3558,292,11000,0,317000,1139393,
1696,4660,14444,774,3681,279,11000,0,317000,1139395,
1588,4636,14196,621,3903,207,11000,0,317000,1139408,
1548,4636,14084,651,3888,212,11000,0,317000,1139410,
1392,4600,14188,562,3828,254,11000,0,317000,1139412,
1312,4560,14244,527,3912,243,11000,0,317000,1139415,
912,4696,13852,229,4026,425,11000,1000,318000,1139427,
844,4736,13752,168,4095,428,11000,1000,318000,1139430,
868,4676,13896,172,4171,468,11000,1000,318000,1139432,
824,4752,14040,-204,4082,505,11000,1000,318000,1139445,
792,4864,14148,-221,3972,499,11000,1000,318000,1139447,
832,4976,14080,-273,3857,532,11000,1000,318000,1139450,
660,5124,14332,-295,3548,422,11000,1000,318000,1139462,
724,5148,14584,-347,3469,423,11000,1000,318000,1139464,
608,5204,14656,-387,3418,403,11000,2000,318000,1139467,
564,5184,14500,-525,2987,497,11000,2000,318000,1139479,
476,5248,14672,-521,2942,473,11000,2000,318000,1139482,
356,5292,14488,-498,2935,474,11000,2000,318000,1139484,
652,5344,14600,-511,2825,479,11000,2000,318000,1139487,
908,5232,14420,-513,2544,280,11000,2000,318000,1139499,
860,5060,14580,-496,2446,279,11000,2000,318000,1139502,
824,5024,14560,-508,2424,232,11000,2000,318000,1139504,
836,4864,14796,-449,2491,208,11000,2000,318000,1139521,
852,4812,14808,-381,2513,263,11000,2000,318000,1139523,
764,4860,15068,-402,2594,298,11000,3000,318000,1139525,
