Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1440,3096,15480,8320,-5030,290,5000,-4000,281000,1099293,
1592,3252,15492,8327,-5253,231,5000,-4000,281000,1099295,
2200,3384,15260,8335,-6337,-187,6000,-5000,281000,1099308,
2340,3504,15348,8367,-6439,-262,6000,-5000,281000,1099311,
2472,3512,15244,8364,-6548,-326,7000,-5000,281000,1099313,
2628,3364,15312,8260,-6132,-533,7000,-6000,281000,1099326,
2756,3416,15320,8272,-6005,-548,8000,-6000,281000,1099328,
2732,3204,15316,8206,-5801,-535,8000,-6000,281000,1099330,
2828,3312,15080,8288,-5280,-532,9000,-7000,281000,1099343,
2856,3304,15276,8239,-5249,-483,9000,-7000,281000,1099345,
2904,3356,15128,8298,-5236,-513,9000,-7000,281000,1099348,
2720,3636,14812,8243,-5534,-645,10000,-7000,281000,1099360,
2728,3568,14580,8234,-5610,-707,10000,-7000,281000,1099363,
2788,3668,14296,8274,-5742,-800,10000,-7000,281000,1099365,
2760,3924,13620,8276,-6259,-1190,11000,-8000,280000,1099378,
2800,3960,13572,8320,-6383,-1293,11000,-8000,280000,1099380,
2852,3960,13708,8286,-6495,-1330,11000,-8000,280000,1099382,
3336,3984,12700,8174,-6869,-1706,12000,-9000,280000,1099395,
3296,3968,12388,8057,-6875,-1790,12000,-9000,280000,1099397,
3456,4064,12328,8089,-6829,-1832,12000,-9000,280000,1099400,
3872,4336,11360,7931,-6628,-1975,13000,-10000,279000,1099412,
3868,4320,11108,7881,-6561,-2016,14000,-10000,279000,1099415,
3940,4340,11044,7852,-6541,-1992,14000,-10000,279000,1099417,
4292,4548,10696,7436,-6062,-1938,14000,-11000,279000,1099430,
4328,4596,10856,7388,-5998,-1936,15000,-11000,279000,1099432,
4420,4604,10720,7272,-5865,-1909,15000,-11000,279000,1099434,
4672,4724,10332,6824,-5341,-1901,16000,-11000,278000,1099447,
4596,4788,10136,6647,-5177,-1905,16000,-11000,278000,1099450,
4696,4708,9804,6494,-5045,-1915,16000,-11000,278000,1099452,
4384,4696,9360,5853,-3909,-1619,17000,-12000,278000,1099468,
4264,4744,9252,5744,-3773,-1516,17000,-12000,278000,1099471,
4316,4720,9304,5690,-3660,-1431,17000,-12000,278000,1099473,
4204,4740,9320,5325,-3483,-1074,18000,-12000,278000,1099486,
4260,4796,9244,5289,-3500,-1024,18000,-13000,278000,1099488,
4384,4848,9212,5286,-3566,-1016,18000,-13000,278000,1099490,
4500,5020,9112,4952,-3920,-1044,18000,-13000,277000,1099503,
4508,5096,9148,4933,-3978,-1032,19000,-13000,277000,1099505,
4600,5132,8952,4835,-3994,-1057,19000,-13000,277000,1099508,
4872,5336,8988,4617,-3737,-1177,19000,-14000,277000,1099520,
4980,5368,8956,4525,-3637,-1158,19000,-14000,277000,1099523,
5068,5344,9128,4488,-3514,-1150,19000,-14000,277000,1099525,
5564,5504,9532,4265,-3078,-1094,20000,-14000,277000,1099538,
5488,5560,9760,4209,-2961,-1089,20000,-14000,277000,1099540,
5608,5644,9740,4174,-2916,-1036,20000,-14000,277000,1099543,
5676,5684,9556,3865,-2155,-807,21000,-14000,276000,1099555,
5772,5796,9432,3823,-2034,-753,21000,-14000,276000,1099558,
5676,5680,9280,3698,-1845,-710,21000,-14000,276000,1099560,
5744,6052,9084,3377,-1107,-439,21000,-15000,276000,1099573,
5836,6116,9144,3269,-989,-367,21000,-15000,276000,1099575,
5820,6132,9180,3250,-886,-369,21000,-15000,276000,1099577,
5784,6564,8972,2852,-652,-235,22000,-15000,276000,1099590,
5836,6628,9000,2748,-570,-270,22000,-15000,276000,1099592,
5776,6552,9060,2705,-510,-220,22000,-15000,276000,1099595,
5676,6912,9272,2194,67,-293,22000,-15000,276000,1099607,
5680,6976,9464,2133,88,-278,22000,-15000,276000,1099610,
5676,7016,9648,2036,154,-262,22000,-15000,276000,1099612,
5572,7348,10288,1757,308,-181,23000,-15000,276000,1099625,
5396,7356,10624,1618,294,-134,23000,-15000,276000,1099627,
5536,7288,10644,1544,373,-101,23000,-15000,276000,1099629,
5000,7640,11084,1191,568,187,23000,-15000,276000,1099642,
4856,7624,11132,1125,685,227,23000,-15000,276000,1099644,
4844,7640,11116,1084,764,298,23000,-15000,276000,1099647,
4564,7708,11208,730,1149,483,23000,-15000,276000,1099659,
4632,7808,11364,692,1085,510,23000,-15000,276000,1099662,
4516,7728,11320,612,1111,537,23000,-15000,276000,1099664,
4532,7888,11780,524,889,639,23000,-15000,276000,1099677,
4616,7852,11840,478,824,671,23000,-15000,276000,1099679,
4676,7976,11964,475,775,658,23000,-15000,276000,1099681,
4952,8120,12336,295,456,839,23000,-15000,276000,1099694,
5064,8048,12352,316,488,849,23000,-15000,276000,1099696,
5104,8108,12412,316,471,910,23000,-15000,276000,1099699,
5216,8216,12968,328,801,1167,23000,-15000,277000,1099711,
5220,8200,12988,304,851,1219,23000,-15000,277000,1099714,
5216,8168,13144,264,979,1271,23000,-15000,277000,1099716,
5204,8444,13672,252,1280,1468,23000,-15000,277000,1099729,
5260,8500,13884,197,1329,1478,23000,-15000,277000,1099731,
5272,8552,13940,272,1314,1469,23000,-15000,277000,1099734,
5668,8708,14580,482,1213,1347,23000,-15000,277000,1099746,
5628,8760,14640,577,1142,1306,23000,-15000,277000,1099749,
5800,8688,14648,594,1048,1253,23000,-15000,277000,1099751,
6144,8588,14696,936,806,986,23000,-15000,277000,1099764,
6236,8620,14636,947,749,946,23000,-15000,277000,1099766,
6400,8680,14676,977,746,899,24000,-15000,277000,1099768,
7104,8768,14888,1272,366,665,24000,-15000,277000,1099781,
7232,8868,14960,1325,347,590,24000,-15000,277000,1099783,
7356,8788,14948,1427,266,511,24000,-15000,277000,1099786,
7892,8980,15360,1734,283,59,24000,-15000,277000,1099798,
7976,9008,15312,1817,329,-91,24000,-15000,277000,1099801,
7972,8988,15308,1821,400,-167,24000,-15000,277000,1099803,
8372,9248,15400,1993,1149,-815,24000,-15000,277000,1099816,
8344,9324,15432,2001,1270,-922,24000,-15000,277000,1099818,
8392,9308,15496,2026,1437,-1025,24000,-15000,277000,1099821,
8552,9228,15456,2174,1976,-1588,25000,-15000,277000,1099833,
8592,9252,15500,2207,2062,-1717,25000,-14000,277000,1099835,
8564,9272,15316,2270,2106,-1866,25000,-14000,277000,1099838,
8308,9148,15508,2344,2484,-2528,25000,-14000,277000,1099851,
8336,9116,15488,2390,2520,-2659,25000,-14000,277000,1099853,
8196,9132,15512,2364,2520,-2739,25000,-14000,277000,1099855,
7820,8880,15256,2469,2630,-3390,25000,-14000,277000,1099868,
7744,8820,15292,2452,2608,-3444,25000,-14000,277000,1099870,
7672,8812,15180,2478,2609,-3562,26000,-14000,277000,1099873,
7308,8556,15052,2692,2188,-4099,26000,-13000,276000,1099885,
7424,8528,15052,2705,2150,-4204,26000,-13000,276000,1099888,
7380,8472,14756,2790,2053,-4314,26000,-13000,276000,1099890,
7228,8388,14436,2819,1661,-4884,26000,-13000,276000,1099903,
7144,8348,14340,2890,1582,-5021,26000,-13000,276000,1099905,
7160,8376,14144,2807,1513,-5060,27000,-13000,276000,1099907,
6848,8196,13808,2862,1429,-5592,27000,-13000,275000,1099920,
6916,8128,13508,2773,1440,-5658,27000,-12000,275000,1099922,
6936,8116,13552,2749,1475,-5778,27000,-12000,275000,1099925,
6928,8016,12932,2485,1510,-6314,27000,-12000,275000,1099938,
6880,7936,12900,2471,1545,-6425,28000,-12000,275000,1099940,
6856,8032,12728,2503,1536,-6526,28000,-12000,274000,1099943,
6752,8056,12168,2152,1623,-7065,28000,-12000,274000,1099955,
6620,8116,12348,2076,1616,-7166,28000,-11000,274000,1099958,
6652,8064,12300,1967,1609,-7270,28000,-11000,274000,1099960,
6144,7992,12144,1721,1662,-7616,28000,-11000,273000,1099973,
5996,7928,12048,1605,1713,-7635,28000,-11000,273000,1099975,
5776,8020,11732,1501,1846,-7696,28000,-11000,273000,1099977,
5244,7740,11216,1021,2115,-7687,29000,-10000,272000,1099990,
5184,7692,11328,1029,2173,-7732,29000,-10000,272000,1099992,
5056,7596,11232,1048,2226,-7652,29000,-10000,272000,1099995,
4916,7884,11392,726,1525,-7784,29000,-10000,271000,1100011,
5008,7888,11208,672,1471,-7849,29000,-9000,271000,1100014,
4944,7912,11200,641,1336,-7878,29000,-9000,271000,1100016,
4648,7912,10716,188,1227,-8242,29000,-9000,270000,1100029,
4660,7880,10788,176,1206,-8266,29000,-9000,270000,1100031,
4664,7992,10600,28,1259,-8295,29000,-9000,270000,1100033,
4368,7764,10364,-386,1479,-8523,29000,-8000,270000,1100046,
4196,7848,10216,-519,1477,-8510,30000,-8000,269000,1100048,
4260,7792,10308,-578,1512,-8535,30000,-8000,269000,1100051,
3676,7648,10248,-993,1212,-8527,30000,-8000,269000,1100063,
3616,7584,10344,-1057,1200,-8546,30000,-8000,269000,1100066,
3516,7480,10372,-1077,1103,-8502,30000,-7000,268000,1100068,
3196,7620,10332,-1515,1083,-8600,30000,-7000,268000,1100081,
3108,7624,10112,-1561,1033,-8594,30000,-7000,268000,1100083,
3052,7712,10092,-1674,1020,-8605,30000,-7000,267000,1100085,
2904,7924,10048,-2029,777,-8762,29000,-6000,267000,1100098,
2728,7900,9864,-2111,748,-8775,29000,-6000,267000,1100100,
2736,7900,9864,-2140,747,-8832,29000,-6000,267000,1100103,
2648,7728,9900,-2612,799,-8709,29000,-6000,266000,1100115,
2560,7704,10036,-2658,845,-8709,29000,-6000,266000,1100118,
2424,7700,10116,-2758,900,-8626,29000,-6000,266000,1100120,
2044,7756,10304,-3179,1274,-8408,29000,-5000,265000,1100133,
1880,7664,10464,-3291,1343,-8320,29000,-5000,265000,1100135,
1712,7668,10564,-3393,1478,-8287,29000,-5000,265000,1100137,
1108,7648,10688,-3792,1911,-8094,29000,-4000,264000,1100150,
1052,7488,10628,-3894,1961,-8105,29000,-4000,264000,1100153,
928,7636,10644,-3942,1935,-8101,29000,-4000,264000,1100155,
304,7600,10484,-4406,1623,-8033,28000,-4000,263000,1100168,
328,7580,10352,-4497,1497,-7954,28000,-4000,263000,1100170,
140,7608,10468,-4618,1404,-7914,28000,-3000,263000,1100172,
-416,7536,10388,-5238,759,-7517,28000,-3000,262000,1100185,
-432,7612,10460,-5399,689,-7433,28000,-3000,262000,1100187,
-612,7624,10420,-5520,628,-7369,28000,-3000,262000,1100190,
-988,7824,10584,-6351,464,-7018,27000,-2000,262000,1100203,
-1176,7772,10480,-6483,532,-7031,27000,-2000,261000,1100205,
-1220,7716,10508,-6664,569,-6973,27000,-2000,261000,1100207,
-1452,7848,10292,-7486,758,-6838,26000,-2000,261000,1100220,
-1548,7852,10212,-7666,690,-6825,26000,-2000,261000,1100222,
-1448,7864,10320,-7809,685,-6817,26000,-2000,261000,1100225,
-1952,7444,11528,-8087,276,-6368,25000,-1000,260000,1100237,
-2176,7396,11688,-8107,213,-6298,25000,-1000,260000,1100240,
-2180,7344,11932,-8123,107,-6163,25000,-1000,260000,1100242,
-2752,7504,12392,-8380,-558,-5357,24000,-1000,259000,1100255,
-2896,7448,12480,-8424,-773,-5176,24000,-1000,259000,1100257,
-3080,7508,12460,-8444,-940,-5005,24000,-1000,259000,1100259,
-3620,7704,12256,-8883,-1656,-4255,23000,-1000,259000,1100272,
-3736,7600,11964,-9026,-1715,-4141,23000,-1000,259000,1100274,
-3720,7648,12116,-9148,-1765,-4075,23000,-1000,259000,1100277,
-4016,7580,12128,-9459,-1965,-3658,22000,-1000,258000,1100289,
-4000,7340,12276,-9541,-1896,-3611,22000,-1000,258000,1100292,
-4032,7232,12152,-9536,-1882,-3542,22000,-1000,258000,1100294,
-4376,6824,12940,-9685,-1545,-3140,21000,-1000,258000,1100307,
-4372,6788,13472,-9604,-1593,-2981,21000,-1000,258000,1100309,
-4320,6256,14804,-9304,-2305,-2161,20000,-1000,257000,1100322,
-4284,6160,14864,-9234,-2627,-1947,20000,-1000,257000,1100324,
-4264,6136,15076,-9172,-2889,-1728,19000,-1000,257000,1100326,
-4252,6092,15276,-8649,-3968,-720,19000,-1000,257000,1100339,
-4212,6052,15280,-8562,-3973,-564,18000,-1000,257000,1100341,
-4128,5960,15184,-8468,-3962,-378,18000,-1000,257000,1100344,
-3848,6300,14392,-8215,-3223,593,17000,-1000,257000,1100356,
-3644,6336,14372,-8189,-2977,762,17000,-1000,257000,1100359,
-3432,6396,14172,-8186,-2780,900,17000,-1000,257000,1100361,
-2648,6368,14172,-8205,-1394,1459,16000,-1000,257000,1100374,
-2320,6320,14316,-8268,-1128,1509,16000,-1000,257000,1100376,
-2352,6256,14500,-8294,-800,1574,16000,-1000,257000,1100378,
-2284,5564,15448,-8205,609,2157,15000,-1000,257000,1100391,
-2452,5448,15780,-8233,948,2314,15000,-1000,257000,1100394,
-2580,5288,15796,-8127,1190,2522,15000,-1000,257000,1100396,
-3064,5264,16472,-7929,2408,3866,14000,-1000,258000,1100409,
-3204,5328,16596,-7813,2554,4161,14000,-1000,258000,1100411,
-3404,5412,16624,-7765,2599,4409,14000,-1000,258000,1100413,
-3792,5704,16320,-7482,2908,5520,13000,-1000,259000,1100426,
-3828,5608,16420,-7469,2884,5635,13000,-1000,259000,1100428,
-3824,5596,16552,-7423,2901,5750,13000,-1000,259000,1100431,
-3552,5528,17100,-6968,2722,6099,12000,0,259000,1100443,
-3384,5484,17160,-6945,2645,6145,12000,0,260000,1100446,
-3300,5544,17224,-6866,2570,6188,12000,0,260000,1100448,
-2880,5044,18216,-6733,2270,6673,12000,0,260000,1100461,
-2876,4984,18400,-6667,2307,6846,11000,0,260000,1100463,
-2720,5004,18404,-6601,2279,7001,11000,0,261000,1100465,
-2892,5032,18836,-6335,2483,7974,11000,0,261000,1100478,
-2996,5196,18828,-6232,2693,8142,11000,0,262000,1100480,
-3048,5180,18540,-6208,2882,8327,10000,0,262000,1100482,
-3372,5328,18420,-6044,3567,8823,10000,0,263000,1100495,
-3444,5464,18308,-5983,3583,8851,10000,0,263000,1100497,
-3432,5364,18320,-5882,3487,8891,10000,0,263000,1100500,
-3296,4988,18940,-5418,2301,8928,9000,0,264000,1100512,
-3112,4948,19020,-5298,1884,8874,9000,0,264000,1100515,
-3016,5064,19204,-5248,1456,8891,9000,0,264000,1100517,
-2328,4720,19888,-4528,-529,8971,9000,0,265000,1100530,
-2136,4548,19716,-4368,-822,8975,9000,0,265000,1100532,
-2072,4568,19940,-4240,-1011,9056,8000,0,265000,1100535,
-1356,4252,19648,-3479,-832,9451,8000,0,266000,1100547,
-1332,4324,19432,-3376,-547,9564,8000,0,266000,1100550,
-1112,4328,19232,-3300,-265,9665,8000,0,267000,1100552,
-536,4452,19296,-2921,1719,10293,8000,0,268000,1100564,
-220,4460,19192,-2884,2018,10403,8000,0,268000,1100567,
-168,4660,19180,-2853,2321,10527,8000,0,268000,1100569,
188,4764,19740,-2636,3273,10960,7000,0,269000,1100582,
228,4836,19588,-2603,3361,11037,7000,0,269000,1100584,
228,4840,19608,-2557,3414,11074,7000,0,269000,1100586,
260,4904,19604,-2521,3457,11049,7000,0,270000,1100589,
48,4712,19720,-2280,3573,11037,7000,0,271000,1100602,
-140,4556,19820,-2220,3526,11019,7000,0,271000,1100604,
-176,4536,19692,-2195,3488,11017,7000,0,271000,1100606,
-200,4516,19548,-1864,2883,10949,7000,0,272000,1100619,
-116,4448,19648,-1792,2661,10964,7000,0,272000,1100621,
-64,4496,19576,-1739,2440,10960,7000,0,273000,1100624,
112,4748,19296,-1378,1129,10862,7000,0,274000,1100636,
188,4704,19188,-1311,1017,10847,7000,0,274000,1100639,
288,4644,19280,-1277,856,10782,7000,0,274000,1100641,
192,4840,19268,-1288,768,10744,7000,0,274000,1100643,
908,4492,19372,-1109,397,10409,7000,0,275000,1100656,
892,4464,19228,-1092,266,10347,7000,0,275000,1100658,
1052,4432,19284,-1058,131,10300,7000,0,276000,1100661,
1636,4408,19012,-796,-816,10024,7000,0,277000,1100673,
1788,4420,18988,-754,-892,9978,7000,0,277000,1100676,
1808,4364,18908,-728,-1029,9899,7000,0,277000,1100678,
1984,4392,18764,-740,-1057,9854,7000,0,277000,1100681,
2592,4372,18368,-651,-1328,9527,7000,0,278000,1100693,
2816,4316,18372,-659,-1366,9496,7000,0,278000,1100696,
2856,4208,18272,-585,-1398,9394,7000,0,278000,1100698,
3040,3960,17948,-638,-1256,9182,7000,0,279000,1100711,
2984,4020,17964,-609,-1179,9166,7000,-1000,279000,1100713,
3028,3968,18028,-639,-1009,9128,7000,-1000,280000,1100715,
3088,3916,17868,-696,-93,8978,6000,-1000,280000,1100728,
3216,3980,17804,-727,-20,8931,6000,-1000,281000,1100730,
3236,3956,17952,-747,61,8901,6000,-1000,281000,1100733,
3556,3900,17876,-636,-107,8429,6000,-1000,282000,1100745,
3564,3840,17804,-615,-102,8325,6000,-1000,282000,1100748,
3552,3876,17832,-532,-112,8222,6000,-1000,282000,1100750,
3688,3436,17528,-466,3,7679,6000,-1000,283000,1100763,
3768,3460,17620,-391,-10,7539,6000,-1000,283000,1100765,
3732,3304,17508,-402,-39,7439,6000,-1000,283000,1100768,
3896,3016,17488,-87,-412,6994,6000,-1000,284000,1100780,
4116,3040,17292,-79,-518,6916,6000,-1000,284000,1100783,
4096,2880,17164,-60,-586,6891,6000,-2000,284000,1100785,
3952,2844,16856,101,-781,6576,6000,-2000,284000,1100798,
4052,2840,16872,78,-747,6486,6000,-2000,285000,1100800,
4116,2768,16812,142,-722,6418,6000,-2000,285000,1100802,
4268,2824,16680,154,-259,6052,6000,-2000,285000,1100815,
4248,2828,16804,181,-231,5959,6000,-2000,285000,1100817,
4280,2836,16676,189,-160,5880,6000,-2000,285000,1100820,
4576,2808,16820,412,30,5419,6000,-2000,286000,1100832,
4656,2936,16708,395,63,5344,6000,-2000,286000,1100835,
4640,2992,16552,450,77,5183,6000,-2000,286000,1100837,
4620,3000,16592,513,88,5095,6000,-2000,286000,1100840,
4816,2800,16536,650,172,4593,6000,-2000,287000,1100852,
4848,2900,16616,718,155,4477,6000,-2000,287000,1100855,
4780,2808,16392,671,185,4446,6000,-2000,287000,1100857,
4504,2660,16372,696,418,4095,7000,-2000,287000,1100869,
4428,2684,16460,669,465,4001,7000,-3000,287000,1100872,
4408,2784,16204,681,519,3957,7000,-3000,287000,1100874,
4068,2804,16272,750,592,3570,7000,-3000,288000,1100887,
3996,2820,16140,765,561,3479,7000,-3000,288000,1100889,
3940,2836,16160,812,501,3369,7000,-3000,288000,1100892,
3636,3192,15752,810,26,2623,7000,-3000,288000,1100908,
3692,3188,15848,779,-48,2544,7000,-3000,288000,1100910,
3688,3240,15580,803,-88,2469,7000,-3000,288000,1100913,
3844,3360,15468,694,-546,2103,7000,-3000,288000,1100925,
3832,3232,15512,703,-597,2027,7000,-3000,288000,1100928,
3912,3280,15436,652,-732,1992,7000,-3000,289000,1100930,
4040,3136,15364,598,-799,1691,7000,-3000,289000,1100943,
4084,3112,15256,555,-775,1682,7000,-3000,289000,1100945,
4120,3120,15384,501,-715,1636,7000,-3000,289000,1100947,
4008,3324,15500,345,-228,1373,7000,-3000,289000,1100960,
4044,3324,15408,316,-166,1331,7000,-3000,289000,1100962,
4076,3392,15412,276,-104,1242,7000,-3000,289000,1100965,
4040,3452,15228,23,-120,1044,7000,-3000,289000,1100977,
3872,3464,15308,-10,-139,962,7000,-3000,289000,1100980,
3848,3488,15340,12,-227,956,7000,-3000,289000,1100982,
3592,3300,15256,-122,-348,681,7000,-4000,289000,1100995,
3664,3268,15084,-140,-368,643,7000,-4000,289000,1100997,
3828,3312,15188,-198,-373,584,7000,-4000,289000,1100999,
3660,3180,15060,-314,-430,337,7000,-4000,289000,1101012,
3652,3156,15092,-364,-482,309,7000,-4000,289000,1101014,
3760,3292,15056,-388,-495,236,7000,-4000,289000,1101017,
3708,3300,14932,-470,-766,72,7000,-4000,289000,1101029,
3724,3292,15028,-503,-736,39,7000,-4000,289000,1101032,
3672,3296,15036,-479,-792,13,7000,-4000,289000,1101034,
3628,3388,14796,-679,-588,-180,7000,-4000,289000,1101047,
3672,3332,14940,-669,-573,-198,7000,-4000,289000,1101049,
3676,3196,14876,-729,-534,-227,7000,-4000,289000,1101051,
3720,3108,14816,-798,-580,-337,7000,-4000,289000,1101064,
3708,3136,14704,-817,-577,-359,7000,-4000,289000,1101066,
3668,3148,14728,-844,-564,-381,7000,-4000,289000,1101069,
3788,3020,14536,-931,-695,-481,7000,-4000,289000,1101081,
3704,3128,14436,-953,-633,-516,7000,-4000,289000,1101084,
3872,3044,14488,-958,-673,-529,7000,-4000,289000,1101086,
3932,3044,14464,-1109,-338,-733,7000,-4000,289000,1101099,
3876,3092,14332,-1086,-292,-695,7000,-4000,289000,1101101,
4056,3048,14320,-1125,-201,-735,7000,-4000,289000,1101104,
4024,3052,14360,-983,317,-783,7000,-5000,289000,1101116,
3976,2992,14532,-957,460,-803,7000,-5000,289000,1101119,
4096,3064,14676,-869,639,-807,7000,-5000,289000,1101121,
3928,2972,14764,-791,1444,-651,7000,-4000,289000,1101134,
4020,2944,14664,-797,1627,-652,7000,-4000,289000,1101136,
3800,3060,14796,-751,1711,-634,7000,-4000,289000,1101138,
3484,3300,14916,-700,2483,-604,7000,-4000,289000,1101151,
3396,3372,14932,-712,2498,-576,7000,-4000,289000,1101153,
3364,3412,14832,-734,2583,-597,7000,-4000,289000,1101156,
2904,3504,14888,-419,2906,-519,7000,-4000,289000,1101168,
2912,3444,14712,-377,2964,-493,7000,-4000,289000,1101171,
2812,3328,14636,-371,3098,-495,7000,-4000,289000,1101173,
2464,3376,14440,-335,3330,-285,7000,-3000,289000,1101186,
