Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,3348,14704,-188,61,-5326,5000,0,243000,248922,
-188,3244,14652,-215,91,-5390,5000,0,243000,248925,
-224,3384,14588,-231,46,-5329,5000,0,243000,248927,
-192,3820,14372,-622,35,-5360,5000,0,242000,248940,
-176,3940,14312,-693,9,-5349,5000,0,242000,248942,
-188,3944,14188,-803,-13,-5333,5000,0,242000,248944,
-344,3660,14108,-1054,47,-5353,5000,0,242000,248957,
-324,3656,14124,-1179,56,-5408,5000,0,242000,248959,
-412,3656,14168,-1242,109,-5416,5000,0,242000,248962,
-628,3572,14400,-1273,86,-5347,5000,0,241000,248964,
-740,3176,14220,-1512,86,-5332,5000,0,241000,248977,
-716,3120,14288,-1573,62,-5263,5000,0,241000,248979,
-788,3084,14352,-1625,65,-5293,5000,0,241000,248982,
-772,3136,14372,-1643,68,-5289,5000,0,241000,248984,
-1068,3140,14444,-1819,-49,-5110,5000,0,240000,248997,
-1140,3048,14452,-1811,-71,-5102,5000,1000,240000,248999,
-1088,3160,14564,-1837,-126,-5045,5000,1000,240000,249002,
-1084,3112,14504,-2033,-274,-4931,5000,1000,239000,249014,
-1160,3172,14620,-2070,-345,-4905,5000,1000,239000,249017,
-1156,3052,14592,-2114,-339,-4920,5000,1000,239000,249019,
-864,3056,14228,-2258,-330,-4865,4000,1000,239000,249032,
-984,3128,14284,-2300,-228,-4891,4000,1000,239000,249034,
-944,3124,14276,-2316,-198,-4864,4000,1000,239000,249036,
-960,3100,14156,-2550,37,-4776,4000,1000,238000,249049,
-1052,3040,14316,-2531,39,-4751,4000,1000,238000,249051,
-1040,2920,14232,-2603,84,-4725,4000,1000,238000,249054,
-1144,2760,14484,-2620,340,-4709,4000,1000,238000,249066,
-1124,2764,14320,-2683,398,-4699,4000,1000,237000,249069,
-1232,2780,14292,-2713,545,-4672,4000,1000,237000,249071,
-1152,2888,14448,-2842,935,-4541,4000,1000,237000,249084,
-1136,2748,14340,-2875,1057,-4523,4000,1000,237000,249086,
-1192,3008,14340,-2881,1122,-4486,3000,1000,237000,249089,
-1224,3316,14496,-3200,1531,-4314,3000,1000,236000,249101,
-1316,3244,14460,-3220,1510,-4250,3000,1000,236000,249104,
-1476,3388,14364,-3260,1592,-4187,3000,1000,236000,249106,
-1828,3148,14600,-3535,1705,-4042,3000,2000,236000,249119,
-2084,3080,14468,-3588,1637,-3991,3000,2000,236000,249121,
-2144,3016,14592,-3599,1579,-3975,3000,2000,236000,249124,
-2600,2352,14440,-3775,933,-3810,2000,2000,235000,249136,
-2604,2380,14592,-3810,819,-3828,2000,2000,235000,249139,
-2708,2320,14368,-3772,673,-3774,2000,2000,235000,249141,
-2652,2308,14468,-3977,93,-3595,2000,2000,235000,249154,
-2640,2496,14608,-4014,-19,-3505,2000,2000,235000,249156,
-2508,2636,14576,-4058,-101,-3450,2000,2000,235000,249158,
-2164,3164,14940,-4376,-170,-3234,1000,2000,234000,249171,
-1960,3232,15060,-4427,-104,-3163,1000,2000,234000,249173,
-1936,3292,15040,-4475,-20,-3159,1000,2000,234000,249176,
-1992,2964,15588,-4683,319,-2946,1000,2000,234000,249188,
-1996,2836,15508,-4721,404,-2930,1000,2000,234000,249191,
-1892,2832,15520,-4712,407,-2908,1000,2000,234000,249193,
-2164,1936,15476,-4728,533,-2864,0,2000,234000,249206,
-2232,1756,15504,-4645,500,-2843,0,2000,234000,249208,
-2248,1772,15580,-4684,485,-2788,0,2000,234000,249211,
-2268,1776,15560,-4667,511,-2794,0,2000,233000,249213,
-2312,1736,15296,-4567,304,-2567,0,2000,233000,249226,
-2368,1744,15152,-4573,317,-2556,0,2000,233000,249228,
-2368,1716,15252,-4551,274,-2515,0,2000,233000,249230,
-2196,1756,15300,-4610,474,-2435,0,2000,233000,249243,
-2108,1760,15444,-4596,440,-2400,0,2000,233000,249246,
-2108,1660,15428,-4593,504,-2397,0,2000,233000,249248,
-1952,1660,15460,-4624,584,-2392,0,2000,233000,249250,
-1728,1464,15432,-4693,936,-2358,-1000,2000,233000,249263,
-1784,1320,15632,-4692,1072,-2398,-1000,3000,233000,249265,
-1768,1340,15544,-4653,1140,-2335,-1000,3000,232000,249268,
-2116,1492,15752,-4700,1731,-2040,-1000,3000,232000,249281,
-2332,1480,15628,-4688,1732,-1961,-1000,3000,232000,249283,
-2360,1656,15776,-4754,1821,-1854,-1000,3000,232000,249285,
-2464,1636,15860,-4818,1908,-1474,-2000,3000,232000,249298,
-2520,1684,15916,-4863,1912,-1404,-2000,3000,232000,249301,
-2628,1664,15868,-4908,1927,-1383,-2000,3000,232000,249303,
-2892,1348,16124,-5046,1709,-1155,-2000,3000,232000,249316,
-2836,1240,16108,-5079,1724,-1135,-3000,3000,232000,249318,
-2900,1092,16028,-5070,1613,-1115,-3000,3000,232000,249321,
-2728,876,15932,-5271,1348,-972,-3000,4000,232000,249333,
-2724,820,16172,-5208,1232,-933,-3000,4000,232000,249336,
-2676,864,16084,-5244,1198,-899,-3000,4000,232000,249338,
-2636,1056,16396,-5267,920,-662,-4000,4000,232000,249351,
-2588,976,16516,-5311,930,-589,-4000,4000,232000,249353,
-2408,1048,16684,-5316,960,-592,-4000,4000,232000,249356,
-2316,840,16852,-5253,1069,-393,-5000,4000,232000,249372,
-2404,864,16816,-5309,1109,-346,-5000,4000,232000,249374,
-2404,884,16912,-5315,1192,-334,-5000,4000,232000,249377,
-2508,420,16892,-5297,1191,-256,-5000,4000,232000,249389,
-2552,380,16812,-5337,1215,-255,-5000,4000,231000,249392,
-2460,340,16892,-5297,1209,-237,-5000,4000,231000,249394,
-2556,268,16956,-5354,1279,9,-6000,4000,231000,249407,
-2336,220,16664,-5387,1037,-99,-6000,4000,231000,249409,
-2412,300,16768,-5511,894,-98,-6000,4000,231000,249412,
-2952,392,17012,-5484,779,238,-7000,4000,231000,249424,
-3068,704,16988,-5558,662,319,-7000,4000,231000,249427,
-3060,784,16996,-5669,591,378,-7000,5000,232000,249429,
-3248,336,17400,-5817,-416,503,-7000,5000,232000,249442,
-3272,140,17348,-5735,-492,537,-7000,5000,232000,249444,
-3368,-44,17372,-5653,-621,555,-7000,4000,232000,249447,
-3368,-868,17292,-5659,-1230,462,-8000,4000,232000,249459,
-3248,-960,17228,-5596,-1363,521,-8000,4000,232000,249462,
-3356,-984,17260,-5589,-1432,554,-8000,4000,232000,249464,
-2808,-696,17876,-5583,-1669,940,-9000,4000,232000,249477,
-2760,-488,17676,-5610,-1657,985,-9000,4000,232000,249479,
-2668,-612,17888,-5600,-1670,1051,-9000,4000,232000,249481,
-2092,28,17904,-5563,-1303,1431,-9000,4000,232000,249494,
-2040,-56,17888,-5548,-1111,1460,-9000,4000,232000,249496,
-1928,-80,17956,-5513,-1011,1520,-9000,4000,232000,249499,
-2092,-516,17588,-5464,-203,1595,-10000,4000,232000,249511,
-2212,-636,17392,-5393,-101,1646,-10000,4000,232000,249514,
-2376,-832,17532,-5400,42,1663,-10000,4000,232000,249516,
-2732,-1300,18092,-5249,277,1817,-11000,4000,232000,249529,
-2796,-1364,17972,-5222,320,1839,-11000,4000,232000,249531,
-2740,-1464,17940,-5181,314,1850,-11000,4000,233000,249534,
-2588,-1492,17632,-4927,270,2135,-11000,4000,233000,249546,
-2708,-1420,17384,-4899,316,2137,-11000,4000,233000,249549,
-2692,-1332,17508,-4842,337,2197,-11000,4000,233000,249551,
-2356,-1284,17572,-4745,443,2437,-12000,5000,233000,249564,
-2600,-1184,17512,-4678,368,2485,-12000,5000,233000,249566,
-2552,-1172,17396,-4699,390,2538,-12000,5000,233000,249569,
-3040,-1012,17228,-4722,466,2811,-12000,5000,233000,249581,
-3056,-1144,17356,-4748,493,2868,-12000,5000,233000,249584,
-3076,-1260,17324,-4749,480,2912,-12000,5000,233000,249586,
-3356,-1596,17568,-4775,97,3270,-13000,5000,234000,249599,
-3384,-1628,17584,-4733,51,3299,-13000,5000,234000,249601,
-3376,-1740,17420,-4739,-106,3370,-13000,5000,234000,249604,
-3444,-1992,17416,-4745,-722,3685,-13000,5000,234000,249616,
-3572,-2012,17488,-4772,-835,3754,-13000,5000,234000,249619,
-3560,-2116,17396,-4781,-932,3816,-13000,5000,234000,249621,
-3428,-2272,17472,-4860,-1684,4210,-14000,5000,235000,249634,
-3144,-2428,17644,-4816,-1780,4264,-14000,5000,235000,249636,
-3280,-2512,17712,-4750,-1971,4341,-14000,5000,235000,249639,
-2676,-3044,17964,-4437,-2579,4619,-14000,5000,236000,249651,
-2516,-2996,17588,-4361,-2691,4637,-14000,5000,236000,249654,
-2476,-3096,17596,-4222,-2718,4654,-14000,5000,236000,249656,
-2348,-2972,17376,-3755,-2631,4781,-15000,5000,236000,249669,
-2268,-2984,17476,-3659,-2534,4849,-15000,5000,236000,249671,
-2240,-2896,17228,-3601,-2396,4883,-15000,5000,236000,249674,
-1724,-2664,17376,-3420,-1840,5200,-15000,5000,237000,249686,
-1680,-2632,17172,-3347,-1649,5194,-15000,5000,237000,249689,
-1588,-2760,17212,-3323,-1491,5220,-15000,5000,237000,249691,
-1312,-2980,17064,-3072,-664,5298,-15000,5000,238000,249704,
-1220,-2828,17088,-3043,-572,5345,-15000,5000,238000,249706,
-1232,-2852,16976,-3017,-447,5391,-15000,5000,238000,249709,
-1600,-2736,17008,-2977,48,5742,-16000,5000,238000,249721,
-1772,-2712,17136,-2962,92,5830,-16000,5000,239000,249724,
-1924,-2552,17092,-2969,146,5947,-16000,5000,239000,249726,
-2180,-2404,17660,-3024,-122,6398,-16000,5000,239000,249739,
-2240,-2468,17972,-2987,-244,6449,-16000,5000,239000,249741,
-2072,-3084,17956,-2931,-978,6416,-16000,5000,240000,249754,
-1996,-3156,17944,-2847,-1128,6344,-16000,5000,240000,249756,
-2064,-3160,17960,-2816,-1297,6287,-16000,5000,240000,249759,
-1968,-3564,17972,-2502,-1862,6290,-16000,5000,241000,249771,
-1816,-3592,17916,-2467,-1981,6302,-16000,5000,241000,249774,
-1816,-3636,17924,-2441,-2090,6319,-16000,5000,241000,249776,
-1280,-3508,17676,-2104,-2751,6123,-16000,5000,242000,249789,
-1004,-3440,17620,-2068,-2791,6067,-16000,5000,242000,249791,
-968,-3304,17688,-1951,-2824,6066,-16000,5000,242000,249794,
-56,-2612,17584,-1891,-2637,5960,-17000,5000,243000,249806,
224,-2740,17776,-1817,-2538,5913,-17000,5000,243000,249809,
232,-2648,17616,-1871,-2293,5913,-17000,5000,243000,249811,
496,-2636,17636,-1834,-1004,6134,-17000,5000,244000,249824,
392,-2508,17768,-1840,-749,6236,-17000,5000,244000,249826,
224,-2688,17756,-1799,-380,6299,-17000,5000,244000,249829,
-128,-2924,18020,-1994,540,6454,-17000,5000,244000,249841,
-256,-3008,18276,-1941,782,6523,-17000,5000,244000,249844,
-24,-3108,18308,-1854,1043,6557,-17000,5000,245000,249846,
-192,-3424,18200,-1723,974,6173,-17000,6000,245000,249859,
-396,-3572,17772,-1822,739,6077,-17000,6000,245000,249861,
-612,-3576,18016,-1878,766,6076,-17000,6000,245000,249863,
-804,-3364,17952,-1668,541,6565,-17000,6000,246000,249876,
-844,-3376,17852,-1651,446,6634,-17000,6000,246000,249879,
-860,-3280,17736,-1621,255,6644,-17000,6000,246000,249881,
-788,-3204,17328,-1698,-145,6330,-17000,6000,247000,249894,
-748,-3384,17432,-1598,-204,6274,-17000,6000,247000,249896,
-808,-3376,17464,-1556,-276,6175,-17000,6000,247000,249898,
-684,-3556,17868,-1348,-681,6044,-17000,6000,248000,249911,
-476,-3668,17888,-1354,-785,6040,-17000,6000,248000,249913,
-296,-3632,18072,-1270,-840,6048,-17000,6000,248000,249916,
696,-3476,18032,-1126,-1109,5619,-17000,6000,248000,249929,
960,-3468,17992,-1106,-1028,5570,-17000,6000,248000,249931,
952,-3348,17872,-1019,-978,5549,-17000,6000,249000,249933,
980,-2956,18092,-915,-27,5598,-17000,6000,249000,249946,
912,-2980,18168,-864,133,5578,-17000,6000,249000,249948,
904,-2956,18192,-862,322,5595,-17000,6000,249000,249951,
448,-3224,17680,-708,1149,5419,-17000,7000,250000,249963,
356,-3196,17712,-699,1221,5341,-17000,7000,250000,249966,
60,-3140,17724,-662,1261,5284,-17000,7000,250000,249968,
-504,-3432,17768,-547,895,5007,-17000,7000,250000,249981,
-516,-3492,17604,-499,800,5001,-17000,7000,250000,249983,
-472,-3468,17716,-445,604,4968,-17000,7000,251000,249986,
-376,-3452,17616,-368,55,4789,-17000,7000,251000,249998,
-420,-3452,17580,-323,-98,4767,-17000,7000,251000,250001,
-544,-3376,17568,-343,-204,4708,-17000,7000,251000,250003,
-460,-3208,17476,-299,-493,4688,-17000,7000,252000,250016,
-524,-3300,17312,-287,-597,4656,-17000,7000,252000,250018,
-520,-3320,17248,-351,-587,4622,-17000,7000,252000,250021,
-640,-3304,17420,-366,-695,4551,-17000,7000,252000,250033,
-884,-3296,17280,-321,-804,4566,-17000,7000,252000,250036,
-900,-3384,17432,-419,-776,4611,-17000,7000,252000,250038,
-404,-3404,17348,-301,-673,4504,-17000,7000,253000,250051,
-280,-3576,17428,-351,-668,4462,-17000,7000,253000,250053,
-224,-3560,17272,-323,-673,4399,-17000,7000,253000,250056,
-236,-3804,17100,-254,-622,4374,-16000,7000,253000,250068,
-480,-3640,17060,-223,-560,4406,-16000,7000,254000,250071,
-348,-3676,16988,-188,-557,4413,-16000,7000,254000,250073,
-544,-3504,17052,-202,-576,4596,-16000,7000,254000,250086,
-572,-3420,16968,-178,-652,4604,-16000,7000,254000,250088,
-604,-3376,17084,-222,-680,4611,-16000,7000,254000,250091,
-472,-3536,16804,-207,-852,4504,-16000,7000,255000,250103,
-700,-3424,16620,-247,-919,4495,-16000,7000,255000,250106,
-740,-3352,16864,-286,-937,4463,-16000,7000,255000,250108,
-888,-3412,16948,-337,-1355,4460,-16000,7000,255000,250121,
-908,-3316,16956,-355,-1450,4465,-16000,7000,255000,250123,
-848,-3404,17040,-324,-1563,4490,-16000,7000,256000,250126,
-496,-3752,17448,-122,-2103,4424,-16000,7000,256000,250138,
-372,-3752,17336,-63,-2183,4347,-16000,7000,256000,250141,
-480,-3816,17300,-19,-2206,4313,-16000,7000,256000,250143,
272,-3976,17020,479,-2454,3871,-16000,7000,257000,250160,
272,-3676,16976,531,-2499,3844,-16000,7000,257000,250162,
480,-3676,16992,563,-2511,3816,-16000,7000,257000,250164,
980,-3244,17088,782,-2048,3858,-16000,7000,257000,250177,
1208,-3244,17060,769,-1941,3894,-16000,7000,257000,250179,
1176,-3172,17104,763,-1746,3870,-16000,7000,257000,250182,
1348,-3052,16860,889,-812,3624,-15000,7000,258000,250194,
1200,-3036,17052,861,-652,3600,-15000,7000,258000,250197,
1148,-2924,17028,907,-502,3561,-15000,7000,258000,250199,
368,-3080,17048,830,-147,3545,-15000,7000,258000,250212,
228,-3104,17320,878,-144,3526,-15000,7000,258000,250214,
248,-3108,17280,814,-164,3548,-15000,7000,258000,250217,
64,-3060,17056,708,-614,3528,-15000,7000,259000,250229,
44,-3160,17032,656,-725,3542,-15000,7000,259000,250232,
-136,-3136,17160,650,-816,3517,-15000,7000,259000,250234,
-276,-3112,17172,669,-1452,3499,-15000,6000,259000,250247,
-272,-3260,17168,711,-1577,3495,-15000,6000,259000,250249,
-316,-3420,17048,774,-1725,3495,-15000,6000,259000,250252,
-56,-3328,17224,871,-2354,3419,-15000,6000,260000,250264,
24,-3348,17180,917,-2453,3389,-15000,6000,260000,250267,
188,-3316,17120,921,-2526,3345,-15000,6000,260000,250269,
684,-3272,17368,1144,-2557,3196,-14000,6000,260000,250281,
756,-3184,17676,1126,-2525,3153,-14000,6000,260000,250284,
920,-3180,17540,1190,-2452,3111,-14000,6000,260000,250286,
1232,-3324,17460,1389,-1885,2902,-14000,6000,261000,250299,
1240,-3460,17476,1429,-1739,2843,-14000,6000,261000,250301,
1220,-3368,17428,1506,-1669,2815,-14000,6000,261000,250304,
1356,-3064,17400,1630,-985,2777,-14000,6000,261000,250317,
1340,-2928,17256,1678,-907,2806,-14000,6000,261000,250319,
1320,-2732,17180,1673,-788,2822,-14000,6000,261000,250321,
1352,-2252,17184,1688,-70,2823,-13000,6000,262000,250334,
1208,-2292,17180,1640,96,2809,-13000,6000,262000,250336,
1196,-2232,17200,1685,260,2773,-13000,6000,262000,250339,
948,-2356,17384,1690,832,2796,-13000,6000,262000,250351,
696,-2464,17292,1719,878,2756,-13000,6000,262000,250354,
696,-2556,17476,1753,866,2787,-13000,6000,262000,250356,
412,-2980,17500,1798,554,2655,-13000,6000,262000,250369,
428,-2984,17468,1827,369,2631,-13000,6000,262000,250371,
304,-3048,17452,1826,230,2590,-13000,6000,262000,250374,
404,-2940,17428,1988,-461,2441,-13000,6000,263000,250386,
456,-2808,17572,1989,-568,2426,-12000,6000,263000,250389,
488,-2692,17432,2020,-638,2384,-12000,6000,263000,250391,
576,-2388,17012,2150,-1090,2182,-12000,6000,263000,250404,
592,-2452,17144,2221,-1091,2127,-12000,6000,263000,250406,
668,-2332,17096,2215,-1131,2127,-12000,6000,263000,250409,
780,-2312,17136,2344,-1020,1957,-12000,5000,263000,250421,
944,-2184,17292,2348,-1060,1990,-12000,5000,263000,250424,
936,-2080,17236,2322,-1025,1975,-12000,5000,263000,250426,
1332,-1888,17508,2347,-766,1755,-11000,5000,264000,250439,
1380,-1840,17488,2301,-662,1692,-11000,5000,264000,250441,
1400,-1824,17832,2361,-550,1666,-11000,5000,264000,250444,
1188,-1800,17536,2382,-103,1479,-11000,5000,264000,250456,
1164,-1776,17444,2432,45,1434,-11000,5000,264000,250459,
1116,-1884,17344,2482,58,1420,-11000,5000,264000,250461,
744,-2052,17132,2522,245,1384,-11000,5000,264000,250474,
660,-2000,17124,2543,195,1390,-11000,5000,264000,250476,
652,-2024,16932,2530,228,1368,-11000,5000,264000,250479,
592,-1824,16864,2561,-7,1178,-10000,5000,264000,250491,
560,-1636,16756,2531,12,1110,-10000,5000,264000,250494,
556,-1480,16888,2531,19,1051,-10000,5000,264000,250496,
608,-1232,16776,2337,-98,745,-10000,5000,264000,250509,
452,-1080,16736,2348,-84,698,-10000,5000,264000,250511,
416,-1104,16784,2340,-158,651,-10000,5000,264000,250514,
256,-1496,16792,2333,-208,313,-9000,5000,264000,250526,
128,-1452,16796,2350,-321,256,-9000,5000,264000,250529,
172,-1496,16760,2328,-394,179,-9000,5000,264000,250531,
88,-1432,16508,2414,-959,-260,-9000,5000,264000,250544,
64,-1424,16372,2387,-1095,-300,-9000,5000,264000,250546,
200,-1304,16344,2413,-1166,-373,-9000,5000,264000,250548,
208,-1100,16464,2411,-1605,-440,-9000,5000,264000,250561,
308,-1000,16428,2468,-1640,-497,-9000,5000,264000,250563,
348,-832,16380,2468,-1641,-465,-9000,5000,264000,250566,
600,-848,16140,2492,-1381,-641,-8000,4000,264000,250578,
512,-828,15944,2542,-1289,-662,-8000,4000,264000,250581,
600,-948,15924,2511,-1158,-697,-8000,4000,264000,250583,
484,-996,15676,2587,-490,-766,-8000,4000,264000,250596,
488,-808,15704,2584,-415,-764,-8000,4000,264000,250598,
504,-756,15564,2562,-266,-750,-8000,4000,264000,250601,
744,-304,15612,2350,350,-538,-8000,4000,264000,250613,
784,-156,15796,2324,504,-495,-8000,4000,264000,250616,
888,-160,15692,2294,596,-426,-8000,4000,264000,250618,
1028,-136,16080,2080,1217,-309,-7000,4000,264000,250631,
872,-216,16040,2109,1243,-247,-7000,4000,264000,250633,
848,-280,16068,2057,1335,-217,-7000,4000,264000,250635,
380,-700,15932,2108,1536,-232,-7000,4000,264000,250648,
380,-844,15788,2109,1455,-274,-7000,4000,264000,250650,
144,-920,15780,2135,1380,-362,-7000,4000,264000,250653,
-268,-608,15928,2111,673,-402,-7000,4000,264000,250665,
-292,-396,15816,2066,524,-412,-7000,4000,264000,250668,
-244,-484,15916,2040,360,-407,-7000,4000,264000,250670,
52,-148,15844,1839,-141,-506,-6000,4000,264000,250683,
228,-116,16028,1844,-230,-510,-6000,4000,264000,250685,
232,-144,16056,1821,-240,-517,-6000,4000,264000,250687,
356,-76,15952,1784,-210,-564,-6000,4000,264000,250690,
592,-100,16360,1689,-273,-678,-6000,4000,264000,250703,
508,-188,16456,1697,-229,-709,-6000,4000,264000,250705,
520,-192,16428,1708,-290,-698,-6000,4000,264000,250707,
612,-376,16608,1733,-456,-652,-6000,4000,264000,250720,
600,-264,16648,1760,-534,-612,-6000,4000,264000,250722,
668,-252,16548,1735,-580,-629,-6000,4000,264000,250725,
684,-8,16396,1805,-662,-651,-5000,4000,264000,250737,
648,60,16584,1770,-642,-579,-5000,4000,264000,250740,
724,80,16540,1770,-608,-608,-5000,4000,264000,250742,
812,112,16396,1811,-622,-612,-5000,4000,264000,250745,
640,280,16476,1859,-531,-793,-5000,4000,263000,250757,
560,312,16504,1884,-547,-779,-5000,4000,263000,250760,
652,372,16656,1876,-543,-772,-5000,4000,263000,250762,
616,256,16740,1912,-591,-827,-5000,4000,263000,250775,
720,260,16768,1850,-589,-860,-5000,4000,263000,250777,
776,280,16684,1863,-544,-865,-5000,4000,263000,250779,
792,312,16660,1907,-485,-902,-5000,4000,263000,250782,
940,336,16464,1857,-172,-1028,-4000,4000,263000,250795,
1008,352,16540,1909,-152,-1036,-4000,4000,263000,250797,
1028,368,16452,1859,-75,-1016,-4000,4000,263000,250799,
816,208,16816,1903,94,-1000,-4000,3000,263000,250812,
744,336,16876,1864,117,-972,-4000,3000,263000,250814,
640,160,16688,1865,174,-996,-4000,3000,263000,250817,
868,224,16872,1945,150,-1005,-4000,3000,263000,250819,
660,392,16420,2065,189,-1211,-4000,3000,263000,250832,
612,432,16292,2114,169,-1213,-4000,3000,263000,250834,
400,596,16288,2110,204,-1277,-4000,3000,263000,250836,
416,1104,16148,2092,349,-1431,-4000,3000,263000,250849,
404,1032,16276,2057,367,-1435,-3000,3000,263000,250851,
360,1128,16144,2027,378,-1520,-3000,3000,263000,250854,
520,1152,16264,1926,542,-1644,-3000,3000,263000,250867,
580,1128,16200,1957,632,-1676,-3000,3000,263000,250869,
584,1136,16184,1927,652,-1675,-3000,3000,262000,250871,
664,1120,16268,1883,1089,-1678,-3000,3000,262000,250884,
592,908,16336,1838,1084,-1686,-3000,3000,262000,250886,
508,1024,16196,1788,1116,-1684,-3000,4000,262000,250889,
40,1040,16080,1673,1149,-1535,-3000,4000,262000,250901,
-16,1176,16088,1624,1109,-1510,-3000,4000,262000,250904,
-20,1096,16172,1615,1075,-1475,-3000,4000,262000,250906,
-480,1252,16104,1459,588,-1445,-2000,4000,262000,250919,
-596,1424,15964,1437,390,-1491,-2000,4000,262000,250921,
-664,1308,15916,1386,271,-1521,-2000,4000,262000,250924,
-888,1584,15728,1279,-407,-1737,-2000,4000,262000,250936,
-912,1568,15616,1216,-557,-1729,-2000,4000,262000,250939,
-880,1568,15668,1187,-603,-1779,-2000,4000,262000,250941,
-516,1444,15872,1121,-1126,-1794,-2000,3000,261000,250954,
-480,1412,15736,1118,-1135,-1832,-2000,3000,261000,250956,
-272,1372,15788,1130,-1231,-1834,-2000,3000,261000,250958,
208,1092,15904,1094,-1145,-1928,-2000,3000,261000,250971,
208,1164,15996,1046,-1078,-1888,-2000,3000,261000,250973,
172,1044,16128,1028,-1003,-1875,-2000,3000,261000,250976,
236,1272,16184,986,-522,-1736,-2000,3000,261000,250988,
336,1252,16104,950,-417,-1714,-2000,3000,261000,250991,
280,1344,15908,941,-312,-1704,-2000,3000,261000,250993,
-200,1736,15868,888,23,-1680,-1000,3000,261000,251006,
-280,1860,16060,893,112,-1693,-1000,3000,261000,251008,
-344,1748,15908,925,110,-1669,-1000,3000,261000,251011,
-412,1780,16000,870,122,-1667,-1000,3000,261000,251013,
-404,1588,15788,847,-32,-1581,-1000,3000,261000,251026,
-256,1508,15720,839,-61,-1599,-1000,3000,261000,251028,
-352,1604,15704,858,-11,-1612,-1000,3000,260000,251030,
-176,1476,15632,822,-52,-1673,-1000,3000,260000,251043,
-84,1672,15492,810,47,-1704,-1000,3000,260000,251045,
-56,1664,15528,793,2,-1681,-1000,3000,260000,251048,
-232,1908,15692,618,284,-1706,-1000,3000,260000,251060,
-164,1912,15716,582,309,-1678,-1000,3000,260000,251063,
-156,1968,15808,511,350,-1620,-1000,3000,260000,251065,
-272,2112,15756,349,507,-1396,-1000,3000,260000,251078,
-316,1988,15804,292,530,-1354,-1000,3000,260000,251080,
-336,1908,15920,254,526,-1326,-1000,3000,260000,251083,
-636,1640,15952,196,484,-1312,-1000,3000,260000,251095,
-636,1660,15972,174,460,-1351,-1000,3000,260000,251098,
-660,1640,15832,246,358,-1341,-1000,3000,260000,251100,
-828,1520,15560,177,112,-1269,-1000,3000,260000,251113,
-836,1664,15656,212,16,-1229,-1000,3000,260000,251115,
-744,1756,15744,170,-58,-1167,-1000,3000,260000,251117,
-356,1912,16020,79,-391,-1071,-1000,3000,259000,251130,
-252,1944,15944,30,-449,-1046,-1000,3000,259000,251132,
-200,1892,15996,37,-424,-1067,-1000,3000,259000,251135,
-276,1776,16220,35,-428,-1137,0,3000,259000,251151,
-320,1768,16120,25,-394,-1134,0,3000,259000,251153,
-400,1856,16280,16,-353,-1166,0,3000,259000,251156,
-440,1884,16188,34,-333,-1152,0,3000,259000,251158,
-476,1804,15968,-84,-251,-1097,0,3000,259000,251171,
-452,1884,16032,-39,-276,-1086,0,3000,259000,251173,
-472,1848,15840,-89,-242,-1074,0,3000,259000,251176,
-400,1884,15964,-113,-196,-1095,0,3000,259000,251178,
-560,1968,15860,-252,-266,-988,0,3000,259000,251191,
-356,2020,16024,-255,-272,-986,0,3000,259000,251193,
