Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1424,4284,13692,1779,-1518,-5707,10000,-2000,244000,210092,
1528,4272,13612,1666,-1473,-5730,10000,-2000,244000,210094,
1424,4360,13728,1640,-1423,-5782,10000,-2000,244000,210097,
1584,4360,13524,1332,-1480,-5978,10000,-2000,244000,210109,
1584,4348,13616,1307,-1453,-6064,10000,-2000,243000,210112,
1652,4508,13804,1310,-1480,-6042,10000,-2000,243000,210114,
1672,4620,13412,1048,-1594,-6174,11000,-2000,243000,210127,
1652,4492,13352,1010,-1630,-6160,11000,-2000,243000,210129,
1552,4592,13380,947,-1656,-6173,11000,-2000,242000,210132,
1600,4628,13444,640,-1664,-6360,11000,-2000,242000,210144,
1520,4764,13360,583,-1628,-6426,11000,-2000,242000,210147,
1572,4700,13332,545,-1566,-6507,11000,-2000,242000,210149,
1524,4828,13192,283,-1305,-6761,11000,-2000,241000,210162,
1516,4760,13228,220,-1173,-6807,11000,-2000,241000,210164,
1532,4928,13272,204,-1141,-6838,11000,-2000,241000,210167,
1692,4972,13496,-78,-710,-6953,11000,-2000,240000,210179,
1560,4932,13476,-112,-683,-6948,11000,-2000,240000,210182,
1708,5012,13440,-185,-611,-6951,11000,-2000,240000,210184,
1636,4828,13404,-330,-151,-7133,11000,-2000,239000,210197,
1572,4948,13444,-393,-53,-7192,11000,-2000,239000,210199,
1396,4836,13380,-373,79,-7272,11000,-2000,239000,210202,
652,4864,13260,-537,379,-7292,11000,-2000,238000,210214,
580,4812,13216,-525,382,-7197,11000,-2000,238000,210217,
468,4804,13036,-592,347,-7133,11000,-2000,238000,210219,
-132,5028,13208,-796,-116,-7086,11000,-2000,237000,210232,
-180,5076,13260,-916,-217,-7065,11000,-2000,237000,210234,
-368,5264,13312,-995,-316,-7124,11000,-2000,237000,210237,
-616,5196,13232,-1457,-864,-6964,11000,-2000,236000,210249,
-556,5196,13284,-1552,-963,-6972,11000,-2000,236000,210252,
-616,5168,13272,-1604,-1121,-6905,11000,-2000,236000,210254,
-388,4864,13152,-1964,-1521,-6893,11000,-2000,235000,210267,
-384,4764,13272,-1992,-1548,-6837,11000,-2000,235000,210269,
-188,4968,13368,-2266,-1285,-6870,11000,-2000,234000,210282,
-32,5056,13276,-2345,-1263,-6809,11000,-2000,234000,210285,
188,5068,13464,-2426,-1205,-6806,11000,-2000,234000,210287,
220,5572,13492,-2754,-861,-6768,11000,-2000,234000,210300,
248,5584,13544,-2805,-713,-6787,11000,-2000,233000,210302,
220,5420,13700,-2844,-652,-6748,11000,-2000,233000,210305,
236,4984,14044,-3107,-185,-6845,10000,-1000,233000,210317,
-28,4852,13888,-3141,-211,-6813,10000,-1000,232000,210320,
-84,4720,14068,-3189,-219,-6822,10000,-1000,232000,210322,
-156,4408,14380,-3218,-303,-6693,10000,-1000,232000,210335,
-296,4408,14340,-3250,-295,-6664,10000,-1000,232000,210337,
-328,4440,14388,-3252,-320,-6643,10000,-1000,231000,210339,
-376,4896,14372,-3313,-475,-6377,10000,-1000,231000,210352,
-520,4928,14396,-3314,-508,-6382,10000,-1000,231000,210355,
-672,4928,14400,-3336,-558,-6368,10000,-1000,231000,210357,
-932,5100,14324,-3560,-622,-6448,9000,-1000,230000,210370,
-1008,4984,14388,-3630,-699,-6407,9000,-1000,230000,210372,
-988,4952,14448,-3707,-726,-6421,9000,-1000,230000,210374,
-1200,4892,14960,-3958,-1280,-6227,9000,-1000,229000,210387,
-1200,4964,14888,-4013,-1364,-6193,9000,-1000,229000,210389,
-1076,4852,14892,-4072,-1441,-6206,9000,-1000,229000,210392,
-900,4692,15448,-4364,-1614,-6070,8000,-1000,228000,210405,
-932,4652,15444,-4365,-1609,-6083,8000,-1000,228000,210407,
-812,4444,15544,-4389,-1622,-6026,8000,-1000,228000,210409,
-700,3972,15444,-4371,-1383,-5959,8000,-1000,227000,210422,
-540,3916,15400,-4373,-1296,-5901,8000,-1000,227000,210425,
-448,3728,15528,-4350,-1209,-5878,8000,-1000,227000,210427,
-384,3704,15612,-4250,-952,-5713,7000,-1000,227000,210440,
-416,3716,15496,-4273,-879,-5719,7000,-1000,227000,210442,
-424,3732,15592,-4226,-801,-5685,7000,-1000,226000,210444,
-592,3840,15692,-4298,-249,-5362,7000,-1000,226000,210457,
-584,3784,15768,-4240,-196,-5307,7000,-1000,226000,210459,
-652,3688,15912,-4267,-178,-5203,7000,-1000,226000,210462,
-700,3468,15740,-4334,53,-4987,6000,-1000,225000,210474,
-656,3408,15548,-4345,112,-4935,6000,-1000,225000,210477,
-728,3492,15408,-4386,173,-4911,6000,-1000,225000,210479,
-1120,3240,15344,-4407,402,-4647,6000,-1000,225000,210492,
-1204,3356,15552,-4421,476,-4584,6000,-1000,225000,210494,
-1216,3244,15428,-4386,506,-4528,6000,-1000,224000,210497,
-1268,3192,15516,-4581,511,-4325,5000,-1000,224000,210509,
-1296,3232,15480,-4535,490,-4301,5000,-1000,224000,210512,
-1288,3264,15504,-4558,414,-4260,5000,0,224000,210514,
-1672,3576,15596,-4730,218,-4054,5000,0,224000,210527,
-1712,3596,15644,-4809,142,-3950,5000,0,223000,210529,
-1760,3632,15664,-4850,164,-3877,5000,0,223000,210531,
-1800,3596,15688,-4868,71,-3786,4000,0,223000,210534,
-2212,3196,16056,-5085,-410,-3521,4000,0,223000,210546,
-2164,3156,16252,-5082,-574,-3520,4000,0,223000,210549,
-2188,2948,16236,-5112,-681,-3473,4000,0,223000,210551,
-1928,2156,16076,-5094,-1381,-3416,3000,0,222000,210568,
-1952,1992,16012,-5054,-1450,-3396,3000,0,222000,210570,
-1952,1856,16048,-5022,-1527,-3321,3000,0,222000,210572,
-1848,1576,15796,-4926,-1463,-3038,3000,0,222000,210585,
-1724,1632,15716,-4919,-1435,-2912,3000,0,222000,210588,
-1568,1656,15628,-4944,-1371,-2845,2000,0,222000,210590,
-1364,2112,15544,-4941,-969,-2329,2000,-1000,222000,210603,
-1264,2144,15520,-4997,-868,-2249,2000,-1000,222000,210605,
-1168,2348,15472,-4967,-736,-2168,2000,-1000,222000,210607,
-1492,2552,15392,-5201,54,-1802,1000,-1000,221000,210620,
-1468,2372,15784,-5175,153,-1732,1000,0,221000,210622,
-1560,2368,15716,-5216,180,-1629,1000,0,221000,210625,
-1892,2060,16092,-5289,225,-1318,1000,0,221000,210637,
-2132,2056,16176,-5328,191,-1246,1000,0,221000,210640,
-2112,1948,16136,-5336,257,-1229,1000,0,221000,210642,
-2272,1724,16328,-5320,189,-1158,0,0,221000,210645,
-2180,1304,16252,-5378,232,-928,0,0,221000,210657,
-2152,1352,16184,-5335,169,-861,0,0,221000,210660,
-2096,1272,16172,-5375,129,-790,0,0,221000,210662,
-2056,1380,16248,-5370,135,-764,0,0,221000,210664,
-1504,1900,16004,-5361,44,-387,0,0,221000,210677,
-1432,1864,15796,-5375,132,-368,0,0,221000,210680,
-1352,1836,15844,-5356,132,-297,0,0,221000,210682,
-1268,2032,15976,-5397,234,-256,0,0,221000,210684,
-1408,1720,16072,-5436,641,-186,-1000,0,221000,210697,
-1564,1752,16324,-5513,714,-172,-1000,0,221000,210699,
-1464,1616,16300,-5485,809,-177,-1000,0,221000,210702,
-1464,1020,16520,-5458,858,-143,-1000,0,221000,210714,
-1428,940,16748,-5385,799,-76,-1000,0,221000,210717,
-1392,992,16684,-5393,759,-32,-1000,0,221000,210719,
-1312,1220,16800,-5361,773,40,-2000,0,221000,210722,
-1024,1960,17108,-5289,1048,479,-2000,0,221000,210734,
-932,1952,17044,-5289,1184,518,-2000,0,221000,210737,
-832,2144,16968,-5284,1225,581,-2000,0,221000,210739,
-676,2216,17148,-5438,1644,517,-3000,0,221000,210752,
-724,2144,17276,-5392,1612,448,-3000,0,221000,210754,
-780,1832,17320,-5413,1628,394,-3000,0,221000,210756,
-824,1724,17492,-5413,1660,326,-3000,0,221000,210759,
-1524,596,17208,-5266,1550,185,-3000,0,221000,210772,
-1600,456,17256,-5269,1505,202,-3000,0,221000,210774,
-1796,236,17436,-5175,1397,236,-4000,0,221000,210776,
-2040,188,17908,-5106,921,670,-4000,0,221000,210789,
-1852,292,18136,-5029,820,798,-4000,0,221000,210791,
-1768,412,17876,-5054,747,899,-4000,0,221000,210794,
-1620,532,17976,-5073,703,959,-4000,0,221000,210796,
-1216,1108,17788,-5082,1010,1113,-5000,0,221000,210809,
-1156,928,18196,-5087,1517,1233,-5000,0,221000,210811,
-1360,1104,18116,-4775,1235,1319,-5000,0,221000,210814,
-1808,888,17452,-5348,653,1063,-5000,0,221000,210826,
-2100,792,17828,-5197,573,1088,-5000,0,221000,210829,
-2188,632,17712,-5177,650,1176,-5000,0,221000,210831,
-2284,352,17980,-5102,773,1207,-6000,0,221000,210833,
-2152,-616,17748,-5045,157,1560,-6000,0,222000,210846,
-2092,-772,17824,-5001,6,1509,-6000,0,222000,210848,
-2144,-756,17648,-4908,-122,1538,-6000,0,222000,210851,
-1596,-1044,17344,-4752,6,1703,-7000,1000,222000,210863,
-1440,-1032,17396,-4651,71,1732,-7000,1000,222000,210866,
-1468,-1028,17068,-4613,191,1796,-7000,1000,222000,210868,
-1248,-476,17264,-4434,784,2258,-7000,1000,222000,210881,
-1184,-396,17076,-4476,881,2345,-7000,1000,222000,210883,
-1228,-204,17296,-4418,1018,2368,-7000,1000,222000,210886,
-1940,524,17104,-4445,1562,2715,-8000,1000,222000,210898,
-2016,580,17216,-4513,1660,2789,-8000,1000,222000,210901,
-2268,628,17368,-4528,1562,2858,-8000,1000,222000,210903,
-2980,340,18128,-4830,948,3320,-8000,1000,223000,210916,
-3108,252,18396,-4851,644,3376,-8000,1000,223000,210918,
-3036,96,18420,-4928,422,3406,-8000,1000,223000,210920,
-2368,-1108,18548,-4784,-863,3348,-9000,1000,223000,210933,
-2216,-1152,18424,-4736,-1045,3320,-9000,1000,223000,210936,
-2012,-1324,18392,-4642,-1177,3291,-9000,1000,223000,210938,
-700,-1460,18128,-4061,-1320,3221,-9000,1000,224000,210951,
-388,-1396,18028,-3984,-1226,3199,-9000,1000,224000,210953,
-304,-1488,18088,-3796,-1157,3189,-9000,1000,224000,210956,
540,-1084,17588,-3362,28,3175,-10000,1000,224000,210968,
468,-1036,17576,-3238,267,3172,-10000,1000,224000,210971,
-196,-668,17804,-2996,1526,3217,-10000,1000,224000,210983,
-284,-608,17808,-2958,1648,3276,-10000,1000,225000,210986,
-528,-524,17812,-2986,1799,3342,-10000,2000,225000,210988,
-1704,-640,17496,-2989,2223,3730,-10000,2000,225000,211001,
-1892,-692,17484,-3025,2264,3795,-10000,2000,225000,211003,
-2016,-952,17368,-3013,2244,3867,-10000,2000,225000,211005,
-2684,-1468,17284,-3146,1732,4133,-11000,2000,225000,211018,
-2616,-1444,17156,-3209,1544,4164,-11000,2000,225000,211021,
-2784,-1620,17256,-3273,1303,4200,-11000,2000,226000,211023,
-2576,-2088,17116,-3275,205,4492,-11000,2000,226000,211036,
-2624,-1996,16916,-3250,-4,4584,-11000,2000,226000,211038,
-2468,-1904,16972,-3303,-186,4646,-11000,2000,226000,211040,
-2192,-1660,16800,-3301,-925,5124,-11000,3000,227000,211053,
-2024,-1640,17008,-3326,-990,5211,-11000,3000,227000,211056,
-1956,-1536,16944,-3279,-1099,5265,-11000,3000,227000,211058,
-1252,-1588,17316,-3157,-1288,5325,-12000,3000,227000,211071,
-1084,-1576,17248,-3070,-1324,5279,-12000,3000,227000,211073,
-940,-1756,17300,-3073,-1323,5241,-12000,3000,228000,211076,
-244,-2096,17284,-2795,-1004,4977,-12000,3000,228000,211088,
-56,-2208,17544,-2817,-933,4945,-12000,3000,228000,211091,
-12,-2176,17316,-2779,-821,4961,-12000,3000,228000,211093,
376,-1984,17376,-2404,-230,5118,-12000,3000,229000,211106,
604,-1804,17384,-2364,-36,5179,-12000,3000,229000,211108,
476,-1768,17404,-2297,111,5214,-12000,3000,229000,211110,
432,-1392,17500,-2146,1086,5314,-12000,3000,229000,211123,
356,-1448,17568,-2124,1161,5232,-12000,3000,229000,211126,
220,-1592,17660,-2103,1245,5220,-12000,3000,230000,211128,
-232,-1812,17876,-1887,1560,4939,-13000,3000,230000,211141,
-304,-1908,17944,-1901,1532,4916,-13000,3000,230000,211143,
-316,-1904,17860,-1883,1486,4895,-13000,3000,230000,211145,
-216,-2124,17616,-1704,1293,4872,-13000,3000,231000,211158,
-196,-2068,17628,-1716,1336,4884,-13000,3000,231000,211161,
-148,-2060,17716,-1626,1330,4911,-13000,3000,231000,211163,
28,-1560,17688,-1657,1293,4912,-13000,4000,231000,211176,
-84,-1472,17680,-1589,1284,4918,-13000,4000,231000,211178,
-16,-1392,17560,-1637,1295,4936,-13000,4000,231000,211180,
-304,-1280,17856,-1646,1284,4821,-13000,4000,232000,211193,
-340,-1352,17956,-1711,1232,4752,-13000,4000,232000,211195,
-340,-1396,17964,-1796,1230,4736,-13000,4000,232000,211198,
-280,-2136,17656,-1783,997,4523,-13000,4000,232000,211210,
-300,-2200,17580,-1773,1033,4484,-13000,4000,232000,211213,
-312,-2236,17564,-1705,956,4418,-13000,4000,233000,211215,
-428,-2600,17076,-1615,1010,4279,-13000,4000,233000,211228,
-296,-2444,17200,-1563,1025,4305,-13000,5000,233000,211230,
-448,-2388,16920,-1609,1045,4325,-13000,5000,233000,211233,
-568,-1856,17052,-1626,1207,4416,-13000,5000,233000,211245,
-704,-1856,17052,-1684,1229,4452,-13000,5000,234000,211248,
-780,-1880,17272,-1735,1228,4492,-13000,5000,234000,211250,
-1420,-2016,17640,-1863,830,4484,-13000,5000,234000,211263,
-1480,-2108,17648,-1885,739,4539,-13000,5000,234000,211265,
-1508,-2160,17736,-1808,572,4584,-13000,5000,234000,211267,
-1376,-2500,17560,-1888,138,4800,-14000,5000,235000,211280,
-1448,-2388,17704,-1822,-11,4794,-14000,5000,235000,211283,
-1404,-2432,17584,-1855,-120,4797,-14000,5000,235000,211285,
-1132,-2176,17580,-1763,-536,4674,-14000,5000,235000,211298,
-980,-2140,17732,-1757,-582,4692,-14000,5000,235000,211300,
-1040,-2048,17536,-1760,-617,4703,-14000,5000,235000,211302,
-904,-1924,18036,-1818,-902,4790,-14000,5000,236000,211315,
-892,-1940,17904,-1847,-922,4767,-14000,5000,236000,211317,
-804,-2008,18220,-1844,-981,4814,-14000,5000,236000,211320,
-1016,-2536,18080,-1746,-1134,4896,-14000,5000,237000,211333,
-956,-2528,18260,-1660,-1112,4920,-14000,5000,237000,211335,
-1148,-2600,18324,-1637,-1136,4928,-14000,5000,237000,211337,
-800,-2656,18528,-1332,-1332,4972,-14000,5000,237000,211350,
-676,-2712,18372,-1275,-1327,4940,-14000,5000,237000,211353,
-508,-2704,18520,-1185,-1320,4945,-14000,5000,237000,211355,
128,-2644,18396,-807,-1178,4852,-14000,5000,238000,211368,
204,-2620,18204,-728,-1062,4807,-14000,5000,238000,211370,
184,-2500,18204,-684,-988,4818,-14000,5000,238000,211372,
312,-2448,17876,-336,-368,4800,-14000,5000,239000,211385,
264,-2368,17764,-255,-335,4832,-14000,5000,239000,211387,
168,-2264,17860,-269,-279,4833,-14000,5000,239000,211390,
-408,-2320,17920,-121,18,4960,-14000,5000,239000,211402,
-488,-2244,18048,-103,-31,5015,-14000,5000,239000,211405,
-604,-2144,17740,-94,-1,4988,-14000,5000,239000,211407,
-936,-2228,18300,-128,-403,5050,-14000,5000,240000,211420,
-704,-2224,18076,-85,-407,5042,-14000,5000,240000,211422,
-800,-2272,18236,-64,-549,5102,-14000,5000,240000,211425,
-276,-2232,17940,45,-703,5011,-14000,5000,241000,211437,
-152,-2148,18076,63,-772,4951,-14000,5000,241000,211440,
-124,-2116,17964,105,-798,4919,-13000,5000,241000,211442,
12,-2384,17588,215,-705,4737,-13000,5000,241000,211455,
32,-2364,17688,246,-644,4710,-13000,6000,241000,211457,
172,-2484,17776,340,-527,4723,-13000,6000,241000,211460,
80,-2468,17688,477,-297,4759,-13000,6000,242000,211472,
8,-2456,17772,524,-129,4786,-13000,6000,242000,211475,
28,-2492,17732,597,-79,4820,-13000,6000,242000,211477,
172,-2152,17724,656,472,4933,-13000,6000,243000,211490,
92,-2132,17712,687,488,4867,-13000,6000,243000,211492,
40,-2060,17812,649,449,4838,-13000,6000,243000,211494,
-228,-2152,17648,734,156,4635,-13000,6000,243000,211507,
-144,-2112,17556,693,104,4611,-13000,6000,243000,211509,
-384,-2116,17652,745,44,4612,-13000,6000,243000,211512,
-508,-2008,17788,772,-529,4616,-13000,6000,244000,211524,
-664,-2128,17900,784,-538,4635,-13000,6000,244000,211527,
-576,-2016,17728,826,-642,4662,-12000,6000,244000,211529,
-300,-2384,17784,881,-1098,4537,-12000,6000,244000,211542,
-44,-2484,17856,939,-1120,4469,-12000,6000,244000,211544,
0,-2568,17788,932,-1133,4460,-12000,6000,245000,211547,
372,-2816,17604,1274,-1014,4329,-12000,6000,245000,211559,
344,-2708,17724,1305,-939,4339,-12000,6000,245000,211562,
492,-2736,17452,1342,-799,4309,-12000,6000,245000,211564,
744,-2280,17360,1470,-368,4266,-12000,6000,246000,211577,
740,-2160,17252,1480,-214,4275,-12000,6000,246000,211579,
756,-2192,17348,1537,-163,4252,-12000,6000,246000,211582,
496,-1936,17480,1665,299,4177,-11000,6000,246000,211594,
432,-1756,17624,1756,330,4142,-11000,6000,246000,211597,
460,-1696,17520,1714,315,4098,-11000,6000,246000,211599,
376,-1680,17684,1736,266,3995,-11000,6000,247000,211612,
232,-1668,17540,1715,233,3994,-11000,6000,247000,211614,
300,-1884,17488,1727,103,3955,-11000,6000,247000,211616,
-12,-1996,17360,1799,-294,3778,-11000,6000,247000,211629,
116,-2148,17264,1860,-298,3747,-11000,6000,247000,211631,
88,-2068,17204,1903,-389,3746,-11000,6000,247000,211634,
20,-1888,17080,1827,-559,3688,-10000,6000,248000,211646,
-32,-1760,16912,1872,-665,3702,-10000,6000,248000,211649,
-132,-1748,16940,1822,-706,3703,-10000,6000,248000,211651,
-76,-1048,16668,1634,-858,3902,-10000,6000,248000,211664,
-44,-1248,16520,1501,-886,3923,-10000,6000,248000,211666,
-92,-1132,16776,1488,-852,3957,-10000,6000,248000,211669,
-304,-1172,17048,1214,-1054,4018,-10000,6000,249000,211681,
-220,-1304,16792,1187,-1066,3982,-10000,6000,249000,211684,
-200,-1248,16904,1199,-1160,3981,-10000,6000,249000,211686,
24,-1552,16788,918,-1594,3940,-10000,6000,249000,211699,
76,-1624,16756,985,-1687,3904,-10000,6000,249000,211701,
96,-1620,16596,943,-1829,3917,-9000,6000,249000,211704,
256,-1592,16616,887,-2099,3740,-9000,5000,250000,211716,
268,-1476,16636,834,-2131,3726,-9000,5000,250000,211719,
232,-1356,16588,811,-2095,3699,-9000,5000,250000,211721,
548,-1232,16704,886,-2224,3493,-9000,5000,250000,211734,
580,-1240,16660,856,-2265,3397,-9000,5000,250000,211736,
520,-1316,16940,870,-2303,3376,-9000,5000,251000,211738,
640,-1392,16992,881,-2418,3101,-9000,5000,251000,211751,
864,-1564,16924,918,-2484,3018,-9000,5000,251000,211754,
876,-1536,16876,941,-2458,2998,-9000,5000,251000,211756,
904,-1668,16804,1225,-2358,2822,-9000,4000,251000,211769,
844,-1608,16908,1243,-2324,2822,-9000,4000,251000,211771,
756,-1364,16944,1278,-2214,2761,-9000,4000,251000,211773,
892,-640,16840,1431,-1767,2602,-8000,4000,252000,211786,
896,-620,16808,1456,-1683,2518,-8000,4000,252000,211788,
1004,-448,16708,1473,-1644,2455,-8000,4000,252000,211791,
1084,-384,16800,1328,-1298,2070,-8000,4000,252000,211803,
1176,-456,16660,1338,-1271,1999,-8000,4000,252000,211806,
1088,-548,16972,1266,-1249,1979,-8000,4000,252000,211808,
980,-952,16384,1162,-1008,1925,-8000,4000,252000,211821,
1084,-1032,16284,1120,-952,1980,-8000,4000,252000,211823,
1020,-952,16464,1159,-900,2020,-8000,4000,252000,211825,
592,-812,16320,1335,-763,2293,-8000,4000,253000,211838,
620,-712,16248,1368,-663,2299,-8000,4000,253000,211840,
676,-612,16120,1428,-647,2276,-8000,4000,253000,211843,
624,-292,16276,1294,-608,1975,-7000,4000,253000,211855,
668,-248,16236,1327,-644,1876,-7000,4000,253000,211858,
772,-264,16316,1260,-655,1807,-7000,4000,253000,211860,
780,-464,16488,1230,-682,1639,-7000,3000,253000,211873,
732,-452,16388,1136,-703,1671,-7000,3000,253000,211875,
748,-620,16276,1091,-698,1651,-7000,3000,253000,211878,
848,-1060,16676,1143,-675,1578,-7000,3000,253000,211894,
804,-1076,16632,1154,-604,1610,-7000,3000,253000,211896,
904,-1072,16532,1176,-555,1621,-7000,3000,253000,211899,
932,-684,16544,1294,-458,1506,-7000,3000,254000,211911,
1044,-576,16600,1281,-428,1457,-7000,3000,254000,211914,
916,-500,16384,1322,-354,1397,-7000,3000,254000,211916,
864,116,16720,1280,-254,1224,-6000,3000,254000,211929,
948,92,16724,1303,-279,1173,-6000,3000,254000,211931,
988,248,16760,1232,-301,1187,-6000,3000,254000,211933,
904,156,16808,1226,-322,1169,-6000,3000,254000,211936,
860,-88,16616,1132,-362,1099,-6000,3000,254000,211949,
916,-100,16556,1102,-341,1052,-6000,3000,254000,211951,
936,-152,16480,1154,-363,1017,-6000,3000,254000,211953,
652,-444,16632,1227,-338,768,-6000,3000,254000,211966,
660,-544,16624,1284,-382,754,-6000,3000,254000,211968,
732,-528,16524,1281,-411,749,-6000,3000,254000,211971,
696,-428,16484,1270,-416,740,-6000,3000,254000,211973,
648,-204,16488,1382,-438,784,-6000,3000,254000,211986,
776,8,16644,1363,-358,809,-6000,3000,254000,211988,
860,32,16488,1398,-345,790,-6000,3000,254000,211991,
860,-100,16728,1347,-114,665,-5000,3000,254000,212003,
816,12,16716,1408,-26,617,-5000,3000,254000,212006,
808,-32,16660,1402,-52,584,-5000,3000,254000,212008,
880,-200,16412,1364,56,554,-5000,3000,254000,212010,
844,-452,16664,1447,256,451,-5000,3000,254000,212023,
840,-356,16584,1456,291,468,-5000,3000,254000,212025,
748,-304,16772,1519,300,454,-5000,3000,254000,212028,
716,120,16640,1429,329,633,-5000,3000,255000,212040,
760,220,16776,1445,276,628,-5000,3000,255000,212043,
672,164,16660,1376,286,689,-5000,3000,255000,212045,
696,276,16804,1350,319,620,-5000,3000,255000,212048,
452,220,16700,1342,239,505,-5000,3000,255000,212060,
312,140,16640,1373,255,417,-5000,3000,255000,212063,
392,132,16696,1433,189,380,-5000,3000,255000,212065,
252,-324,16112,1471,-23,115,-4000,3000,255000,212078,
276,-300,16144,1520,-172,104,-4000,3000,255000,212080,
392,-332,16164,1432,-268,137,-4000,3000,255000,212082,
348,-232,16112,1430,-356,123,-4000,3000,255000,212085,
484,40,16320,1398,-725,419,-4000,3000,255000,212098,
484,132,16204,1367,-730,464,-4000,3000,255000,212100,
492,200,16264,1387,-780,493,-4000,3000,255000,212102,
856,388,16292,1344,-651,402,-4000,2000,255000,212115,
780,452,16176,1390,-607,331,-4000,2000,255000,212117,
636,512,16140,1363,-537,333,-4000,2000,255000,212120,
708,488,16244,1332,-456,279,-4000,2000,255000,212122,
720,536,16364,1362,-418,255,-4000,2000,255000,212135,
732,560,16272,1325,-412,212,-4000,2000,255000,212137,
668,596,16220,1343,-470,192,-4000,2000,255000,212140,
940,656,16092,1211,-508,204,-3000,2000,255000,212152,
940,564,16192,1236,-568,221,-3000,2000,255000,212155,
968,580,16220,1181,-533,230,-3000,2000,255000,212157,
908,572,16256,1187,-496,220,-3000,2000,255000,212159,
968,784,16124,1156,-339,148,-3000,2000,255000,212172,
932,788,16156,1180,-256,128,-3000,2000,255000,212174,
