Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
844,2000,15576,1117,106,-2255,0,0,258000,243528,
808,1980,15656,1086,118,-2200,0,0,258000,243530,
732,2132,15488,928,-34,-2008,0,0,258000,243543,
764,2188,15628,900,-46,-1985,0,0,258000,243545,
636,2200,15492,930,-82,-1973,0,0,258000,243548,
640,2188,15648,912,-114,-1960,0,0,258000,243550,
452,2112,15384,973,-213,-2252,1000,0,258000,243563,
364,2164,15328,941,-252,-2274,1000,0,258000,243565,
436,2116,15372,929,-252,-2326,1000,0,258000,243567,
384,2340,15376,968,-258,-2405,1000,0,258000,243570,
