Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7768,-320,17172,2566,-843,-2971,-12000,6000,341000,1000931,
-7608,-136,17228,2443,-892,-3462,-12000,6000,341000,1000933,
-7576,-132,17292,2427,-858,-3815,-12000,6000,341000,1000935,
-6788,308,17492,2095,-630,-6245,-12000,6000,341000,1000948,
-6676,416,17648,2160,-446,-6580,-12000,6000,340000,1000950,
-6768,392,17604,1978,-335,-7038,-12000,6000,340000,1000952,
-5824,832,17744,1771,974,-9114,-12000,6000,339000,1000965,
-5688,1636,16936,206,3811,-24899,-13000,5000,318000,1001077,
-5664,1572,16844,300,3624,-25126,-13000,5000,318000,1001080,
-5916,1508,16804,112,3367,-25410,-13000,5000,317000,1001082,
-5988,1280,16624,30,2434,-26759,-13000,5000,315000,1001094,
-6012,1232,16512,-73,2321,-26934,-13000,5000,314000,1001097,
-5908,1196,16688,35,2255,-27240,-13000,5000,314000,1001099,
-5256,1592,16820,-78,2175,-28553,-13000,4000,311000,1001112,
-4772,1680,16856,-23,2294,-28883,-13000,4000,311000,1001114,
-4480,1800,16684,-79,2432,-28977,-13000,4000,310000,1001116,
-2832,2660,16680,-526,3530,-30019,-14000,4000,307000,1001129,
-2640,2700,16800,-626,3819,-30041,-14000,4000,307000,1001131,
-2432,2728,16672,-742,4072,-30340,-14000,4000,306000,1001133,
-2184,2568,16588,-1188,5002,-31312,-14000,4000,303000,1001146,
-2200,2416,16428,-1394,4929,-31605,-14000,3000,303000,1001148,
-2220,2480,16516,-1404,4967,-31700,-14000,3000,302000,1001150,
-2272,2444,16236,-1963,4649,-32768,-14000,3000,299000,1001163,
-2216,2380,16228,-1942,4627,-32768,-14000,3000,298000,1001165,
-1828,2256,16748,-2381,3601,-32768,-14000,3000,295000,1001178,
-1648,2168,16856,-2370,3379,-32768,-14000,2000,295000,1001180,
-1440,2192,17092,-2497,3177,-32768,-15000,2000,294000,1001182,
480,2440,16948,-2848,2306,-32768,-15000,2000,291000,1001195,
840,2480,17048,-2795,2518,-32768,-15000,2000,290000,1001197,
1004,2360,16768,-2863,2667,-32768,-15000,2000,290000,1001199,
3096,2172,16908,-2871,4304,-32768,-15000,1000,287000,1001212,
3712,2220,16648,-2948,4645,-32768,-15000,1000,286000,1001214,
4144,2148,16260,-2854,5373,-32768,-15000,1000,285000,1001217,
6548,2252,16112,-2664,8239,-32768,-15000,1000,282000,1001229,
6700,2184,16152,-2468,8853,-32768,-15000,1000,282000,1001231,
7112,2108,16084,-2566,9211,-32768,-15000,1000,281000,1001234,
7400,1796,15632,-2035,11624,-32049,-16000,1000,278000,1001246,
7348,1736,15516,-2069,11734,-31732,-16000,1000,277000,1001249,
5348,1192,14980,-1543,11300,-30773,-16000,1000,274000,1001261,
4796,1116,15072,-1495,10983,-30422,-16000,1000,273000,1001263,
4268,1012,15128,-1302,10678,-30426,-16000,1000,273000,1001266,
2524,420,16112,-614,7401,-29162,-16000,1000,270000,1001278,
2576,484,16412,-568,6686,-28958,-16000,1000,270000,1001280,
2436,412,16548,-433,5993,-28504,-16000,0,269000,1001283,
3948,1052,17880,-287,2381,-26636,-16000,0,267000,1001295,
4072,1148,18148,-158,1935,-26113,-16000,0,266000,1001297,
4364,1272,18332,-255,1363,-25828,-16000,0,266000,1001300,
6988,1540,18068,-327,-635,-23145,-16000,0,264000,1001312,
7372,1676,18260,-495,-796,-22658,-16000,0,263000,1001314,
7824,1576,18240,-408,-837,-22245,-16000,0,263000,1001317,
9796,1600,18300,-941,-138,-20067,-15000,-1000,261000,1001329,
9872,1700,18232,-885,129,-19642,-15000,-1000,261000,1001331,
9896,1564,18136,-1118,273,-19281,-15000,-1000,260000,1001334,
9316,1116,17568,-1348,987,-16998,-15000,-2000,259000,1001346,
9268,1000,17784,-1455,1005,-16471,-15000,-2000,258000,1001348,
9108,980,17592,-1409,987,-16111,-15000,-2000,258000,1001351,
8620,724,17284,-1785,-11,-13749,-15000,-3000,257000,1001363,
8592,788,17088,-1876,-255,-13510,-15000,-3000,257000,1001365,
8168,488,16988,-1954,-431,-12963,-15000,-3000,256000,1001368,
6940,-816,16696,-2323,-1874,-10998,-15000,-3000,255000,1001380,
6908,-1184,16608,-2309,-1949,-10622,-16000,-3000,255000,1001383,
5748,-2660,16120,-2279,-3166,-8958,-16000,-4000,255000,1001395,
5648,-2716,16036,-2063,-3248,-8574,-16000,-4000,254000,1001398,
5912,-2828,15812,-2109,-3445,-8277,-16000,-4000,254000,1001400,
6692,-3340,15360,-1538,-3983,-6676,-16000,-5000,254000,1001412,
6684,-3440,15296,-1568,-4103,-6365,-16000,-5000,254000,1001415,
6568,-3496,15336,-1361,-4004,-6083,-16000,-5000,254000,1001417,
6572,-3672,15760,-1158,-3236,-4633,-16000,-6000,253000,1001429,
6708,-3760,15868,-998,-3034,-4451,-16000,-6000,253000,1001432,
6740,-3696,16456,-968,-1786,-3155,-16000,-6000,253000,1001444,
6512,-3632,16404,-969,-1624,-3082,-16000,-6000,253000,1001446,
6404,-3520,16412,-1036,-1476,-2871,-16000,-6000,253000,1001449,
5560,-3356,16044,-1129,-984,-2324,-16000,-6000,253000,1001461,
5436,-3436,15868,-1142,-879,-2174,-16000,-7000,253000,1001464,
5244,-3372,15980,-1192,-825,-2131,-16000,-7000,253000,1001466,
4408,-3308,15940,-1413,-929,-1668,-16000,-7000,252000,1001478,
4164,-3444,15748,-1479,-1058,-1602,-16000,-7000,252000,1001481,
3400,-4020,15604,-1620,-2212,-1272,-16000,-7000,252000,1001493,
3372,-4156,15436,-1536,-2330,-1131,-16000,-7000,252000,1001495,
3352,-4164,15472,-1577,-2489,-1100,-16000,-7000,252000,1001498,
3920,-5108,15644,-1117,-2516,476,-17000,-8000,253000,1001524,
3984,-4956,15768,-1185,-2573,539,-17000,-8000,253000,1001526,
3808,-5072,15916,-1079,-2457,703,-17000,-8000,253000,1001528,
3028,-4904,16756,-1333,-2666,990,-17000,-8000,253000,1001541,
2852,-4748,16584,-1248,-2648,1047,-17000,-8000,253000,1001543,
2920,-4704,16488,-1404,-2737,1016,-17000,-8000,253000,1001545,
3132,-4608,16096,-1455,-3015,1105,-17000,-8000,253000,1001558,
2952,-4544,16056,-1626,-3074,1114,-17000,-8000,253000,1001560,
2928,-4588,15748,-1487,-3040,1145,-17000,-8000,253000,1001562,
3284,-4644,15324,-1628,-2855,1136,-17000,-9000,253000,1001575,
3452,-4664,15332,-1551,-2766,1096,-17000,-9000,253000,1001577,
3784,-5112,15152,-1453,-1950,1234,-17000,-9000,254000,1001590,
3716,-5280,15200,-1483,-1841,1245,-17000,-9000,254000,1001592,
3668,-5304,15012,-1378,-1630,1269,-17000,-9000,254000,1001594,
3488,-5404,15228,-1199,-773,1439,-18000,-9000,254000,1001607,
3512,-5340,15356,-1054,-548,1498,-18000,-9000,254000,1001609,
3584,-5400,15436,-1131,-485,1538,-18000,-9000,254000,1001611,
2912,-5056,15940,-882,-72,1662,-18000,-9000,254000,1001624,
2700,-5136,15936,-991,-66,1698,-18000,-9000,254000,1001626,
2500,-4964,15972,-863,3,1720,-18000,-9000,254000,1001629,
1532,-4776,16164,-1050,-191,1758,-18000,-9000,254000,1001641,
1588,-4768,16160,-1023,-355,1698,-18000,-9000,254000,1001643,
1440,-4868,16160,-1081,-532,1670,-18000,-9000,254000,1001646,
1004,-4680,16064,-1174,-1256,1434,-18000,-9000,254000,1001658,
1016,-4668,15932,-1137,-1328,1450,-18000,-9000,254000,1001660,
972,-4640,15736,-1196,-1991,1266,-18000,-9000,255000,1001673,
1172,-4440,15848,-1064,-1954,1230,-18000,-9000,255000,1001675,
1280,-4564,15876,-1236,-2077,1228,-18000,-9000,255000,1001678,
1656,-5016,15684,-987,-2064,1228,-18000,-9000,255000,1001690,
1664,-4980,15616,-1072,-2115,1237,-18000,-9000,255000,1001692,
1952,-4964,15672,-915,-2068,1247,-18000,-9000,255000,1001695,
2540,-4980,15632,-758,-1550,1310,-19000,-9000,255000,1001707,
2700,-4960,15448,-675,-1387,1287,-19000,-9000,255000,1001709,
2368,-5008,15568,-676,-1212,1334,-19000,-9000,255000,1001712,
2188,-4872,15852,-474,-523,1311,-19000,-9000,255000,1001724,
2080,-4824,15884,-380,-442,1341,-19000,-9000,255000,1001727,
1776,-4648,16140,-338,-335,1233,-19000,-9000,255000,1001739,
1704,-4660,16028,-198,-321,1223,-19000,-9000,255000,1001741,
1588,-4612,16104,-311,-428,1218,-19000,-9000,256000,1001744,
1380,-4408,16032,-115,-487,1180,-19000,-9000,256000,1001756,
1444,-4336,15980,-225,-599,1176,-19000,-9000,256000,1001759,
1444,-4272,15976,-96,-563,1131,-19000,-9000,256000,1001761,
1112,-4088,16000,-261,-843,1089,-19000,-9000,256000,1001773,
1144,-4124,16292,-185,-901,1032,-19000,-9000,256000,1001776,
888,-4120,16032,-251,-976,1038,-19000,-9000,256000,1001778,
1044,-4100,15972,-262,-1630,789,-19000,-9000,256000,1001790,
1128,-4172,15968,-266,-1741,799,-19000,-9000,256000,1001793,
1328,-4020,15936,-257,-1845,735,-19000,-9000,256000,1001795,
1912,-4024,15808,-214,-1967,687,-19000,-9000,256000,1001807,
1880,-4092,15736,-309,-2029,634,-19000,-10000,256000,1001810,
1956,-4008,15720,-195,-1917,672,-19000,-10000,256000,1001812,
1944,-4060,15516,-185,-1852,514,-19000,-10000,256000,1001824,
2216,-3972,15528,-2,-1686,495,-19000,-10000,256000,1001827,
2356,-3916,15396,-110,-1637,483,-19000,-10000,256000,1001829,
3076,-3800,15116,53,-805,506,-19000,-10000,256000,1001842,
3168,-3908,15464,17,-634,563,-19000,-10000,256000,1001844,
2644,-4304,15768,89,183,618,-19000,-10000,256000,1001856,
2596,-4348,15864,153,325,667,-19000,-10000,256000,1001859,
2436,-4328,15892,83,368,565,-19000,-10000,256000,1001861,
2216,-4152,15796,244,649,598,-19000,-10000,256000,1001873,
2320,-4068,15816,144,627,596,-19000,-10000,256000,1001876,
2332,-4028,15892,249,679,561,-19000,-10000,256000,1001878,
1816,-3984,15788,162,425,502,-19000,-10000,257000,1001890,
1716,-4048,15724,314,421,501,-19000,-10000,257000,1001893,
1628,-4000,15808,196,307,459,-19000,-9000,257000,1001895,
1584,-3832,15864,219,67,395,-19000,-9000,257000,1001907,
1620,-3720,15944,112,-48,363,-19000,-9000,257000,1001910,
1624,-3580,15872,181,-84,382,-19000,-9000,257000,1001912,
1596,-3644,15856,-63,-623,219,-18000,-9000,257000,1001924,
1576,-3616,15924,25,-645,165,-18000,-9000,257000,1001927,
1552,-3664,16008,-95,-738,138,-18000,-9000,257000,1001929,
1840,-3624,15900,-142,-957,26,-18000,-10000,257000,1001941,
2212,-3636,16000,-257,-1045,47,-18000,-10000,257000,1001944,
2164,-3708,16208,-177,-1033,12,-18000,-10000,257000,1001946,
2352,-3836,16192,-351,-1162,71,-18000,-10000,257000,1001958,
2468,-3936,16128,-333,-1140,33,-18000,-10000,257000,1001961,
2476,-3924,16060,-378,-1137,86,-18000,-10000,257000,1001963,
2432,-4068,15820,-378,-919,128,-18000,-10000,257000,1001975,
2672,-4072,15952,-321,-782,173,-18000,-10000,257000,1001978,
2140,-3876,15968,19,-285,14,-18000,-10000,257000,1002078,
2340,-3848,16000,-109,-353,-39,-18000,-10000,257000,1002081,
2188,-3892,15848,-20,-256,-21,-18000,-10000,257000,1002083,
2276,-3964,16028,-132,-100,-149,-18000,-10000,257000,1002096,
2396,-3864,15944,-8,-20,-143,-18000,-10000,257000,1002098,
2484,-3840,16004,-173,-38,-195,-18000,-10000,257000,1002100,
2408,-3780,16136,-132,233,-192,-18000,-10000,257000,1002113,
2452,-3804,16068,-195,245,-181,-18000,-10000,257000,1002115,
2348,-3868,16092,-91,285,-195,-18000,-10000,257000,1002117,
2328,-3760,16292,-227,239,-159,-18000,-10000,257000,1002130,
2436,-3704,16240,-204,230,-183,-18000,-10000,257000,1002132,
2524,-3592,16348,-253,214,-119,-18000,-10000,257000,1002134,
2268,-3696,15892,-319,80,-115,-18000,-10000,257000,1002147,
2288,-3728,16124,-268,118,-91,-18000,-10000,257000,1002149,
2216,-3764,16024,-319,33,-108,-18000,-10000,257000,1002151,
2368,-3796,15980,-203,61,9,-18000,-10000,257000,1002164,
2412,-3856,15896,-325,-23,12,-18000,-10000,257000,1002166,
2344,-3788,15948,-203,81,40,-18000,-10000,257000,1002168,
2220,-3852,16024,-277,-4,84,-18000,-10000,257000,1002181,
2160,-3808,16148,-177,84,76,-18000,-10000,257000,1002183,
2304,-3692,16164,-312,-18,90,-18000,-10000,257000,1002186,
1876,-3500,16364,-413,-215,-73,-18000,-10000,257000,1002198,
1812,-3552,16384,-467,-243,-64,-18000,-10000,257000,1002200,
1692,-3556,16404,-493,-364,-118,-18000,-10000,257000,1002203,
1524,-3528,16408,-736,-560,-372,-18000,-10000,257000,1002215,
1560,-3720,16300,-851,-646,-437,-18000,-10000,257000,1002217,
1760,-3636,16264,-868,-652,-410,-18000,-10000,257000,1002220,
2256,-3516,16156,-1104,-594,-636,-18000,-10000,257000,1002232,
2236,-3684,16000,-1090,-470,-617,-18000,-10000,257000,1002234,
2348,-3528,16088,-1166,-441,-699,-18000,-10000,257000,1002237,
