Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6256,4220,16904,3898,-4211,-14399,0,4000,213000,1034916,
6452,4200,16952,3772,-3884,-14220,0,4000,213000,1034918,
7024,4456,16260,3616,-930,-12638,0,4000,211000,1034930,
6944,4444,16044,3431,-549,-12389,0,3000,211000,1034933,
6912,4560,15924,3529,0,-11908,0,3000,211000,1034935,
6596,5084,15596,3049,2050,-10820,0,3000,210000,1034947,
6420,5032,15420,3134,2380,-10626,0,4000,210000,1034950,
6084,4944,15312,2935,2562,-10387,0,4000,210000,1034952,
4912,4596,15432,2834,2943,-9117,0,4000,209000,1034965,
4852,4532,15428,2702,2839,-8817,0,4000,209000,1034967,
4628,4572,15656,2812,2753,-8571,0,4000,208000,1034969,
4116,4732,15848,2461,1804,-7110,0,4000,208000,1034982,
3928,4628,15936,2507,1641,-6905,0,4000,208000,1034984,
3784,4632,16136,2368,1374,-6594,0,4000,207000,1034986,
3180,4556,16776,2054,185,-5189,1000,4000,207000,1034999,
3164,4392,16608,1959,-33,-4873,1000,4000,207000,1035001,
3036,4420,16556,1997,-222,-4677,1000,4000,207000,1035003,
3056,4088,16664,1543,-1043,-3291,1000,4000,206000,1035016,
2840,3932,16588,1395,-1260,-3152,1000,4000,206000,1035018,
2804,3912,16456,1329,-1329,-2890,1000,3000,206000,1035020,
2020,3828,16072,730,-2158,-2035,1000,3000,206000,1035033,
2060,3788,16112,790,-2253,-1863,1000,3000,206000,1035035,
1732,3556,15932,538,-2436,-1741,1000,3000,206000,1035037,
1492,3212,15904,231,-3265,-891,1000,3000,206000,1035050,
1252,3020,15888,46,-3491,-769,1000,3000,206000,1035052,
1236,2916,15880,82,-3621,-604,1000,3000,206000,1035054,
636,2432,16072,-254,-4834,100,1000,2000,206000,1035067,
740,2424,16016,-227,-5088,230,1000,2000,206000,1035069,
536,2296,16008,-327,-5292,354,1000,2000,206000,1035071,
1040,2148,15752,-380,-6193,683,1000,1000,206000,1035084,
1272,2116,15920,-435,-6256,803,1000,1000,206000,1035086,
1176,2204,15984,-449,-6314,805,1000,1000,206000,1035088,
1652,2144,15824,-625,-6039,1082,1000,0,206000,1035101,
1424,2108,15872,-643,-5955,1120,1000,0,206000,1035103,
1624,2128,15816,-676,-5749,1241,1000,0,206000,1035105,
1768,2004,15740,-879,-4620,1375,1000,0,206000,1035118,
1904,1896,15712,-754,-4242,1458,1000,0,206000,1035120,
1808,1900,15848,-895,-3990,1453,1000,0,206000,1035122,
1660,1780,15924,-832,-3580,1520,1000,0,206000,1035125,
1264,1568,16220,-1026,-1990,1842,1000,0,207000,1035137,
1256,1756,16068,-895,-1715,1867,1000,0,207000,1035140,
1236,1620,16156,-1104,-1560,1873,1000,0,207000,1035142,
224,1812,16312,-1200,-1109,1872,1000,0,207000,1035154,
92,1900,16056,-1342,-1135,1917,1000,0,207000,1035157,
-128,1968,16140,-1308,-1174,1874,1000,0,207000,1035159,
-748,1976,16240,-1642,-2396,1745,1000,0,207000,1035171,
-880,2020,16148,-1620,-2680,1710,1000,0,207000,1035174,
-1088,1872,16292,-1690,-2952,1736,1000,0,207000,1035176,
-1624,1628,16564,-1745,-4570,1859,1000,-1000,207000,1035189,
-1656,1564,16616,-1638,-5083,1941,1000,-1000,207000,1035191,
-1296,1464,16424,-1655,-5365,1932,1000,-1000,207000,1035193,
-884,1308,16600,-1526,-6265,2391,1000,-1000,208000,1035206,
-604,1252,16616,-1631,-6440,2431,1000,-2000,208000,1035208,
-300,1380,16720,-1529,-6472,2505,0,-2000,208000,1035210,
468,1336,16468,-1512,-6594,2296,0,-2000,208000,1035223,
584,1408,16300,-1333,-6456,2251,0,-2000,208000,1035225,
672,1300,16116,-1473,-6403,2224,0,-2000,208000,1035227,
1156,1388,16224,-1269,-5739,2261,0,-3000,208000,1035240,
1308,1468,15952,-1365,-5580,2266,0,-3000,208000,1035242,
1340,1436,16208,-1233,-5382,2256,0,-3000,208000,1035244,
1484,1572,16064,-1413,-3807,2049,0,-4000,208000,1035257,
1284,1616,16012,-1391,-3565,2029,0,-4000,208000,1035259,
1152,1704,15996,-1429,-3405,2024,0,-4000,208000,1035262,
1056,1548,16024,-1451,-2501,1843,0,-4000,209000,1035274,
1064,1500,15960,-1391,-2398,1820,0,-4000,209000,1035276,
996,1416,16004,-1399,-2318,1805,0,-4000,209000,1035279,
752,1212,16028,-1191,-1810,1760,0,-4000,209000,1035291,
804,1308,16156,-1253,-1859,1691,0,-4000,209000,1035294,
724,1380,16192,-1140,-1744,1728,0,-4000,209000,1035296,
884,1364,16412,-1062,-1585,1667,0,-4000,209000,1035308,
996,1392,16528,-897,-1496,1694,0,-4000,209000,1035311,
940,1260,16556,-1002,-1523,1653,0,-4000,209000,1035313,
884,1344,16536,-687,-1473,1662,0,-5000,209000,1035325,
964,1452,16484,-750,-1400,1701,0,-5000,209000,1035328,
1000,1492,16552,-622,-1379,1682,0,-5000,209000,1035330,
1160,1436,16520,-540,-1213,1686,0,-5000,209000,1035342,
1056,1412,16396,-524,-1202,1653,0,-5000,210000,1035345,
1032,1520,16412,-490,-1208,1697,0,-5000,210000,1035347,
1120,1596,16244,-400,-1126,1581,0,-5000,210000,1035360,
1124,1452,16216,-379,-1091,1619,0,-5000,210000,1035362,
1224,1588,16280,-401,-1050,1553,0,-5000,210000,1035364,
1292,1484,16192,-252,-759,1460,0,-5000,210000,1035377,
1260,1476,16148,-369,-794,1436,0,-5000,210000,1035379,
1448,1476,16208,-282,-662,1455,0,-5000,210000,1035381,
1476,1712,16304,-397,-394,1395,0,-5000,210000,1035393,
1520,1616,16256,-302,-254,1411,0,-5000,210000,1035396,
1416,1716,16560,-401,-272,1369,0,-5000,210000,1035398,
1436,1536,16508,-333,139,1366,0,-5000,210000,1035411,
1428,1644,16524,-478,160,1350,0,-5000,210000,1035413,
1464,1704,16500,-336,297,1310,0,-5000,210000,1035415,
1444,1648,16672,-495,269,1363,0,-5000,210000,1035417,
1464,1640,16828,-370,604,1299,0,-5000,210000,1035430,
1208,1576,16996,-432,589,1300,0,-5000,210000,1035432,
1384,1684,16880,-331,662,1281,0,-5000,210000,1035434,
1072,1708,16740,-515,652,1150,0,-5000,211000,1035447,
1264,1780,16732,-449,645,1120,0,-5000,211000,1035449,
1036,1728,16628,-545,613,1044,0,-5000,211000,1035451,
1120,1832,16560,-604,492,921,0,-5000,211000,1035464,
1108,1928,16416,-692,459,933,0,-5000,211000,1035466,
1200,1896,16504,-640,430,922,0,-5000,211000,1035468,
1124,1932,16468,-714,355,871,0,-5000,211000,1035471,
1112,1840,16344,-835,340,835,0,-5000,211000,1035483,
996,1820,16548,-815,393,867,0,-5000,211000,1035485,
1232,1860,16448,-833,400,827,0,-5000,211000,1035488,
1472,1972,16480,-993,653,768,0,-5000,211000,1035500,
1496,1960,16344,-1084,671,723,0,-5000,211000,1035502,
1512,1904,16372,-1052,792,737,0,-5000,211000,1035505,
1400,1944,16408,-1169,844,657,0,-5000,211000,1035507,
1828,1848,16616,-1300,1559,549,0,-4000,211000,1035519,
1712,1916,16372,-1454,1684,506,0,-4000,211000,1035522,
1928,2028,16436,-1412,1897,490,0,-4000,211000,1035524,
1464,1684,16480,-1567,2969,271,0,-4000,211000,1035536,
1300,1624,16444,-1425,3251,278,0,-4000,211000,1035539,
1308,1592,16500,-1566,3366,232,0,-4000,211000,1035541,
1004,1620,16500,-1446,4173,88,0,-4000,211000,1035553,
848,1720,16524,-1610,4145,87,0,-4000,211000,1035556,
920,1720,16388,-1468,4326,65,0,-3000,211000,1035558,
696,1732,16492,-1627,4264,31,0,-3000,211000,1035560,
168,1628,16364,-1515,4103,-164,0,-3000,211000,1035573,
280,1604,16404,-1672,3963,-182,0,-3000,211000,1035575,
48,1588,16456,-1533,3896,-231,0,-3000,211000,1035577,
-284,1600,16436,-1626,2877,-322,-1000,-3000,211000,1035590,
-600,1440,16368,-1517,2705,-315,-1000,-2000,211000,1035592,
-432,1488,16348,-1583,2433,-307,-1000,-2000,211000,1035594,
-548,1432,16464,-1540,1101,-375,-1000,-2000,211000,1035607,
-636,1424,16484,-1456,889,-334,-1000,-2000,211000,1035609,
-748,1388,16424,-1514,587,-389,-1000,-2000,211000,1035612,
-416,1452,16560,-1291,-524,-376,-1000,-2000,211000,1035624,
-420,1424,16700,-1399,-795,-429,-1000,-2000,211000,1035626,
-260,1464,16660,-1279,-864,-400,-1000,-2000,211000,1035629,
-16,1488,16680,-1278,-1572,-455,-1000,-2000,211000,1035641,
12,1508,16628,-1093,-1548,-433,-1000,-2000,211000,1035643,
-60,1408,16628,-1218,-1634,-460,-1000,-2000,211000,1035646,
680,1404,16400,-961,-1484,-467,-1000,-3000,211000,1035658,
616,1372,16564,-1061,-1475,-460,-1000,-3000,211000,1035660,
720,1328,16372,-909,-1359,-448,-1000,-3000,211000,1035663,
824,1504,16412,-987,-1020,-527,-1000,-3000,211000,1035675,
636,1528,16392,-873,-904,-553,-1000,-3000,211000,1035677,
696,1548,16536,-983,-895,-559,-1000,-3000,211000,1035680,
912,1792,16148,-937,-642,-679,-1000,-3000,211000,1035692,
884,1720,16172,-1014,-663,-669,-1000,-3000,211000,1035694,
796,1760,16356,-940,-597,-689,-1000,-3000,211000,1035697,
540,1736,16332,-990,-479,-624,-1000,-3000,211000,1035709,
580,1768,16260,-1051,-530,-669,-1000,-3000,211000,1035711,
640,1772,16416,-1056,-487,-621,-1000,-3000,210000,1035714,
836,1720,16368,-1079,-591,-609,-1000,-3000,210000,1035726,
760,1592,16212,-992,-548,-603,-1000,-3000,210000,1035728,
712,1520,16252,-1064,-613,-605,-1000,-3000,210000,1035731,
740,1440,16288,-890,-621,-505,-1000,-3000,210000,1035743,
904,1648,16328,-974,-737,-564,-1000,-3000,210000,1035745,
952,1588,16500,-865,-665,-534,-1000,-3000,210000,1035748,
1040,1428,16484,-909,-893,-532,-1000,-3000,210000,1035760,
768,1476,16292,-741,-849,-526,-1000,-3000,210000,1035762,
780,1384,16312,-850,-958,-542,-1000,-3000,210000,1035765,
920,1524,16248,-673,-1141,-562,-1000,-3000,210000,1035777,
996,1488,16284,-840,-1210,-544,-1000,-3000,210000,1035779,
1080,1520,16140,-680,-1194,-516,-1000,-3000,210000,1035782,
996,1408,16204,-746,-1299,-511,-1000,-3000,210000,1035794,
880,1388,16276,-655,-1233,-541,-1000,-3000,210000,1035796,
980,1424,16168,-748,-1272,-509,-1000,-4000,210000,1035799,
1248,1376,16216,-618,-1241,-493,-1000,-4000,210000,1035811,
1180,1412,16184,-668,-1190,-438,-1000,-4000,210000,1035813,
1236,1232,16312,-557,-1143,-484,-1000,-4000,210000,1035816,
1216,1292,16196,-563,-925,-433,-1000,-4000,210000,1035828,
1308,1288,16240,-558,-878,-477,-1000,-4000,210000,1035831,
1416,1344,16200,-591,-836,-429,-1000,-4000,210000,1035833,
1436,1472,16224,-567,-578,-477,-1000,-4000,210000,1035845,
1608,1536,16300,-512,-466,-454,-1000,-4000,210000,1035848,
1508,1660,16376,-544,-480,-521,-1000,-4000,210000,1035850,
1348,1680,16384,-527,-76,-387,-1000,-4000,210000,1035862,
1408,1764,16336,-627,-80,-473,-1000,-4000,210000,1035865,
1268,1640,16356,-573,-25,-398,-1000,-4000,210000,1035867,
1308,1752,16344,-713,45,-449,-1000,-4000,210000,1035879,
1252,1712,16312,-604,94,-407,-1000,-4000,210000,1035882,
1228,1608,16316,-718,31,-433,-1000,-4000,210000,1035884,
1128,1484,16460,-605,119,-383,-1000,-4000,210000,1035896,
1188,1488,16476,-724,31,-413,-1000,-4000,210000,1035899,
1008,1476,16464,-583,103,-355,-2000,-4000,210000,1035901,
1132,1464,16512,-692,-89,-363,-2000,-4000,210000,1035913,
1024,1408,16396,-610,-89,-364,-2000,-4000,210000,1035916,
1220,1520,16320,-698,-145,-382,-2000,-4000,210000,1035918,
1320,1564,16208,-662,-310,-386,-2000,-4000,210000,1035931,
1264,1516,15964,-678,-362,-329,-2000,-4000,210000,1035933,
1112,1548,16052,-661,-375,-371,-2000,-4000,210000,1035935,
1140,1452,16032,-644,-472,-301,-2000,-4000,210000,1035948,
936,1340,16200,-743,-527,-309,-2000,-4000,210000,1035950,
1148,1416,16252,-692,-505,-250,-2000,-4000,210000,1035952,
1224,1236,16324,-738,-618,-232,-2000,-4000,210000,1035965,
1184,1336,16216,-627,-553,-188,-2000,-4000,210000,1035967,
1176,1276,16160,-721,-626,-220,-2000,-4000,210000,1035969,
1224,1268,16248,-567,-616,-212,-2000,-4000,210000,1035982,
1356,1240,16284,-689,-677,-224,-2000,-4000,210000,1035984,
1260,1284,16256,-580,-631,-214,-2000,-4000,210000,1035986,
1392,1348,16376,-700,-657,-226,-2000,-4000,210000,1035999,
1364,1328,16336,-586,-631,-268,-2000,-4000,210000,1036001,
1348,1348,16404,-733,-675,-212,-2000,-4000,210000,1036003,
1284,1368,16396,-656,-620,-206,-2000,-4000,210000,1036016,
1376,1208,16412,-713,-597,-163,-2000,-4000,210000,1036018,
1252,1200,16404,-626,-600,-195,-2000,-4000,210000,1036020,
1404,1280,16472,-669,-519,-109,-2000,-4000,210000,1036033,
1552,1212,16508,-667,-539,-158,-2000,-4000,210000,1036035,
1556,1256,16452,-666,-472,-93,-2000,-4000,210000,1036037,
1520,1260,16400,-738,-378,-146,-2000,-4000,209000,1036050,
1372,1240,16408,-664,-301,-119,-2000,-4000,209000,1036052,
1340,1400,16480,-730,-347,-168,-2000,-4000,209000,1036054,
1452,1284,16240,-706,-238,-159,-2000,-4000,209000,1036067,
1516,1288,16320,-832,-321,-214,-2000,-4000,209000,1036069,
1460,1364,16368,-738,-255,-197,-2000,-4000,209000,1036071,
1288,1288,16384,-927,-475,-232,-2000,-5000,209000,1036084,
1216,1308,16388,-785,-420,-194,-2000,-5000,209000,1036086,
