Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1540,-6912,15256,826,-1231,304,-30000,-9000,279000,986019,
1812,-6720,15408,787,-1192,188,-30000,-9000,279000,986032,
1880,-6724,15376,746,-1100,173,-30000,-9000,279000,986034,
2072,-6648,15272,804,-1033,107,-30000,-9000,279000,986036,
2188,-6476,15576,621,-534,101,-30000,-9000,279000,986049,
2104,-6528,15732,547,-526,11,-30000,-9000,279000,986051,
2156,-6408,15764,505,-426,23,-30000,-9000,279000,986053,
1992,-6512,15628,195,-285,-71,-29000,-9000,279000,986066,
2076,-6532,15668,298,-202,-26,-29000,-9000,279000,986068,
1684,-6604,15736,111,-314,-73,-29000,-9000,279000,986070,
1684,-6624,15340,147,-376,-103,-29000,-9000,279000,986083,
1508,-6696,15332,10,-405,-130,-29000,-9000,279000,986085,
1684,-6640,15332,139,-397,-154,-29000,-9000,279000,986087,
1956,-6652,15116,58,-611,-126,-29000,-9000,279000,986100,
1852,-6536,15232,79,-631,-163,-29000,-9000,279000,986102,
1892,-6684,15036,47,-638,-108,-29000,-9000,279000,986104,
2200,-6624,14792,163,-727,-152,-29000,-9000,279000,986117,
2348,-6656,14884,279,-716,-196,-29000,-9000,279000,986119,
2480,-6632,14848,216,-713,-315,-29000,-9000,279000,986122,
2540,-6608,15116,470,-393,176,-29000,-9000,279000,986134,
2316,-6680,15000,378,-395,252,-29000,-9000,279000,986136,
2584,-6780,14988,497,-260,353,-29000,-9000,279000,986139,
2432,-6560,15020,501,-36,360,-29000,-9000,279000,986151,
2500,-6536,15040,639,46,444,-29000,-9000,279000,986153,
2308,-6444,15432,478,38,425,-29000,-9000,279000,986156,
2048,-6460,15436,593,165,547,-29000,-9000,279000,986168,
1952,-6408,15484,427,76,517,-29000,-9000,279000,986170,
1956,-6328,15352,559,102,515,-29000,-9000,279000,986173,
1632,-6204,15616,335,-55,477,-29000,-9000,279000,986185,
1564,-6280,15676,440,-81,458,-29000,-9000,279000,986187,
1448,-6232,15520,245,-180,458,-29000,-9000,279000,986190,
1336,-6008,15608,79,-393,226,-29000,-9000,279000,986202,
1396,-6064,15456,100,-394,265,-29000,-9000,279000,986204,
1460,-6116,15456,65,-441,188,-29000,-9000,279000,986207,
1864,-6224,15532,-11,-436,216,-29000,-9000,279000,986219,
1904,-6252,15456,-117,-466,170,-29000,-9000,279000,986221,
1796,-6188,15392,-86,-406,171,-29000,-9000,279000,986224,
1936,-6152,15344,-270,-342,110,-29000,-9000,279000,986236,
1980,-6300,15404,-130,-276,116,-29000,-9000,279000,986239,
1992,-6260,15340,-308,-293,93,-29000,-9000,279000,986241,
1992,-6484,15200,-220,-234,67,-29000,-9000,279000,986253,
1984,-6500,15252,-308,-227,74,-29000,-9000,279000,986256,
2044,-6488,15200,-195,-221,80,-29000,-9000,279000,986258,
2332,-6412,15180,-213,-137,207,-29000,-9000,279000,986270,
2216,-6524,15108,-163,-177,145,-29000,-9000,279000,986273,
2092,-6572,15100,-186,-144,231,-29000,-9000,279000,986275,
2052,-6444,14924,-122,-116,285,-29000,-9000,279000,986287,
2164,-6404,15056,-41,-71,324,-29000,-9000,279000,986290,
2356,-6376,15156,-105,-94,286,-29000,-9000,279000,986292,
2240,-6284,15208,22,-3,207,-29000,-9000,279000,986305,
2116,-6372,15284,-137,-122,157,-29000,-9000,279000,986307,
1872,-6304,15168,13,-61,215,-29000,-9000,279000,986309,
1860,-6348,15400,-122,-266,547,-29000,-9000,279000,986322,
2004,-6348,15548,9,-229,560,-29000,-9000,279000,986324,
2052,-6304,15424,-169,-317,532,-29000,-9000,279000,986326,
1904,-6300,15208,-117,-519,450,-29000,-9000,279000,986339,
1940,-6356,15340,-213,-543,508,-29000,-9000,279000,986341,
1940,-6356,15216,-118,-542,484,-29000,-9000,279000,986343,
2360,-6324,15136,-138,-436,576,-28000,-9000,279000,986356,
2404,-6204,15252,-232,-476,547,-28000,-9000,279000,986358,
2200,-6168,15256,-162,-438,596,-28000,-9000,279000,986360,
2204,-6164,15104,-310,-371,597,-28000,-9000,279000,986373,
1912,-6184,15344,-176,-288,598,-28000,-9000,279000,986375,
2124,-6252,15192,-338,-395,571,-28000,-9000,279000,986377,
1924,-6148,15164,-177,-438,616,-28000,-9000,280000,986390,
1904,-6332,15112,-333,-572,570,-28000,-9000,280000,986392,
1864,-6180,15100,-210,-539,622,-28000,-9000,280000,986394,
1824,-6528,14740,-215,-910,593,-28000,-9000,280000,986407,
1792,-6540,14840,-46,-854,613,-28000,-9000,280000,986409,
1912,-6644,14672,-170,-988,613,-28000,-9000,280000,986411,
2332,-6884,14360,279,-975,805,-28000,-9000,280000,986424,
2144,-6860,14392,252,-974,875,-28000,-9000,280000,986426,
2256,-6792,14408,460,-914,930,-28000,-9000,280000,986428,
2228,-6772,14412,778,-628,1213,-28000,-9000,280000,986441,
2268,-6868,14260,838,-575,1175,-28000,-9000,280000,986443,
2140,-6848,14376,866,-463,1226,-28000,-9000,280000,986445,
2328,-6800,14600,1169,-170,1341,-28000,-9000,280000,986458,
2248,-6748,14628,1288,-35,1400,-28000,-9000,280000,986460,
2348,-6788,14644,1280,-4,1381,-28000,-9000,280000,986462,
2308,-6496,14856,1591,627,1518,-28000,-9000,280000,986475,
2328,-6500,14852,1476,648,1521,-28000,-9000,280000,986477,
2172,-6544,14920,1638,790,1568,-28000,-9000,280000,986480,
1880,-6260,15248,1562,953,1491,-28000,-9000,280000,986492,
1924,-6256,15156,1692,1036,1417,-28000,-8000,280000,986494,
1884,-6172,15252,1569,1009,1403,-28000,-8000,280000,986497,
1436,-6012,15472,1521,769,1202,-28000,-8000,280000,986509,
1164,-6212,15380,1479,741,1197,-27000,-8000,280000,986511,
1076,-6072,15380,1474,660,1126,-27000,-8000,281000,986514,
980,-5988,15500,1355,353,965,-27000,-8000,281000,986526,
1280,-5872,15492,1306,229,892,-27000,-8000,281000,986528,
1408,-5792,15428,1279,203,870,-27000,-8000,281000,986531,
1840,-5632,15444,1078,124,736,-27000,-8000,281000,986543,
1720,-5908,15668,1152,229,744,-27000,-8000,281000,986545,
1852,-5720,15476,1038,163,728,-27000,-8000,281000,986548,
1900,-5756,15672,1033,466,650,-27000,-8000,281000,986560,
2148,-5560,15640,891,446,656,-27000,-8000,281000,986562,
2120,-5724,15804,980,543,684,-27000,-8000,281000,986565,
2304,-5492,15956,720,697,657,-27000,-8000,281000,986577,
2232,-5540,15808,828,828,669,-27000,-8000,281000,986579,
2256,-5556,15796,679,780,641,-27000,-8000,281000,986582,
1804,-5540,15980,706,748,597,-27000,-8000,281000,986594,
1672,-5560,16020,551,669,578,-27000,-8000,281000,986596,
1512,-5528,16052,657,737,568,-27000,-8000,281000,986599,
1756,-5184,16164,265,508,572,-26000,-8000,281000,986611,
1844,-5148,16216,307,439,545,-26000,-8000,281000,986613,
1892,-5152,16212,142,355,531,-26000,-8000,281000,986616,
1760,-5476,15968,-40,77,421,-26000,-8000,281000,986628,
1748,-5452,15844,-99,54,450,-26000,-8000,281000,986630,
1640,-5572,15920,-76,40,416,-26000,-8000,281000,986633,
