Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2528,412,15548,2445,5882,-28937,-17000,8000,272000,1029285,
-2380,416,15520,2895,6446,-29638,-17000,8000,269000,1029297,
-2812,388,15348,3066,6482,-29694,-17000,8000,268000,1029300,
-2780,324,15396,3079,6411,-29875,-17000,8000,268000,1029302,
-3152,60,15280,3703,5891,-30084,-17000,7000,265000,1029314,
-3364,0,15232,3689,5608,-30188,-17000,7000,264000,1029317,
-3344,120,15300,3865,5418,-30124,-17000,7000,264000,1029319,
-2632,236,15300,4215,3480,-30234,-17000,7000,261000,1029331,
-2416,432,15036,4403,3199,-30210,-17000,7000,260000,1029334,
-2048,436,15360,4322,2786,-30216,-17000,6000,260000,1029336,
-456,532,15316,4646,1661,-30031,-17000,6000,257000,1029349,
-268,516,15344,4524,1619,-29846,-17000,6000,256000,1029351,
-164,444,15392,4686,1674,-29797,-17000,5000,256000,1029353,
928,144,15600,4862,1563,-29165,-16000,5000,253000,1029366,
1204,156,15616,5003,1615,-29251,-16000,5000,253000,1029368,
1352,128,15636,4961,1655,-29062,-16000,4000,252000,1029370,
4896,856,14720,5419,1297,-28369,-16000,4000,250000,1029382,
5732,1008,14944,5200,2226,-28285,-16000,4000,249000,1029385,
6292,1280,16032,5568,3887,-27133,-15000,3000,247000,1029397,
6404,1420,15892,5589,4274,-26655,-15000,3000,246000,1029399,
6308,1412,16048,5582,4466,-26472,-15000,3000,246000,1029402,
5092,1704,15612,5581,4886,-25021,-15000,3000,243000,1029414,
4868,1780,15464,5449,4730,-24876,-14000,2000,243000,1029417,
4536,1588,15436,5570,4652,-24625,-14000,2000,242000,1029419,
2952,772,15172,5492,3240,-23578,-14000,2000,240000,1029432,
2832,596,15152,5671,2898,-23450,-14000,2000,240000,1029434,
2508,592,15224,5546,2395,-23247,-14000,2000,239000,1029436,
1468,172,15572,5816,-633,-22321,-13000,1000,237000,1029449,
1284,180,15464,5743,-1339,-21988,-13000,1000,237000,1029451,
1292,244,15596,5886,-1947,-21919,-13000,1000,236000,1029453,
1440,588,15780,5786,-4785,-20999,-12000,0,235000,1029466,
1844,644,15944,5755,-5183,-20964,-12000,0,234000,1029468,
2120,860,16028,5718,-5408,-20670,-12000,0,234000,1029470,
5036,2132,16988,5358,-6564,-19795,-11000,0,232000,1029483,
5828,2456,17008,5318,-6578,-19465,-11000,-1000,232000,1029485,
6928,2960,16868,5205,-6404,-19368,-11000,-1000,232000,1029487,
10728,4492,16852,4417,-2692,-18057,-11000,-2000,230000,1029500,
10944,4424,16716,4166,-1932,-17743,-10000,-2000,230000,1029502,
10700,4444,16728,4069,-964,-17245,-10000,-2000,229000,1029504,
9624,4144,16064,3242,2254,-15313,-10000,-2000,228000,1029517,
9460,4060,15992,3225,2731,-14960,-10000,-2000,228000,1029519,
7980,3524,15408,2433,3713,-13858,-9000,-2000,226000,1029532,
7576,3280,15500,2467,3802,-13635,-9000,-2000,226000,1029534,
7156,3116,15408,2276,3777,-13390,-9000,-2000,226000,1029536,
5096,2220,15632,2159,2828,-11836,-9000,-2000,225000,1029549,
4948,2116,15504,2060,2471,-11668,-9000,-2000,224000,1029551,
4528,1984,15752,2125,2100,-11604,-9000,-2000,224000,1029553,
3744,1880,16284,1867,-122,-10030,-8000,-2000,223000,1029566,
3504,1808,16500,1804,-542,-9882,-8000,-2000,223000,1029568,
3452,1964,16468,1731,-919,-9573,-8000,-2000,223000,1029570,
3008,1488,16792,1446,-2839,-8465,-8000,-3000,222000,1029583,
2980,1452,16888,1461,-3103,-8238,-8000,-3000,222000,1029585,
2704,1312,16848,1297,-3493,-8159,-8000,-3000,222000,1029587,
2972,1392,17336,1057,-4886,-7423,-8000,-4000,221000,1029600,
3100,1312,17044,842,-5098,-7374,-8000,-4000,221000,1029602,
3484,1480,17136,888,-5164,-7236,-8000,-4000,221000,1029605,
4176,1540,16956,349,-4935,-6710,-7000,-4000,220000,1029617,
4200,1472,16864,369,-4766,-6619,-7000,-5000,220000,1029619,
4364,1520,16780,192,-4620,-6491,-7000,-5000,220000,1029622,
4648,1736,16380,-224,-3585,-5955,-7000,-5000,220000,1029634,
4576,1720,16300,-307,-3381,-5797,-7000,-5000,220000,1029637,
4544,1620,16332,-374,-3227,-5782,-7000,-5000,219000,1029639,
3916,1524,15904,-657,-2618,-5171,-7000,-6000,219000,1029651,
3948,1484,16016,-837,-2585,-5128,-7000,-6000,219000,1029654,
3944,1476,16124,-741,-2519,-4965,-7000,-6000,219000,1029656,
3360,1152,16512,-1073,-2884,-4442,-7000,-6000,218000,1029669,
3172,984,16392,-929,-2908,-4308,-7000,-6000,218000,1029671,
2820,616,16648,-1149,-3594,-3772,-7000,-7000,218000,1029683,
2856,560,16800,-1004,-3654,-3624,-7000,-7000,218000,1029686,
2888,480,16812,-1116,-3817,-3552,-7000,-7000,218000,1029688,
2976,260,17112,-986,-4224,-2956,-7000,-7000,218000,1029700,
2872,148,16956,-1067,-4273,-2824,-7000,-7000,218000,1029703,
2680,144,17024,-957,-4313,-2673,-7000,-7000,218000,1029705,
3224,352,17044,-972,-4510,-2219,-7000,-8000,217000,1029717,
3460,428,16936,-959,-4515,-2276,-7000,-8000,217000,1029720,
3500,496,16988,-1019,-4432,-2191,-7000,-8000,217000,1029722,
3400,480,16948,-1092,-4069,-1891,-7000,-9000,217000,1029734,
3260,376,16924,-1094,-3907,-1760,-7000,-9000,217000,1029737,
3224,480,16936,-1103,-3861,-1727,-7000,-9000,217000,1029739,
3356,376,16740,-1098,-3206,-1413,-7000,-9000,217000,1029752,
3384,284,16608,-1186,-3177,-1402,-7000,-9000,217000,1029754,
3416,380,16588,-1121,-3021,-1291,-7000,-9000,217000,1029756,
3032,192,16512,-1186,-2617,-1066,-7000,-9000,217000,1029769,
3024,36,16428,-1055,-2469,-1021,-7000,-9000,217000,1029771,
2992,12,16384,-1150,-2437,-1007,-7000,-9000,217000,1029773,
3220,92,16608,-931,-1872,-761,-7000,-10000,217000,1029786,
3180,120,16632,-1061,-1865,-653,-7000,-10000,217000,1029788,
3120,96,16376,-925,-1715,-653,-7000,-10000,217000,1029790,
3080,176,16592,-1020,-1463,-452,-7000,-10000,217000,1029803,
3104,236,16596,-843,-1281,-423,-7000,-10000,217000,1029805,
3156,124,16728,-992,-1291,-354,-7000,-10000,217000,1029807,
3448,184,16772,-781,-785,4,-7000,-10000,217000,1029820,
3360,236,16516,-846,-726,93,-7000,-10000,217000,1029822,
3432,144,16604,-719,-619,121,-7000,-10000,217000,1029824,
2952,76,16544,-649,-114,466,-7000,-10000,217000,1029837,
2996,88,16532,-625,-76,472,-7000,-10000,217000,1029839,
2696,48,16596,-643,-30,562,-7000,-10000,217000,1029841,
2580,136,16468,-610,-51,659,-8000,-10000,217000,1029854,
2620,324,16628,-600,-79,712,-8000,-10000,217000,1029856,
2560,260,16348,-587,-144,681,-8000,-10000,217000,1029858,
2284,140,16628,-682,-287,781,-8000,-10000,217000,1029871,
2204,-32,16528,-694,-305,714,-8000,-10000,217000,1029873,
2012,96,16636,-729,-308,805,-8000,-10000,217000,1029876,
1988,112,16520,-874,-482,782,-8000,-10000,217000,1029888,
2128,192,16416,-774,-453,801,-8000,-10000,217000,1029890,
2016,112,16440,-885,-567,727,-8000,-10000,217000,1029893,
2060,148,16572,-881,-683,707,-8000,-10000,217000,1029905,
1940,64,16556,-1018,-777,656,-8000,-10000,217000,1029908,
1944,24,16356,-894,-776,665,-8000,-10000,217000,1029910,
2120,-52,16444,-1020,-801,749,-8000,-10000,217000,1029922,
2072,-168,16500,-949,-796,697,-8000,-10000,217000,1029925,
2128,-156,16464,-992,-778,719,-8000,-10000,217000,1029927,
2076,-188,16300,-902,-650,679,-8000,-10000,217000,1029939,
2008,-172,16416,-916,-608,696,-8000,-10000,217000,1029942,
2256,-56,16320,-850,-592,665,-8000,-10000,217000,1029944,
2368,76,16340,-771,-477,667,-8000,-10000,217000,1029956,
2340,80,16368,-826,-514,646,-8000,-10000,218000,1029959,
2252,-28,16396,-763,-466,722,-8000,-10000,218000,1029961,
2252,120,16228,-795,-416,734,-8000,-10000,218000,1029973,
2288,232,16340,-677,-336,766,-8000,-10000,218000,1029976,
2384,304,16460,-798,-426,735,-8000,-10000,218000,1029978,
2164,420,16280,-703,-442,721,-8000,-10000,218000,1029990,
2192,360,16164,-838,-506,703,-8000,-10000,218000,1029993,
1964,412,16196,-700,-544,689,-8000,-10000,218000,1029995,
1876,572,16168,-934,-982,558,-8000,-10000,218000,1030007,
2060,564,16064,-895,-1071,527,-8000,-10000,218000,1030010,
2008,612,16188,-1037,-1193,516,-8000,-10000,218000,1030012,
2004,200,16492,-1105,-1755,488,-8000,-10000,218000,1030024,
1888,232,16480,-1117,-1794,530,-8000,-10000,218000,1030027,
1916,232,16344,-1104,-1853,510,-8000,-11000,218000,1030029,
2300,32,16304,-1022,-2143,620,-8000,-11000,218000,1030041,
2232,4,16216,-1101,-2235,581,-8000,-11000,218000,1030044,
2212,-144,16356,-1022,-2195,657,-8000,-11000,218000,1030046,
2180,-300,16136,-975,-2458,640,-8000,-11000,218000,1030059,
2176,-264,16096,-852,-2398,686,-8000,-11000,218000,1030061,
2180,-100,16096,-945,-2556,707,-8000,-11000,218000,1030063,
2580,-144,15980,-651,-2709,755,-8000,-11000,218000,1030076,
2592,-300,15996,-814,-2773,672,-8000,-11000,218000,1030078,
2536,-244,16092,-663,-2696,658,-8000,-11000,218000,1030080,
2628,-356,16136,-657,-2504,616,-8000,-12000,218000,1030093,
2672,-384,16096,-503,-2415,613,-8000,-12000,218000,1030095,
2508,-404,16172,-603,-2412,589,-8000,-12000,218000,1030097,
2848,-556,16128,-333,-2167,651,-8000,-12000,218000,1030110,
2692,-524,16324,-408,-2129,654,-8000,-12000,218000,1030112,
2912,-416,16180,-272,-2055,686,-8000,-12000,218000,1030114,
3092,-168,16168,-253,-1550,496,-8000,-12000,219000,1030127,
3292,-228,16184,-260,-1484,391,-8000,-12000,219000,1030129,
3040,-200,16252,-285,-1362,403,-8000,-12000,219000,1030131,
3184,-32,16064,-328,-878,299,-8000,-12000,219000,1030144,
2976,-48,16076,-235,-689,342,-8000,-12000,219000,1030146,
3160,24,16268,-335,-642,272,-8000,-12000,219000,1030148,
3112,88,16268,-264,-203,263,-8000,-12000,219000,1030161,
3072,124,16316,-419,-172,225,-8000,-12000,219000,1030163,
3000,132,16360,-292,-48,251,-8000,-12000,219000,1030165,
2860,80,16356,-491,103,198,-8000,-12000,219000,1030178,
2928,12,16300,-413,114,184,-8000,-12000,219000,1030180,
2988,-128,16344,-535,118,185,-8000,-12000,219000,1030182,
2788,36,16340,-489,-25,111,-8000,-12000,219000,1030195,
2468,-152,16424,-543,-114,141,-8000,-12000,219000,1030197,
2676,-216,16476,-455,-138,110,-8000,-12000,219000,1030199,
2500,-256,16520,-525,-386,124,-8000,-12000,219000,1030212,
2788,-172,16424,-528,-434,100,-8000,-12000,219000,1030214,
2732,-212,16520,-523,-410,118,-8000,-12000,219000,1030217,
2904,-104,16448,-536,-496,94,-8000,-12000,219000,1030229,
2828,-160,16316,-509,-438,143,-8000,-12000,219000,1030231,
3024,-92,16396,-495,-456,107,-8000,-12000,219000,1030234,
2732,-284,16172,-391,-420,80,-8000,-12000,219000,1030246,
2896,-236,16276,-501,-451,18,-8000,-12000,219000,1030248,
2768,-352,16164,-398,-377,35,-8000,-12000,219000,1030251,
2964,-208,16128,-359,-257,22,-8000,-12000,219000,1030263,
3192,-256,16188,-178,-127,11,-8000,-12000,219000,1030265,
3200,-180,16148,-313,-130,0,-8000,-12000,219000,1030268,
3028,-144,16148,-58,115,-75,-8000,-12000,219000,1030280,
3028,-116,16148,-158,101,-79,-8000,-12000,219000,1030282,
2948,-140,15992,-2,180,-115,-8000,-12000,219000,1030284,
3064,36,16024,-72,230,-139,-8000,-12000,219000,1030297,
3080,116,16104,33,288,-169,-8000,-12000,219000,1030299,
3128,4,15948,-53,260,-158,-8000,-12000,219000,1030301,
3040,100,16208,-19,220,-170,-8000,-12000,219000,1030314,
2760,32,16212,14,238,-132,-8000,-12000,219000,1030316,
2824,52,16160,9,172,-175,-8000,-12000,219000,1030319,
2892,44,16156,52,93,-134,-8000,-12000,218000,1030331,
2952,56,16120,-86,21,-201,-8000,-12000,218000,1030333,
2984,124,16264,2,94,-168,-8000,-12000,218000,1030336,
2844,180,16312,-110,33,-216,-8000,-12000,218000,1030338,
2904,280,16296,-106,13,-165,-8000,-12000,218000,1030350,
3148,324,16328,-280,-58,-228,-8000,-12000,218000,1030353,
3124,368,16324,-168,-21,-185,-8000,-12000,218000,1030355,
2864,252,16184,-406,-215,-251,-8000,-12000,218000,1030368,
2848,156,16292,-293,-229,-224,-8000,-12000,218000,1030370,
2780,200,16280,-454,-316,-232,-8000,-12000,218000,1030372,
3060,256,16140,-443,-499,-248,-8000,-12000,218000,1030384,
3076,212,16124,-534,-507,-225,-8000,-12000,218000,1030387,
3020,204,16120,-444,-520,-255,-8000,-12000,218000,1030389,
2896,132,16184,-670,-653,-192,-8000,-12000,218000,1030402,
2880,136,16124,-682,-681,-252,-8000,-12000,218000,1030404,
3052,220,16160,-752,-692,-209,-8000,-12000,218000,1030406,
3092,96,16256,-869,-858,-285,-8000,-12000,218000,1030419,
3224,148,16352,-823,-828,-225,-8000,-12000,218000,1030421,
3108,84,16484,-879,-856,-274,-8000,-12000,218000,1030423,
3080,-16,16436,-831,-784,-205,-8000,-12000,218000,1030436,
3056,104,16304,-992,-836,-252,-8000,-12000,218000,1030438,
2984,156,16212,-893,-804,-218,-8000,-12000,218000,1030440,
3044,96,16136,-1090,-841,-311,-8000,-12000,218000,1030453,
3112,148,16208,-980,-846,-301,-8000,-12000,218000,1030455,
3144,36,16204,-1078,-865,-267,-8000,-12000,218000,1030457,
2940,-112,16168,-1075,-926,-351,-8000,-13000,218000,1030470,
3008,-140,16032,-996,-891,-287,-8000,-13000,218000,1030472,
2976,-68,15980,-1011,-928,-332,-8000,-13000,218000,1030475,
3172,48,15984,-859,-806,-268,-8000,-13000,218000,1030487,
3316,-120,16136,-926,-819,-308,-8000,-13000,218000,1030489,
3464,32,16056,-820,-747,-264,-8000,-13000,218000,1030492,
3296,-80,15888,-823,-697,-272,-8000,-13000,218000,1030504,
3232,-8,16008,-684,-615,-266,-8000,-13000,218000,1030506,
3216,-32,16024,-795,-692,-268,-8000,-13000,218000,1030509,
3400,-16,16148,-542,-613,-256,-8000,-13000,218000,1030521,
3376,-32,16056,-651,-692,-307,-8000,-13000,218000,1030523,
3436,56,16152,-510,-625,-278,-8000,-13000,218000,1030526,
3284,-12,16104,-617,-605,-265,-8000,-13000,218000,1030538,
3248,108,16036,-471,-577,-244,-8000,-13000,218000,1030540,
3404,232,16076,-635,-584,-282,-8000,-13000,218000,1030543,
3476,308,16136,-535,-487,-251,-8000,-13000,218000,1030555,
3380,176,16248,-641,-550,-263,-8000,-13000,218000,1030557,
3368,16,16044,-529,-503,-260,-8000,-13000,218000,1030560,
3224,40,16100,-653,-707,-313,-8000,-13000,218000,1030572,
3308,124,16132,-633,-720,-315,-8000,-13000,218000,1030575,
3340,56,16240,-663,-723,-272,-8000,-13000,218000,1030577,
3364,-92,16160,-643,-777,-317,-8000,-13000,218000,1030589,
3332,-184,15892,-579,-692,-238,-8000,-13000,218000,1030592,
3336,-128,16148,-630,-792,-307,-8000,-13000,218000,1030594,
3636,-124,16420,-460,-585,-195,-8000,-13000,218000,1030606,
3800,-28,16196,-587,-591,-230,-8000,-13000,218000,1030609,
3816,-76,16344,-461,-523,-195,-8000,-13000,218000,1030611,
3744,88,16468,-551,-269,-152,-8000,-13000,218000,1030624,
3668,68,16284,-434,-190,-138,-8000,-13000,218000,1030626,
