Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1548,1140,12664,-3039,2058,6059,5000,8000,127000,172041,
-1584,1116,12692,-3100,2077,6090,5000,8000,127000,172044,
-1516,1184,12816,-3172,2087,6126,5000,8000,127000,172046,
-1568,900,13348,-3549,2070,6176,5000,8000,127000,172058,
-1596,832,13336,-3591,2048,6152,5000,8000,128000,172061,
-1556,748,13636,-3689,2035,6129,5000,8000,128000,172063,
-1408,336,14088,-3896,1799,6012,5000,8000,128000,172075,
-1308,384,14164,-3931,1779,5994,5000,8000,128000,172078,
-1232,184,14308,-3955,1749,5948,5000,8000,129000,172080,
-776,-4,14488,-4039,1781,5840,4000,8000,129000,172092,
-584,24,14548,-4077,1851,5801,4000,8000,129000,172095,
-476,12,14452,-4063,1885,5794,4000,8000,129000,172097,
8,-124,14700,-4209,2360,5632,4000,8000,130000,172109,
120,-184,14764,-4241,2444,5579,4000,8000,130000,172112,
164,-260,14652,-4262,2561,5548,4000,8000,130000,172114,
264,-404,14916,-4350,3100,5245,3000,8000,131000,172127,
384,-432,14856,-4344,3190,5186,3000,9000,131000,172129,
264,-444,14652,-4401,3269,5137,3000,9000,131000,172131,
232,-516,15096,-4487,3494,4783,3000,9000,131000,172144,
336,-656,14772,-4507,3496,4708,3000,9000,131000,172146,
316,-528,14972,-4550,3494,4605,3000,9000,131000,172148,
-24,-768,15188,-4754,3335,4186,2000,9000,132000,172161,
-28,-912,15276,-4782,3276,4082,2000,9000,132000,172163,
-8,-772,15212,-4848,3211,4025,2000,9000,132000,172165,
92,-1152,15496,-4989,2919,3492,2000,9000,132000,172178,
140,-1112,15328,-5016,2877,3391,2000,9000,132000,172180,
12,-1228,15580,-5026,2829,3301,1000,10000,132000,172182,
368,-1760,15780,-5099,2766,2863,1000,10000,133000,172195,
412,-1892,15660,-5098,2803,2776,1000,10000,133000,172197,
568,-1960,15676,-5099,2865,2688,1000,10000,133000,172199,
540,-1800,15720,-5064,3142,2198,0,10000,133000,172212,
512,-1932,15692,-5112,3204,2090,0,10000,133000,172214,
348,-1836,15640,-5090,3225,2027,0,10000,133000,172216,
-304,-1584,16092,-5255,3133,1712,0,10000,133000,172229,
-516,-1796,16248,-5293,3051,1667,0,10000,133000,172231,
-692,-1776,16312,-5361,2937,1593,0,10000,133000,172233,
-784,-2308,16980,-5512,2209,1192,0,11000,133000,172246,
-896,-2380,16844,-5498,2077,1118,0,11000,133000,172248,
-828,-2544,16928,-5506,1961,986,0,11000,133000,172250,
-528,-3032,17148,-5406,1732,576,-1000,11000,133000,172263,
-340,-2880,17232,-5385,1764,530,-1000,11000,133000,172265,
-276,-3044,16956,-5331,1798,450,-1000,11000,133000,172267,
112,-3076,17096,-5107,2374,162,-2000,11000,133000,172280,
40,-3152,17312,-5068,2481,144,-2000,11000,133000,172282,
60,-3140,17164,-5043,2586,98,-2000,11000,133000,172284,
-632,-2972,17700,-4841,2847,-23,-2000,11000,133000,172297,
-884,-2940,17628,-4813,2803,-57,-2000,11000,133000,172299,
-932,-2852,17756,-4811,2762,-110,-3000,11000,133000,172301,
-1552,-3012,18032,-4784,2295,-472,-3000,11000,133000,172314,
-1656,-3324,17944,-4751,2200,-570,-3000,11000,133000,172316,
-1652,-3352,17948,-4748,2057,-636,-3000,11000,133000,172319,
-1340,-3780,18196,-4462,1680,-1110,-4000,12000,133000,172331,
-1240,-3860,17984,-4390,1640,-1208,-4000,12000,133000,172334,
-1216,-3820,17792,-4332,1642,-1262,-4000,12000,133000,172336,
-744,-4060,17320,-4053,1854,-1537,-4000,12000,133000,172349,
-736,-4116,17192,-4004,1948,-1534,-5000,12000,133000,172351,
-620,-4044,16952,-3967,2061,-1598,-5000,12000,133000,172353,
-844,-3700,16856,-3859,2430,-1687,-5000,12000,133000,172366,
-1112,-3632,17072,-3835,2424,-1703,-5000,12000,133000,172368,
-1148,-3624,17288,-3840,2446,-1708,-5000,12000,133000,172371,
-1960,-3400,17784,-3901,2075,-1792,-6000,12000,132000,172383,
-1980,-3604,17848,-3926,1928,-1871,-6000,12000,132000,172386,
-2212,-3696,18048,-3917,1767,-1917,-6000,12000,132000,172388,
-2148,-4016,18472,-3855,931,-2397,-6000,12000,132000,172401,
-1868,-4124,18424,-3830,830,-2504,-6000,12000,132000,172403,
-1784,-4212,18272,-3815,715,-2614,-6000,12000,132000,172406,
-716,-4384,18096,-3545,620,-2996,-7000,12000,132000,172418,
-524,-4348,18172,-3518,668,-3041,-7000,12000,132000,172421,
-492,-4360,18048,-3440,770,-3075,-7000,12000,132000,172423,
-384,-4576,18164,-3075,1269,-3131,-8000,12000,131000,172435,
-432,-4624,17912,-2978,1345,-3162,-8000,12000,131000,172438,
-448,-4500,18052,-2946,1428,-3196,-8000,12000,131000,172440,
-1168,-4364,18704,-2666,1545,-3542,-8000,12000,131000,172453,
-1356,-4232,18692,-2652,1477,-3607,-8000,12000,131000,172455,
-1456,-4168,18768,-2628,1439,-3694,-8000,12000,131000,172458,
-1924,-4436,18944,-2548,852,-4196,-9000,12000,130000,172470,
-2020,-4564,19180,-2535,757,-4302,-9000,12000,130000,172473,
-2120,-4632,19272,-2495,650,-4407,-9000,12000,130000,172475,
-1864,-5096,19152,-2189,292,-4870,-9000,12000,130000,172488,
-1876,-5200,19104,-2103,271,-4928,-9000,12000,129000,172490,
-1832,-5172,19064,-1988,284,-4956,-9000,12000,129000,172492,
-1432,-5124,18968,-1452,549,-5118,-9000,12000,129000,172505,
-1488,-5180,18952,-1384,621,-5123,-10000,12000,129000,172507,
-1636,-5088,18884,-1291,686,-5135,-10000,12000,129000,172510,
-2128,-4708,19380,-946,926,-5148,-10000,12000,128000,172522,
-2260,-4752,19320,-912,942,-5190,-10000,12000,128000,172525,
-2212,-4712,19488,-875,908,-5223,-10000,12000,128000,172527,
-2896,-4856,19460,-726,628,-5523,-10000,12000,127000,172540,
-2852,-4936,19508,-674,516,-5576,-10000,12000,127000,172542,
-3000,-4960,19584,-578,374,-5660,-10000,12000,127000,172545,
-3092,-4976,19500,-236,-100,-6073,-10000,12000,127000,172557,
-3308,-5084,19496,-175,-180,-6116,-10000,12000,126000,172560,
-3204,-5000,19480,-93,-235,-6161,-10000,12000,126000,172562,
-3080,-4916,19376,283,-476,-6187,-11000,11000,126000,172575,
-3168,-4896,19540,351,-489,-6193,-11000,11000,126000,172577,
-3228,-4844,19492,408,-511,-6156,-11000,11000,125000,172579,
-3440,-4796,19476,711,-555,-6115,-11000,11000,125000,172592,
-3544,-4888,19576,759,-560,-6119,-11000,11000,125000,172594,
-3596,-4896,19580,803,-576,-6130,-11000,11000,125000,172597,
-3968,-4912,19568,1099,-811,-6248,-11000,11000,124000,172610,
-3936,-4916,19600,1138,-854,-6256,-11000,11000,124000,172612,
-4108,-5020,19300,1429,-1093,-6264,-11000,11000,123000,172625,
-4004,-5024,19348,1497,-1101,-6290,-11000,11000,123000,172627,
-3980,-4860,19356,1585,-1176,-6296,-11000,11000,123000,172629,
-3996,-4424,19060,1966,-1291,-6367,-11000,10000,123000,172642,
-4000,-4420,19176,2027,-1303,-6342,-11000,10000,122000,172644,
-4024,-4312,19060,2062,-1327,-6337,-11000,10000,122000,172647,
-4128,-4336,19196,2263,-1457,-6287,-10000,10000,122000,172659,
-4108,-4308,19176,2292,-1473,-6266,-10000,10000,122000,172662,
-4100,-4368,18972,2351,-1511,-6254,-10000,10000,122000,172664,
-4064,-4368,19120,2541,-1636,-6228,-10000,10000,121000,172676,
-4044,-4452,18812,2584,-1667,-6221,-10000,10000,121000,172679,
-4364,-4216,18580,2810,-1851,-6100,-10000,9000,120000,172691,
-4392,-4156,18688,2863,-1906,-6063,-10000,9000,120000,172693,
-4404,-3960,18648,2901,-1975,-6085,-10000,9000,120000,172696,
-4660,-3832,18684,3047,-2499,-6094,-10000,9000,120000,172708,
-4644,-3668,18696,3060,-2615,-6153,-10000,9000,119000,172711,
-4608,-3716,18724,3068,-2718,-6144,-10000,9000,119000,172713,
-4368,-3656,18620,3234,-3106,-6326,-10000,8000,119000,172726,
-4404,-3592,18696,3255,-3114,-6342,-10000,8000,119000,172728,
-4304,-3692,18704,3324,-3124,-6365,-9000,8000,119000,172731,
-4008,-3628,18444,3520,-2879,-6230,-9000,8000,118000,172743,
-3912,-3540,18432,3550,-2792,-6185,-9000,8000,118000,172746,
-4028,-3532,18348,3582,-2723,-6119,-9000,8000,118000,172748,
-4000,-3316,18212,3772,-2183,-5831,-9000,8000,117000,172761,
-4048,-3292,18252,3810,-2103,-5803,-9000,7000,117000,172763,
-4020,-3392,18376,3882,-2025,-5744,-9000,7000,117000,172765,
-4124,-3084,18184,4181,-1546,-5574,-8000,7000,117000,172778,
-4076,-3052,18164,4210,-1493,-5536,-8000,7000,117000,172780,
-4216,-2960,18220,4232,-1426,-5476,-8000,7000,116000,172783,
-4576,-2652,18108,4279,-1386,-5147,-8000,7000,116000,172795,
-4748,-2644,18352,4280,-1457,-5097,-8000,7000,116000,172798,
-4960,-2636,18204,4295,-1526,-5032,-8000,7000,116000,172800,
-5212,-2588,18280,4388,-2106,-4861,-7000,7000,115000,172813,
-5236,-2612,18316,4390,-2257,-4883,-7000,7000,115000,172815,
-5216,-2556,18300,4417,-2385,-4919,-7000,7000,115000,172817,
-5040,-2568,18156,4556,-2955,-4968,-7000,6000,115000,172830,
-4964,-2624,18272,4600,-3010,-4956,-7000,6000,115000,172832,
-4912,-2644,18340,4623,-3081,-4937,-7000,6000,115000,172835,
-4608,-2052,18116,4846,-3203,-4800,-6000,6000,114000,172847,
-4472,-1984,18204,4872,-3210,-4759,-6000,6000,114000,172850,
-4524,-2012,18432,4903,-3223,-4701,-6000,6000,114000,172852,
-4396,-1648,18356,4970,-3234,-4421,-6000,5000,114000,172865,
-4400,-1720,18280,4985,-3232,-4365,-6000,5000,114000,172867,
-4272,-1728,18272,4970,-3228,-4343,-6000,5000,113000,172870,
-4380,-1864,18220,5125,-3107,-4103,-5000,5000,113000,172882,
-4336,-1924,18104,5159,-3115,-4094,-5000,5000,113000,172885,
-4388,-1980,18248,5209,-3084,-4046,-5000,5000,113000,172887,
-4348,-1704,18056,5506,-3029,-3980,-4000,5000,113000,172900,
-4580,-1780,17984,5551,-3043,-3912,-4000,5000,113000,172902,
-4540,-1700,18008,5601,-3063,-3902,-4000,5000,112000,172904,
-4376,-1184,17824,5712,-3173,-3688,-4000,4000,112000,172917,
-4300,-1016,17752,5731,-3189,-3671,-4000,4000,112000,172919,
-4424,-928,17744,5715,-3238,-3604,-3000,4000,112000,172922,
-4600,-1020,17936,5742,-3376,-3280,-3000,4000,112000,172934,
-4656,-1068,17948,5745,-3409,-3209,-3000,4000,112000,172937,
-4700,-980,18096,5741,-3479,-3182,-3000,4000,112000,172939,
-4744,-1148,17832,5828,-3665,-2983,-2000,3000,111000,172952,
-4624,-1124,18036,5862,-3666,-2927,-2000,3000,111000,172954,
-4616,-1036,18004,5892,-3688,-2901,-2000,3000,111000,172956,
-4224,-1104,17724,6131,-3495,-2716,-1000,3000,111000,172969,
-4356,-1044,17648,6186,-3437,-2686,-1000,3000,111000,172971,
-4088,-1092,17456,6197,-3295,-2622,-1000,3000,111000,172974,
-3872,-712,17124,6413,-2663,-2231,-1000,3000,111000,172986,
-3860,-620,16956,6411,-2534,-2136,-1000,3000,111000,172989,
-3876,-596,16932,6416,-2413,-1983,0,3000,111000,172991,
-3944,-520,16612,6456,-1658,-1365,0,3000,110000,173004,
-4004,-456,16628,6493,-1504,-1245,0,3000,110000,173006,
-3788,-540,16440,6532,-1324,-1149,0,3000,110000,173008,
-3728,-608,15864,6692,-246,-649,0,3000,110000,173021,
-3740,-492,15808,6710,-100,-569,0,3000,110000,173023,
-3808,-556,15980,6734,49,-496,0,3000,110000,173025,
-4312,-252,15484,6727,422,54,1000,3000,110000,173038,
-4528,-260,15576,6709,471,177,1000,3000,110000,173040,
-4612,-220,15612,6675,450,279,1000,3000,110000,173042,
-4576,-128,14936,6582,240,843,2000,3000,110000,173055,
-4496,-148,14984,6628,255,901,2000,3000,110000,173057,
-4388,-132,14652,6621,244,996,2000,3000,110000,173059,
-4500,320,14244,6395,13,1271,3000,3000,111000,173072,
-4472,492,14028,6296,-55,1363,3000,3000,111000,173074,
-4412,540,13996,6259,-80,1428,3000,3000,111000,173076,
-4440,712,14056,6169,-151,1501,3000,3000,111000,173079,
-4104,744,13984,5807,-267,2032,3000,3000,111000,173091,
-4112,752,13808,5755,-230,2143,4000,3000,111000,173093,
-3948,652,13812,5701,-189,2224,4000,3000,111000,173096,
-3248,668,13192,5471,178,2758,4000,3000,111000,173108,
-3344,720,13436,5435,297,2841,4000,3000,111000,173110,
-3200,892,13320,5371,389,2901,4000,3000,111000,173113,
-2980,1116,13180,5184,911,3397,5000,3000,112000,173125,
-2992,996,13012,5156,1019,3476,5000,3000,112000,173127,
-2820,1008,13064,5117,1082,3585,5000,3000,112000,173130,
-2816,1332,12744,4867,1423,4018,6000,4000,112000,173142,
-2692,1416,12988,4792,1412,4075,6000,4000,112000,173145,
-2928,1512,12764,4703,1419,4149,6000,4000,112000,173147,
-2956,1860,12636,4264,1256,4611,6000,4000,113000,173159,
-2992,1840,12912,4149,1220,4679,6000,4000,113000,173161,
-3084,1920,12800,4062,1109,4771,6000,4000,113000,173164,
-2908,1840,12776,3583,508,5078,7000,4000,113000,173176,
-3024,1808,13004,3512,434,5085,7000,4000,114000,173178,
-2972,1716,12876,3440,307,5109,7000,4000,114000,173181,
-2524,1704,13468,3020,-250,5245,7000,4000,114000,173193,
-2324,1832,13304,2970,-297,5229,7000,4000,114000,173196,
-2120,1752,13580,2885,-310,5253,7000,4000,114000,173198,
-1152,1644,13816,2604,-29,5175,8000,4000,115000,173211,
-972,1520,13888,2577,73,5228,8000,4000,115000,173213,
-1024,1664,14004,2548,191,5241,8000,4000,115000,173215,
-504,1768,14084,2491,760,5506,8000,4000,115000,173228,
-584,1892,14376,2480,860,5556,8000,4000,116000,173230,
-468,1920,14336,2447,926,5607,8000,4000,116000,173232,
-616,2124,14228,2210,1001,5701,8000,4000,116000,173245,
-688,2020,14252,2167,958,5702,8000,4000,116000,173247,
-548,2064,14176,2104,944,5644,8000,4000,116000,173249,
-352,2224,14352,1835,679,5363,9000,4000,117000,173262,
-476,2244,14232,1781,581,5330,9000,4000,117000,173264,
-492,2300,14196,1742,515,5294,9000,4000,117000,173266,
-36,2132,14384,1512,104,5201,9000,3000,118000,173279,
60,2156,14416,1479,62,5162,9000,3000,118000,173281,
184,1996,14508,1432,62,5104,9000,3000,118000,173283,
368,1924,14508,1377,63,5018,9000,3000,118000,173286,
1056,1960,14400,1113,409,4850,9000,3000,118000,173298,
1112,1900,14444,1081,516,4801,9000,3000,118000,173300,
1168,1888,14196,1045,605,4773,9000,3000,119000,173303,
1108,2104,14404,795,1019,4699,9000,3000,119000,173315,
1112,2092,14344,749,1056,4720,9000,3000,119000,173317,
968,2220,14372,658,1025,4710,9000,3000,119000,173320,
344,2288,14788,373,588,4498,9000,3000,120000,173332,
320,2296,14936,301,415,4416,9000,3000,120000,173334,
276,2276,15096,218,302,4317,9000,3000,120000,173337,
220,2276,14952,200,108,4238,9000,3000,120000,173339,
440,2096,15476,1,-726,3647,9000,3000,120000,173351,
552,1972,15264,-3,-836,3524,9000,3000,120000,173354,
748,1992,15440,-37,-955,3430,9000,3000,120000,173356,
1292,1852,15540,-110,-1110,3160,9000,3000,121000,173368,
1432,1920,15512,-142,-1033,3116,9000,3000,121000,173371,
1704,1804,15576,-132,-942,3088,9000,3000,121000,173373,
2032,1920,15512,-175,-258,3034,9000,3000,121000,173386,
2020,2008,15552,-157,-123,3013,9000,2000,121000,173388,
1896,2068,15584,-203,29,3018,9000,2000,121000,173390,
1404,2296,15964,-255,468,2878,9000,2000,121000,173403,
1284,2300,16140,-262,505,2850,9000,2000,121000,173405,
1016,2188,16084,-286,488,2784,9000,2000,121000,173407,
860,1988,16380,-311,293,2402,9000,2000,122000,173420,
964,2052,16380,-274,281,2327,9000,2000,122000,173422,
968,2136,16468,-297,265,2216,9000,2000,122000,173424,
1056,1988,16476,-299,245,2151,9000,2000,122000,173426,
1164,2112,16568,-210,282,1853,9000,2000,122000,173439,
1244,2072,16488,-214,310,1856,9000,2000,122000,173441,
1204,1988,16488,-210,331,1826,9000,2000,122000,173443,
976,1992,16280,-206,496,1633,9000,2000,122000,173456,
1004,2020,16508,-195,529,1625,9000,2000,122000,173458,
1008,1920,16344,-211,525,1574,9000,2000,122000,173461,
840,2076,16648,-188,624,1280,9000,2000,122000,173473,
696,1992,16776,-197,673,1237,9000,2000,122000,173475,
708,2044,16652,-205,644,1168,9000,2000,122000,173478,
644,2020,16672,-199,655,1116,9000,2000,122000,173480,
824,1968,16760,-226,765,859,9000,2000,122000,173492,
732,1860,16640,-187,789,855,9000,2000,123000,173495,
648,1936,16648,-198,798,782,9000,2000,123000,173497,
312,1820,16696,-116,804,673,9000,2000,123000,173509,
128,1948,16712,-121,778,647,9000,2000,123000,173512,
228,1880,16752,-106,779,615,9000,2000,123000,173514,
272,1948,16776,-90,736,583,9000,2000,123000,173516,
-160,2000,16612,-138,529,495,9000,2000,123000,173529,
-224,2104,16720,-167,445,468,9000,2000,123000,173531,
-188,1964,16744,-147,391,452,9000,2000,123000,173533,
-336,1932,16672,-225,150,379,9000,2000,123000,173546,
-188,1896,16972,-203,93,394,9000,2000,123000,173548,
-252,1856,16736,-222,84,377,9000,2000,123000,173550,
-264,1960,16812,-211,53,356,9000,2000,123000,173553,
-120,1784,16904,-201,29,245,9000,2000,123000,173565,
-76,1792,16880,-221,28,214,9000,2000,123000,173567,
-216,1836,16840,-199,23,231,9000,2000,123000,173570,
-80,1784,17160,-174,124,202,9000,2000,123000,173582,
-64,1704,16940,-182,157,205,9000,2000,123000,173585,
-56,1876,16820,-159,196,241,9000,2000,123000,173587,
-72,1696,16760,-160,223,216,9000,2000,123000,173589,
24,1804,16912,-93,476,247,9000,2000,123000,173602,
-76,1700,16764,-73,512,224,9000,2000,123000,173604,
-20,1792,16804,-66,565,208,9000,2000,123000,173606,
-344,1900,16816,4,570,117,9000,2000,123000,173619,
-456,1796,16732,4,536,69,9000,2000,123000,173621,
-512,1880,16828,37,501,63,9000,2000,123000,173623,
-652,1880,16880,42,472,57,9000,2000,123000,173626,
-476,2064,16792,-1,191,-104,9000,2000,123000,173638,
-568,1928,16880,14,122,-130,9000,2000,123000,173640,
-544,1920,16892,-21,101,-149,9000,2000,123000,173643,
-564,1884,16784,-8,100,-183,9000,2000,123000,173645,
-188,1816,16636,1,151,-172,9000,2000,123000,173657,
-284,1844,16636,4,207,-183,9000,2000,123000,173660,
-296,1852,16688,28,209,-175,9000,2000,123000,173662,
-480,1928,16756,61,329,-132,9000,2000,123000,173674,
-604,2084,16676,67,346,-133,9000,2000,123000,173677,
-432,1960,16692,51,348,-105,9000,2000,123000,173679,
-464,2000,16536,57,359,-141,9000,2000,123000,173681,
-740,2216,16512,-8,274,-184,9000,3000,123000,173694,
-704,2264,16500,-15,236,-193,9000,3000,123000,173696,
-820,2136,16672,-8,188,-189,9000,3000,123000,173698,
-776,2016,16784,-18,-64,-253,9000,3000,123000,173711,
-816,1992,16472,-32,-124,-266,9000,3000,123000,173713,
-724,1872,16492,-17,-125,-274,9000,3000,123000,173715,
-432,2040,16528,22,-87,-399,9000,3000,123000,173728,
-348,2060,16596,32,-52,-384,9000,3000,123000,173730,
-452,2036,16480,48,-2,-418,9000,3000,123000,173732,
-312,2076,16344,42,49,-431,9000,3000,123000,173734,
-484,2152,16444,28,275,-363,9000,3000,123000,173747,
-472,2224,16456,29,308,-372,9000,3000,123000,173749,
-472,2124,16504,24,330,-382,9000,3000,123000,173752,
-616,2052,16428,14,446,-480,9000,3000,123000,173764,
-564,2136,16516,36,462,-506,9000,3000,123000,173766,
-608,2212,16380,38,481,-522,9000,3000,123000,173769,
-616,2124,16592,21,516,-560,9000,3000,123000,173771,
-728,2116,16372,48,556,-569,9000,3000,123000,173783,
-896,2280,16412,57,550,-576,9000,3000,123000,173786,
-808,2276,16436,30,534,-582,9000,3000,123000,173788,
-1060,2336,16508,-52,272,-582,9000,3000,123000,173801,
-1072,2372,16448,-94,237,-626,9000,3000,123000,173803,
-1068,2460,16564,-107,187,-629,9000,3000,122000,173805,
-1012,2144,16476,-202,26,-652,9000,3000,122000,173818,
-1036,2196,16628,-191,10,-671,9000,3000,122000,173820,
-1076,2112,16500,-212,28,-653,9000,3000,122000,173822,
-816,2040,16476,-117,98,-623,9000,3000,122000,173835,
-892,2012,16508,-108,121,-646,9000,3000,122000,173837,
-912,2132,16652,-85,171,-610,9000,3000,122000,173839,
-880,2060,16612,-49,191,-632,9000,3000,122000,173841,
-660,2096,16448,29,527,-494,8000,3000,122000,173854,
-756,2044,16452,52,584,-487,8000,3000,122000,173856,
-732,2148,16324,45,624,-456,8000,3000,122000,173858,
-1128,2112,16336,44,806,-335,8000,3000,122000,173871,
-1068,2364,16140,39,818,-284,8000,3000,122000,173873,
-1248,2312,16144,46,799,-299,8000,3000,122000,173875,
-1156,2340,16224,33,763,-289,8000,3000,122000,173878,
-1328,2400,16204,-54,531,-295,8000,3000,122000,173890,
-1432,2396,16196,-91,467,-281,8000,3000,122000,173892,
