Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3968,-3284,19972,1511,-1263,-7848,-8000,10000,120000,199941,
-4044,-3236,20032,1548,-1332,-7835,-8000,9000,120000,199943,
-4124,-3252,20132,1636,-1401,-7825,-8000,9000,119000,199946,
-4124,-3376,19952,2014,-1613,-7929,-8000,9000,119000,199958,
-4088,-3288,20036,2101,-1626,-7947,-8000,9000,119000,199961,
-3976,-3180,19784,2168,-1616,-7946,-8000,9000,118000,199963,
-3876,-3012,19600,2536,-1417,-7949,-8000,9000,118000,199976,
-3908,-3000,19624,2592,-1356,-7961,-8000,9000,118000,199978,
-4048,-2956,19560,2660,-1293,-7968,-8000,9000,117000,199980,
-4436,-3020,19612,2957,-1136,-7835,-8000,9000,117000,199993,
-4588,-3028,19596,3027,-1138,-7816,-8000,9000,117000,199995,
-4704,-3032,19676,3075,-1165,-7796,-7000,9000,116000,199998,
-5208,-2912,19508,3335,-1493,-7801,-7000,8000,116000,200010,
-5296,-2816,19372,3399,-1576,-7789,-7000,8000,116000,200012,
-5492,-2752,19512,3462,-1710,-7783,-7000,8000,115000,200015,
-5472,-2780,19704,3792,-2081,-7853,-7000,8000,115000,200027,
-5384,-2744,19764,3847,-2076,-7846,-7000,8000,115000,200030,
-5316,-2684,19672,3932,-2031,-7827,-7000,8000,114000,200032,
-5180,-2432,19476,4408,-1576,-7742,-7000,8000,114000,200045,
-5084,-2248,19532,4478,-1477,-7674,-6000,8000,114000,200047,
-5196,-2248,19372,4565,-1366,-7607,-6000,8000,113000,200049,
-5636,-2148,19400,4797,-939,-7024,-6000,7000,113000,200062,
-5716,-2236,19512,4831,-903,-6927,-6000,7000,113000,200064,
-6120,-2432,19240,5097,-970,-6488,-6000,7000,112000,200077,
-6324,-2444,19056,5156,-1015,-6436,-5000,7000,112000,200079,
-6344,-2400,19064,5237,-1064,-6383,-5000,7000,112000,200081,
-6848,-2060,19052,5548,-1611,-6089,-5000,7000,111000,200094,
-7016,-1936,19052,5612,-1756,-6011,-5000,7000,111000,200096,
-7124,-1832,19008,5663,-1899,-5914,-5000,7000,111000,200098,
-6816,-1744,18560,5800,-2588,-5427,-4000,7000,111000,200111,
-6896,-1928,18720,5832,-2638,-5336,-4000,7000,110000,200113,
-6896,-1768,18592,5841,-2727,-5262,-4000,7000,110000,200116,
-6316,-1732,18048,5984,-2712,-4703,-4000,7000,110000,200128,
-6176,-1548,17956,6036,-2671,-4567,-4000,7000,110000,200130,
-6264,-1472,18076,6047,-2674,-4427,-3000,7000,110000,200133,
-6100,-1516,17884,6087,-2430,-3657,-3000,6000,109000,200145,
-6144,-1428,17824,6101,-2405,-3493,-3000,6000,109000,200148,
-6124,-1404,17716,6102,-2399,-3333,-3000,6000,109000,200150,
-6276,-1312,17512,6065,-2640,-2681,-2000,6000,109000,200163,
-6260,-1376,17204,6067,-2719,-2576,-2000,6000,109000,200165,
-6336,-1304,17312,6089,-2777,-2482,-2000,6000,109000,200167,
-6252,-1044,17456,6168,-3230,-2047,-1000,6000,109000,200180,
-5920,-948,17360,6177,-3235,-1979,-1000,6000,109000,200182,
-5804,-1160,17168,6184,-3285,-1949,-1000,6000,109000,200184,
-5392,-988,16848,6266,-3125,-1516,-1000,5000,109000,200197,
-5272,-860,16864,6272,-3095,-1425,0,5000,109000,200199,
-5104,-908,16856,6288,-3012,-1318,0,5000,109000,200201,
-4636,-696,16728,6331,-2513,-919,0,5000,108000,200214,
-4732,-700,16740,6349,-2431,-827,0,5000,108000,200216,
-4556,-624,16676,6368,-2317,-719,0,5000,108000,200218,
-4152,-368,16260,6392,-1615,-114,0,5000,108000,200231,
-4208,-320,16288,6419,-1477,-16,0,5000,108000,200233,
-4056,-220,16268,6384,-1381,43,0,5000,108000,200235,
-4172,-100,16248,6395,-1263,143,0,5000,108000,200238,
-4608,156,15972,6329,-1071,587,1000,5000,108000,200250,
-4684,144,16208,6326,-1106,645,1000,5000,108000,200252,
-4772,108,15876,6319,-1161,729,1000,5000,108000,200255,
-5068,252,16396,6309,-1810,1087,2000,5000,109000,200267,
-5112,168,16268,6323,-1928,1131,2000,5000,109000,200269,
-5016,248,16140,6327,-2056,1165,2000,5000,109000,200272,
-4600,412,16160,6235,-2561,1238,3000,5000,109000,200284,
-4512,396,16068,6175,-2560,1253,3000,5000,109000,200286,
-4380,416,15924,6164,-2603,1286,3000,5000,109000,200289,
-3668,320,15932,6052,-2410,1513,3000,4000,109000,200301,
-3656,376,15960,6061,-2320,1533,4000,4000,109000,200304,
-3500,368,15900,6046,-2209,1607,4000,4000,109000,200306,
-3248,428,15576,6040,-1402,2082,4000,4000,109000,200318,
-3144,400,15548,6053,-1256,2176,4000,4000,109000,200321,
-3076,492,15456,6029,-1081,2259,4000,4000,109000,200323,
-2972,528,14892,6026,-218,2722,5000,4000,109000,200335,
-3004,592,14684,5998,-99,2791,5000,4000,109000,200338,
-2920,628,14748,5982,37,2859,5000,4000,110000,200340,
-3008,716,14440,6002,139,2898,5000,4000,110000,200342,
-3188,1036,13912,5808,493,3160,6000,4000,110000,200355,
-3184,968,13924,5784,497,3250,6000,4000,110000,200357,
-3216,1108,13976,5733,515,3296,6000,4000,110000,200360,
-3284,1060,13788,5424,429,3623,7000,4000,110000,200372,
-3268,1032,13760,5378,347,3669,7000,4000,110000,200374,
-3292,1212,13572,5299,301,3739,7000,4000,110000,200377,
-3104,1216,13312,4817,-79,3878,7000,4000,111000,200389,
-3040,1188,13192,4764,-164,3906,7000,4000,111000,200391,
-2964,1320,13140,4709,-245,3919,7000,4000,111000,200394,
-2632,1364,12664,4396,-684,4087,8000,4000,111000,200406,
-2532,1408,12592,4365,-733,4128,8000,4000,111000,200408,
-2392,1528,12476,4301,-774,4176,8000,4000,112000,200411,
-1880,2096,12148,3933,-857,4366,8000,4000,112000,200423,
-1776,2252,12188,3833,-833,4390,9000,4000,112000,200425,
-1800,2380,12380,3765,-833,4431,9000,4000,112000,200428,
-1376,2728,12212,3223,-650,4651,9000,4000,112000,200440,
-1272,2744,12592,3142,-635,4670,9000,4000,113000,200442,
-1208,2772,12364,3039,-606,4727,9000,4000,113000,200445,
-996,2488,12716,2556,-436,4903,9000,4000,113000,200457,
-852,2404,12832,2455,-398,4920,9000,4000,113000,200459,
-940,2428,12952,2396,-365,4946,9000,4000,113000,200462,
-648,2248,13076,2125,-247,5008,10000,4000,114000,200474,
-668,2240,13056,2061,-240,4969,10000,4000,114000,200476,
-676,2248,13000,2024,-232,4978,10000,4000,114000,200479,
-476,2480,13088,1755,-260,4876,10000,3000,114000,200491,
-516,2500,13280,1742,-288,4801,10000,3000,114000,200493,
-460,2544,13312,1705,-296,4796,10000,3000,115000,200496,
-272,3076,13428,1493,-358,4605,10000,3000,115000,200508,
-164,3144,13640,1458,-350,4560,10000,3000,115000,200510,
-184,3148,13740,1373,-331,4567,10000,3000,115000,200513,
584,2904,13768,1083,155,4475,10000,3000,116000,200525,
920,2912,13772,1026,327,4476,10000,3000,116000,200528,
928,2780,13832,1001,492,4446,11000,3000,116000,200530,
1160,2416,13640,916,1492,4430,11000,3000,116000,200542,
1196,2464,13720,891,1693,4451,11000,3000,116000,200545,
1144,2640,13588,871,1823,4447,11000,3000,116000,200547,
472,2752,13944,767,2024,4473,11000,3000,117000,200559,
276,2960,13864,705,1971,4464,11000,3000,117000,200562,
264,2952,13772,634,1911,4408,11000,3000,117000,200564,
172,3024,13696,520,1908,4353,11000,3000,117000,200566,
20,3372,14336,191,1148,3843,11000,3000,117000,200579,
-16,3388,14288,115,1073,3745,11000,3000,117000,200581,
-8,3444,14500,54,931,3685,11000,3000,118000,200583,
-204,2972,14984,-300,32,3406,11000,3000,118000,200596,
-104,2908,14960,-367,-82,3391,11000,3000,118000,200598,
92,2748,15164,-412,-165,3317,11000,3000,118000,200600,
948,2420,15092,-460,-248,2953,11000,3000,118000,200613,
1132,2520,14904,-465,-202,2928,11000,3000,118000,200615,
1184,2644,15136,-465,-110,2896,11000,3000,118000,200617,
1176,2756,15048,-564,436,2880,11000,3000,119000,200630,
1096,2744,15032,-600,515,2955,11000,3000,119000,200632,
1044,2796,15172,-626,587,2948,11000,3000,119000,200634,
568,2404,15612,-781,720,2955,11000,3000,119000,200647,
480,2364,15604,-782,691,2944,11000,3000,119000,200649,
388,2420,15780,-793,698,2890,11000,3000,119000,200651,
192,2392,16072,-797,437,2564,11000,3000,119000,200664,
240,2488,16256,-804,370,2504,11000,3000,119000,200666,
120,2392,16188,-816,323,2456,11000,3000,119000,200668,
280,2416,16324,-875,-64,2236,10000,3000,120000,200681,
480,2380,16280,-865,-130,2204,10000,3000,120000,200683,
416,2384,16348,-886,-157,2174,10000,3000,120000,200685,
864,2468,16284,-862,-78,1968,10000,3000,120000,200698,
1000,2396,16232,-848,-19,1940,10000,3000,120000,200700,
1000,2388,16284,-829,43,1908,10000,3000,120000,200702,
1164,2616,16216,-850,551,1698,10000,3000,120000,200715,
1196,2744,16256,-857,637,1698,10000,3000,120000,200717,
944,2808,16264,-858,704,1675,10000,3000,120000,200719,
404,2752,16736,-905,648,1496,10000,3000,120000,200732,
472,2604,16596,-944,630,1461,10000,3000,120000,200734,
432,2552,16520,-929,596,1407,10000,3000,120000,200736,
404,2168,16628,-901,479,1119,10000,3000,121000,200749,
588,2040,16712,-908,447,1069,10000,3000,121000,200751,
584,2024,16516,-838,472,1026,10000,3000,121000,200753,
556,2344,16388,-735,651,917,10000,3000,121000,200766,
436,2364,16264,-761,648,917,10000,3000,121000,200768,
408,2396,16292,-754,677,911,10000,3000,121000,200770,
464,2516,16200,-783,677,932,10000,3000,121000,200773,
108,2484,16300,-904,647,887,10000,3000,121000,200785,
36,2428,16300,-940,578,870,10000,3000,121000,200788,
-64,2412,16240,-965,556,869,10000,3000,121000,200790,
-320,2280,16452,-1061,148,675,10000,3000,121000,200802,
-288,2244,16468,-1078,63,644,10000,3000,121000,200805,
-208,2172,16580,-1060,37,590,10000,3000,121000,200807,
-240,2144,16432,-1202,-208,484,9000,3000,121000,200819,
-112,2136,16572,-1210,-243,479,9000,3000,121000,200822,
-68,2124,16672,-1190,-249,472,9000,3000,121000,200824,
-180,2056,16752,-1128,-265,369,9000,2000,121000,200837,
-216,2016,16864,-1118,-258,349,9000,2000,121000,200839,
-284,2084,16940,-1119,-279,343,9000,2000,121000,200841,
-224,1848,16940,-1117,-151,277,9000,2000,121000,200854,
-352,1868,17068,-1111,-114,232,9000,2000,121000,200856,
-268,1900,16924,-1066,-61,217,9000,2000,121000,200858,
-284,1888,17040,-939,47,120,9000,2000,121000,200871,
-268,1952,17024,-916,94,110,9000,2000,121000,200873,
-396,1988,17084,-884,79,98,9000,2000,121000,200875,
-396,1932,17040,-888,72,121,9000,2000,121000,200878,
-532,1836,17216,-793,154,105,9000,2000,121000,200890,
-344,1836,17212,-772,192,106,9000,2000,121000,200892,
-484,1688,17188,-767,219,133,9000,2000,121000,200895,
-528,1768,17036,-668,460,117,9000,2000,121000,200907,
-504,1780,17064,-647,475,132,9000,2000,121000,200909,
-520,1836,16988,-606,512,118,9000,2000,121000,200912,
-528,1880,17004,-621,538,157,9000,2000,121000,200914,
-656,1936,17004,-602,528,134,9000,3000,121000,200926,
-668,1912,16884,-604,532,122,9000,3000,121000,200929,
-700,1896,17004,-579,506,99,8000,3000,121000,200931,
-956,1796,17212,-599,239,1,8000,3000,121000,200943,
-1104,1868,17148,-600,165,-39,8000,3000,121000,200946,
-928,1948,17196,-585,96,-57,8000,3000,121000,200948,
-936,1916,17104,-598,33,-85,8000,3000,121000,200950,
-716,1940,17200,-607,-177,-141,8000,3000,121000,200963,
-732,1956,17096,-578,-190,-134,8000,3000,121000,200965,
-652,1936,17228,-564,-170,-149,8000,3000,121000,200967,
-520,1692,17228,-448,45,-108,8000,3000,121000,200980,
-612,1780,17256,-441,94,-95,8000,3000,121000,200982,
-596,1788,17156,-414,152,-81,8000,3000,121000,200985,
-556,1728,17204,-399,190,-106,8000,3000,121000,200987,
-500,1772,17092,-284,481,-124,8000,3000,121000,200999,
-584,1744,17100,-256,505,-142,8000,3000,121000,201002,
-668,1804,17004,-245,576,-113,8000,3000,121000,201004,
-924,1996,17020,-195,607,-71,8000,3000,121000,201016,
-852,2064,17096,-197,587,-71,8000,3000,121000,201019,
-940,2028,16788,-186,548,-74,8000,3000,121000,201021,
-1184,2212,16820,-267,259,-82,8000,3000,121000,201033,
-1136,2220,16864,-260,211,-97,8000,3000,121000,201036,
-1192,2152,16884,-282,154,-107,8000,3000,121000,201038,
-988,1984,16876,-311,-84,-236,8000,3000,121000,201050,
-956,1928,16860,-315,-120,-222,8000,3000,121000,201053,
-1008,1932,16876,-300,-149,-226,8000,3000,121000,201055,
-864,2120,16784,-294,-239,-259,8000,3000,121000,201068,
-920,2084,16848,-318,-213,-264,8000,3000,121000,201070,
-868,2012,16776,-296,-217,-252,8000,3000,121000,201072,
-792,1980,16816,-299,-213,-229,8000,3000,121000,201085,
-740,1828,16776,-305,-204,-246,8000,3000,121000,201087,
-800,1844,16800,-263,-185,-258,8000,3000,121000,201089,
-904,1832,16784,-192,-88,-335,8000,3000,121000,201102,
-952,1912,16708,-175,-101,-345,8000,3000,121000,201104,
-1072,2020,16828,-155,-104,-340,8000,3000,121000,201106,
-1192,1908,17028,-141,-118,-384,8000,3000,121000,201119,
-1096,1872,16808,-105,-110,-375,8000,3000,121000,201121,
-1176,1896,16964,-129,-110,-395,8000,3000,121000,201123,
-1044,2016,16868,-113,-155,-383,8000,3000,121000,201136,
-984,2000,16836,-120,-102,-375,8000,3000,121000,201138,
-1144,1968,16820,-100,-110,-366,8000,3000,121000,201140,
-1044,1996,16944,-65,-35,-187,8000,3000,121000,201153,
-960,1824,16792,-84,0,-189,8000,3000,121000,201155,
-1024,1804,16772,-63,-37,-163,8000,3000,121000,201157,
-976,1820,16860,-51,27,-185,8000,3000,121000,201160,
-908,1884,16740,43,89,-153,8000,3000,121000,201172,
-924,1856,16660,39,123,-143,8000,3000,121000,201174,
-944,1892,16612,36,139,-152,8000,3000,121000,201177,
-996,2112,16636,67,111,-100,8000,3000,121000,201189,
-1048,2092,16600,87,82,-80,8000,3000,121000,201192,
-1068,2040,16676,27,45,-106,8000,3000,121000,201194,
-1128,2072,16604,31,39,-96,8000,3000,121000,201196,
-1088,2020,16608,-18,-36,-152,8000,3000,121000,201209,
-960,2052,16656,-34,-8,-133,8000,3000,121000,201211,
-932,2064,16480,-32,-3,-123,8000,3000,121000,201213,
-720,1920,16604,-31,56,-130,8000,3000,121000,201226,
-920,1860,16588,-57,124,-123,8000,3000,121000,201228,
-864,1812,16636,-31,110,-103,8000,3000,121000,201230,
-800,1740,16720,-44,108,-83,8000,3000,121000,201233,
-756,1760,16348,43,140,-43,8000,3000,121000,201245,
-824,1756,16428,9,143,-25,8000,3000,121000,201247,
-724,1908,16256,26,134,-19,8000,3000,121000,201250,
-920,1900,16292,2,31,-23,8000,3000,121000,201262,
-912,1900,16292,-5,6,-24,8000,3000,121000,201264,
-952,2012,16260,16,-46,-17,8000,3000,121000,201267,
-972,1976,16184,-1,-90,-48,8000,3000,121000,201269,
-980,1912,16592,-88,-268,-205,8000,3000,121000,201281,
-980,1860,16428,-99,-334,-234,8000,3000,121000,201284,
-932,1924,16612,-112,-342,-247,8000,3000,121000,201286,
-656,2028,16500,-206,-386,-310,8000,3000,121000,201298,
-548,1956,16572,-211,-374,-298,8000,3000,121000,201301,
-672,1980,16516,-208,-335,-290,8000,3000,121000,201303,
-176,1884,16480,-144,48,-167,8000,3000,121000,201315,
-328,1840,16436,-116,118,-155,8000,3000,121000,201318,
-188,1820,16392,-118,205,-187,8000,3000,121000,201320,
-604,1788,16376,-56,442,-193,8000,3000,121000,201332,
-648,1872,16476,-32,454,-186,8000,3000,121000,201335,
-784,1896,16528,-14,426,-223,8000,3000,121000,201337,
-776,1916,16452,-29,396,-220,8000,3000,121000,201339,
-1108,2016,16628,-111,117,-358,8000,3000,121000,201352,
-1160,1988,16652,-118,68,-376,8000,3000,121000,201354,
-1164,1940,16800,-138,18,-375,8000,3000,121000,201356,
-980,1932,16652,-224,-178,-449,7000,3000,120000,201369,
-880,1920,16496,-228,-159,-437,7000,3000,120000,201371,
-716,1912,16624,-240,-123,-462,7000,3000,120000,201373,
-732,1780,16480,-201,-23,-414,7000,3000,120000,201386,
-704,1832,16524,-192,30,-412,7000,3000,120000,201388,
-864,1848,16484,-184,62,-388,7000,3000,120000,201390,
-704,1760,16492,-159,64,-365,7000,3000,120000,201393,
-852,1820,16656,-137,137,-348,7000,3000,120000,201405,
-1036,1736,16656,-144,123,-366,7000,3000,120000,201408,
-1008,1700,16672,-129,119,-375,7000,3000,120000,201410,
-1100,1760,16620,-157,-6,-383,7000,3000,120000,201422,
-1072,1696,16788,-172,27,-401,7000,3000,120000,201425,
-952,1692,16592,-155,64,-400,7000,3000,120000,201427,
-712,1668,16512,-105,289,-387,7000,3000,120000,201439,
-772,1640,16580,-91,318,-371,7000,3000,120000,201442,
-788,1720,16548,-68,414,-369,7000,3000,120000,201444,
